Time,plot,x_(m),y_(m),z_(m),log_res25,del_log_res25,swc,del_swc,pF,logK_cmd,cov
2022-05-06 06:30:00,o,4.65,0.35,0.4,2.4698146549923594,0.007362748021,0.106,-0.0017347236064,3.8,-4.871,-1.621
2022-05-06 06:30:00,o,4.65,0.35,0.45,2.4698146549923594,0.007362748021,0.106,-0.0017347236064,3.8,-4.871,-1.621
2022-05-06 06:30:00,o,4.65,0.35,0.5,2.471365065418019,0.0075885008663,0.102,-0.0015230952022,3.87,-5.012,-1.61
2022-05-06 06:30:00,o,4.65,0.35,0.55,2.472301444773667,0.0076301099734,0.107,-0.0013119803487,3.8,-4.871,-1.712
2022-05-06 06:30:00,o,4.65,0.35,0.6,2.472301444773667,0.0076301099734,0.107,-0.0013119803487,3.8,-4.871,-1.712
2022-05-06 06:30:00,o,4.65,0.35,0.65,2.472301444773667,0.0076301099734,0.107,-0.0013119803487,3.8,-4.871,-1.712
2022-05-06 06:30:00,o,4.65,0.35,0.7,2.4727769206284873,0.0076529382338,0.109,-0.0015977679262,3.77,-4.81,-1.706
2022-05-06 06:30:00,o,4.65,0.35,0.75,2.4730341919731775,0.0077004245241,0.11,-0.0017841260892,3.77,-4.81,-1.761
2022-05-06 06:30:00,o,4.65,0.35,0.8,2.4730502663730305,0.0077090615977,0.11,-0.0017827449205,3.77,-4.81,-1.878
2022-05-06 06:30:00,o,4.65,0.35,0.85,2.4730502663730305,0.0077090615977,0.11,-0.0017827449205,3.77,-4.81,-1.878
2022-05-06 06:30:00,o,4.65,0.35,0.9,2.473047343799128,0.0077210138036,0.11,-0.0017855072987,3.77,-4.81,-1.898
2022-05-06 06:30:00,o,4.65,0.35,0.95,2.473047343799128,0.0077210138036,0.11,-0.0017855072987,3.77,-4.81,-1.898
2022-05-06 06:30:00,o,4.65,0.4,0.0,2.4596367097243115,0.01626105507,0.131,-0.0042589526014,3.49,-4.221,-1.459
2022-05-06 06:30:00,o,4.65,0.4,0.05,2.4596367097243115,0.01626105507,0.131,-0.0042589526014,3.49,-4.221,-1.459
2022-05-06 06:30:00,o,4.65,0.4,0.1,2.459648766510523,0.016259030511,0.131,-0.0042553696686,3.49,-4.221,-1.492
2022-05-06 06:30:00,o,4.65,0.4,0.15,2.4631222162338324,0.0083809897287,0.129,-0.0017358707844,3.51,-4.264,-1.55
2022-05-06 06:30:00,o,4.65,0.4,0.2,2.4660813251100007,0.0074359232025,0.118,-0.0015448054331,3.64,-4.541,-1.492
2022-05-06 06:30:00,o,4.65,0.4,0.25,2.4660813251100007,0.0074359232025,0.118,-0.0015448054331,3.64,-4.541,-1.492
2022-05-06 06:30:00,o,4.65,0.4,0.3,2.4660813251100007,0.0074359232025,0.118,-0.0015448054331,3.64,-4.541,-1.492
2022-05-06 06:30:00,o,4.65,0.4,0.35,2.4677383004256117,0.007091489301,0.112,-0.0017960559586,3.73,-4.728,-1.508
2022-05-06 06:30:00,o,4.65,0.4,0.4,2.4683074443935147,0.0071602169067,0.111,-0.0011965048327,3.75,-4.769,-1.527
2022-05-06 06:30:00,o,4.65,0.4,0.45,2.4698146549923594,0.007362748021,0.106,-0.0017347236064,3.8,-4.871,-1.621
2022-05-06 06:30:00,o,4.65,0.4,0.5,2.471365065418019,0.0075885008663,0.102,-0.0015230952022,3.87,-5.012,-1.61
2022-05-06 06:30:00,o,4.65,0.4,0.55,2.471843032338414,0.0076113958752,0.105,-0.0010523603573,3.84,-4.952,-1.615
2022-05-06 06:30:00,o,4.65,0.4,0.6,2.472301444773667,0.0076301099734,0.107,-0.0013119803487,3.8,-4.871,-1.712
2022-05-06 06:30:00,o,4.65,0.4,0.65,2.4727769206284873,0.0076529382338,0.109,-0.0015977679262,3.77,-4.81,-1.706
2022-05-06 06:30:00,o,4.65,0.4,0.7,2.4727769206284873,0.0076529382338,0.109,-0.0015977679262,3.77,-4.81,-1.706
2022-05-06 06:30:00,o,4.65,0.4,0.75,2.4730341919731775,0.0077004245241,0.11,-0.0017841260892,3.77,-4.81,-1.761
2022-05-06 06:30:00,o,4.65,0.4,0.8,2.4730341919731775,0.0077004245241,0.11,-0.0017841260892,3.77,-4.81,-1.761
2022-05-06 06:30:00,o,4.65,0.4,0.85,2.4730502663730305,0.0077090615977,0.11,-0.0017827449205,3.77,-4.81,-1.878
2022-05-06 06:30:00,o,4.65,0.4,0.9,2.473047343799128,0.0077210138036,0.11,-0.0017855072987,3.77,-4.81,-1.898
2022-05-06 06:30:00,o,4.65,0.4,0.95,2.4730181169783463,0.007727488533,0.11,-0.001792137671,3.77,-4.81,-1.802
2022-05-06 06:30:00,o,4.65,0.45,0.0,2.4596367097243115,0.01626105507,0.131,-0.0042589526014,3.49,-4.221,-1.459
2022-05-06 06:30:00,o,4.65,0.45,0.05,2.4596367097243115,0.01626105507,0.131,-0.0042589526014,3.49,-4.221,-1.459
2022-05-06 06:30:00,o,4.65,0.45,0.1,2.4611382160749318,0.012373169926,0.131,-0.0028945569241,3.49,-4.221,-1.41
2022-05-06 06:30:00,o,4.65,0.45,0.15,2.4632119112881394,0.0083502893599,0.128,-0.0022846278688,3.52,-4.285,-1.406
2022-05-06 06:30:00,o,4.65,0.45,0.2,2.4660813251100007,0.0074359232025,0.118,-0.0015448054331,3.64,-4.541,-1.492
2022-05-06 06:30:00,o,4.65,0.45,0.25,2.4660813251100007,0.0074359232025,0.118,-0.0015448054331,3.64,-4.541,-1.492
2022-05-06 06:30:00,o,4.65,0.45,0.3,2.4660813251100007,0.0074359232025,0.118,-0.0015448054331,3.64,-4.541,-1.492
2022-05-06 06:30:00,o,4.65,0.45,0.35,2.4677383004256117,0.007091489301,0.112,-0.0017960559586,3.73,-4.728,-1.508
2022-05-06 06:30:00,o,4.65,0.45,0.4,2.4677383004256117,0.007091489301,0.112,-0.0017960559586,3.73,-4.728,-1.508
2022-05-06 06:30:00,o,4.65,0.45,0.45,2.470691206753097,0.0074912537353,0.104,-0.0012473056809,3.84,-4.952,-1.512
2022-05-06 06:30:00,o,4.65,0.45,0.5,2.471365065418019,0.0075885008663,0.102,-0.0015230952022,3.87,-5.012,-1.61
2022-05-06 06:30:00,o,4.65,0.45,0.55,2.471365065418019,0.0075885008663,0.102,-0.0015230952022,3.87,-5.012,-1.61
2022-05-06 06:30:00,o,4.65,0.45,0.6,2.4725765527324386,0.007647567872,0.108,-0.0015712769783,3.78,-4.83,-1.627
2022-05-06 06:30:00,o,4.65,0.45,0.65,2.4727769206284873,0.0076529382338,0.109,-0.0015977679262,3.77,-4.81,-1.706
2022-05-06 06:30:00,o,4.65,0.45,0.7,2.4727769206284873,0.0076529382338,0.109,-0.0015977679262,3.77,-4.81,-1.706
2022-05-06 06:30:00,o,4.65,0.45,0.75,2.4730341919731775,0.0077004245241,0.11,-0.0017841260892,3.77,-4.81,-1.761
2022-05-06 06:30:00,o,4.65,0.45,0.8,2.4730341919731775,0.0077004245241,0.11,-0.0017841260892,3.77,-4.81,-1.761
2022-05-06 06:30:00,o,4.65,0.45,0.85,2.473010809965815,0.0077112558578,0.11,-0.0017904799899,3.77,-4.81,-1.719
2022-05-06 06:30:00,o,4.65,0.45,0.9,2.4730078871263785,0.00772915985,0.11,-0.0017943480036,3.77,-4.81,-1.739
2022-05-06 06:30:00,o,4.65,0.45,0.95,2.4730181169783463,0.007727488533,0.11,-0.001792137671,3.77,-4.81,-1.802
2022-05-06 06:30:00,o,4.65,0.5,0.0,2.4596216382708347,0.016271018245,0.131,-0.0042653227809,3.49,-4.221,-1.364
2022-05-06 06:30:00,o,4.65,0.5,0.05,2.4611382160749318,0.012373169926,0.131,-0.0028945569241,3.49,-4.221,-1.41
2022-05-06 06:30:00,o,4.65,0.5,0.1,2.4611382160749318,0.012373169926,0.131,-0.0028945569241,3.49,-4.221,-1.41
2022-05-06 06:30:00,o,4.65,0.5,0.15,2.4632119112881394,0.0083502893599,0.128,-0.0022846278688,3.52,-4.285,-1.406
2022-05-06 06:30:00,o,4.65,0.5,0.2,2.465083799225609,0.0077591252102,0.121,-0.0022214140118,3.61,-4.477,-1.425
2022-05-06 06:30:00,o,4.65,0.5,0.25,2.465083799225609,0.0077591252102,0.121,-0.0022214140118,3.61,-4.477,-1.425
2022-05-06 06:30:00,o,4.65,0.5,0.3,2.4660813251100007,0.0074359232025,0.118,-0.0015448054331,3.64,-4.541,-1.492
2022-05-06 06:30:00,o,4.65,0.5,0.35,2.4686190487427373,0.0072180765968,0.11,-0.0011766603012,3.77,-4.81,-1.446
2022-05-06 06:30:00,o,4.65,0.5,0.4,2.4701428337145255,0.0074274675631,0.105,-0.0015465334735,3.84,-4.952,-1.502
2022-05-06 06:30:00,o,4.65,0.5,0.45,2.4701428337145255,0.0074274675631,0.105,-0.0015465334735,3.84,-4.952,-1.502
2022-05-06 06:30:00,o,4.65,0.5,0.5,2.4713562635490876,0.0075856703226,0.102,-0.0016444722031,3.87,-5.012,-1.542
2022-05-06 06:30:00,o,4.65,0.5,0.55,2.4713562635490876,0.0075856703226,0.102,-0.0016444722031,3.87,-5.012,-1.542
2022-05-06 06:30:00,o,4.65,0.5,0.6,2.472067172992334,0.0076268106286,0.106,-0.0012351067167,3.8,-4.871,-1.569
2022-05-06 06:30:00,o,4.65,0.5,0.65,2.4725765527324386,0.007647567872,0.108,-0.0015712769783,3.78,-4.83,-1.627
2022-05-06 06:30:00,o,4.65,0.5,0.7,2.4725765527324386,0.007647567872,0.108,-0.0015712769783,3.78,-4.83,-1.627
2022-05-06 06:30:00,o,4.65,0.5,0.75,2.473000579941726,0.0077084638732,0.11,-0.0017918613867,3.77,-4.81,-1.657
2022-05-06 06:30:00,o,4.65,0.5,0.8,2.473010809965815,0.0077112558578,0.11,-0.0017904799899,3.77,-4.81,-1.719
2022-05-06 06:30:00,o,4.65,0.5,0.85,2.473010809965815,0.0077112558578,0.11,-0.0017904799899,3.77,-4.81,-1.719
2022-05-06 06:30:00,o,4.65,0.5,0.9,2.4729918111578506,0.0077294485213,0.11,-0.0017973873812,3.77,-4.81,-1.721
2022-05-06 06:30:00,o,4.65,0.5,0.95,2.4729918111578506,0.0077294485213,0.11,-0.0017973873812,3.77,-4.81,-1.721
2022-05-06 06:30:00,o,4.65,0.55,0.0,2.459609580731461,0.016279302404,0.131,-0.0042704990432,3.49,-4.221,-1.372
2022-05-06 06:30:00,o,4.65,0.55,0.05,2.4596216382708347,0.016271018245,0.131,-0.0042653227809,3.49,-4.221,-1.364
2022-05-06 06:30:00,o,4.65,0.55,0.1,2.4611382160749318,0.012373169926,0.131,-0.0028945569241,3.49,-4.221,-1.41
2022-05-06 06:30:00,o,4.65,0.55,0.15,2.4632119112881394,0.0083502893599,0.128,-0.0022846278688,3.52,-4.285,-1.406
2022-05-06 06:30:00,o,4.65,0.55,0.2,2.465083799225609,0.0077591252102,0.121,-0.0022214140118,3.61,-4.477,-1.425
2022-05-06 06:30:00,o,4.65,0.55,0.25,2.4658689296560223,0.0075091180803,0.119,-0.0012871980554,3.63,-4.52,-1.337
2022-05-06 06:30:00,o,4.65,0.55,0.3,2.4658689296560223,0.0075091180803,0.119,-0.0012871980554,3.63,-4.52,-1.337
2022-05-06 06:30:00,o,4.65,0.55,0.35,2.4701428337145255,0.0074274675631,0.105,-0.0015465334735,3.84,-4.952,-1.502
2022-05-06 06:30:00,o,4.65,0.55,0.4,2.4701428337145255,0.0074274675631,0.105,-0.0015465334735,3.84,-4.952,-1.502
2022-05-06 06:30:00,o,4.65,0.55,0.45,2.4701428337145255,0.0074274675631,0.105,-0.0015465334735,3.84,-4.952,-1.502
2022-05-06 06:30:00,o,4.65,0.55,0.5,2.4713562635490876,0.0075856703226,0.102,-0.0016444722031,3.87,-5.012,-1.542
2022-05-06 06:30:00,o,4.65,0.55,0.55,2.4717331172031325,0.0076073729393,0.104,-0.0015262527311,3.84,-4.952,-1.559
2022-05-06 06:30:00,o,4.65,0.55,0.6,2.4717331172031325,0.0076073729393,0.104,-0.0015262527311,3.84,-4.952,-1.559
2022-05-06 06:30:00,o,4.65,0.55,0.65,2.472817860356399,0.007661138869,0.11,-0.00097542495761,3.77,-4.81,-1.571
2022-05-06 06:30:00,o,4.65,0.55,0.7,2.4729201927950393,0.0076712198679,0.11,-0.0013451459715,3.77,-4.81,-1.614
2022-05-06 06:30:00,o,4.65,0.55,0.75,2.4729815806862203,0.0076969027846,0.11,-0.0017932428243,3.77,-4.81,-1.634
2022-05-06 06:30:00,o,4.65,0.55,0.8,2.473000579941726,0.0077084638732,0.11,-0.0017918613867,3.77,-4.81,-1.657
2022-05-06 06:30:00,o,4.65,0.55,0.85,2.473010809965815,0.0077112558578,0.11,-0.0017904799899,3.77,-4.81,-1.719
2022-05-06 06:30:00,o,4.65,0.55,0.9,2.4729918111578506,0.0077294485213,0.11,-0.0017973873812,3.77,-4.81,-1.721
2022-05-06 06:30:00,o,4.65,0.55,0.95,2.4729918111578506,0.0077294485213,0.11,-0.0017973873812,3.77,-4.81,-1.721
2022-05-06 06:30:00,o,4.65,0.6,0.0,2.459609580731461,0.016279302404,0.131,-0.0042704990432,3.49,-4.221,-1.372
2022-05-06 06:30:00,o,4.65,0.6,0.05,2.459609580731461,0.016279302404,0.131,-0.0042704990432,3.49,-4.221,-1.372
2022-05-06 06:30:00,o,4.65,0.6,0.1,2.459609580731461,0.016279302404,0.131,-0.0042704990432,3.49,-4.221,-1.372
2022-05-06 06:30:00,o,4.65,0.6,0.15,2.4640899438779034,0.0080717893285,0.125,-0.0016314234338,3.56,-4.371,-1.282
2022-05-06 06:30:00,o,4.65,0.6,0.2,2.465972912437227,0.0074785931292,0.118,-0.0018043743885,3.64,-4.541,-1.322
2022-05-06 06:30:00,o,4.65,0.6,0.25,2.4658748721999633,0.0075316880684,0.119,-0.0012909667956,3.63,-4.52,-1.41
2022-05-06 06:30:00,o,4.65,0.6,0.3,2.4675873891687687,0.0071029991503,0.113,-0.0010459886375,3.71,-4.687,-1.433
2022-05-06 06:30:00,o,4.65,0.6,0.35,2.4696998074565037,0.0073931707645,0.106,-0.0017643146655,3.8,-4.871,-1.486
2022-05-06 06:30:00,o,4.65,0.6,0.4,2.4696998074565037,0.0073931707645,0.106,-0.0017643146655,3.8,-4.871,-1.486
2022-05-06 06:30:00,o,4.65,0.6,0.45,2.4701266513397906,0.0074382225414,0.105,-0.001551963856,3.84,-4.952,-1.451
2022-05-06 06:30:00,o,4.65,0.6,0.5,2.4701266513397906,0.0074382225414,0.105,-0.001551963856,3.84,-4.952,-1.451
2022-05-06 06:30:00,o,4.65,0.6,0.55,2.47158505418519,0.0076249114509,0.104,-0.00097717411724,3.84,-4.952,-1.554
2022-05-06 06:30:00,o,4.65,0.6,0.6,2.472002726091455,0.0076368971769,0.106,-0.0012742648796,3.8,-4.871,-1.561
2022-05-06 06:30:00,o,4.65,0.6,0.65,2.472583867054948,0.0076563710621,0.109,-0.0010422297212,3.77,-4.81,-1.591
2022-05-06 06:30:00,o,4.65,0.6,0.7,2.4729201927950393,0.0076712198679,0.11,-0.0013451459715,3.77,-4.81,-1.614
2022-05-06 06:30:00,o,4.65,0.6,0.75,2.4729815806862203,0.0076969027846,0.11,-0.0017932428243,3.77,-4.81,-1.634
2022-05-06 06:30:00,o,4.65,0.6,0.8,2.4729815806862203,0.0076969027846,0.11,-0.0017932428243,3.77,-4.81,-1.634
2022-05-06 06:30:00,o,4.65,0.6,0.85,2.4729815806862203,0.0076969027846,0.11,-0.0017932428243,3.77,-4.81,-1.634
2022-05-06 06:30:00,o,4.65,0.6,0.9,2.4729684268685714,0.0077358197025,0.11,-0.0018029140275,3.77,-4.81,-1.712
2022-05-06 06:30:00,o,4.65,0.6,0.95,2.4729684268685714,0.0077358197025,0.11,-0.0018029140275,3.77,-4.81,-1.712
2022-05-06 06:30:00,o,4.65,0.65,0.0,2.459609580731461,0.016279302404,0.131,-0.0042704990432,3.49,-4.221,-1.372
2022-05-06 06:30:00,o,4.65,0.65,0.05,2.459602044599354,0.016287414381,0.131,-0.0042744810831,3.49,-4.221,-1.352
2022-05-06 06:30:00,o,4.65,0.65,0.1,2.4609834910076676,0.01270858873,0.131,-0.0030180722951,3.49,-4.221,-1.406
2022-05-06 06:30:00,o,4.65,0.65,0.15,2.463246289481252,0.0083618114324,0.128,-0.0020341760271,3.52,-4.285,-1.4
2022-05-06 06:30:00,o,4.65,0.65,0.2,2.4658748721999633,0.0075316880684,0.119,-0.0012909667956,3.63,-4.52,-1.41
2022-05-06 06:30:00,o,4.65,0.65,0.25,2.4658748721999633,0.0075316880684,0.119,-0.0012909667956,3.63,-4.52,-1.41
2022-05-06 06:30:00,o,4.65,0.65,0.3,2.4675873891687687,0.0071029991503,0.113,-0.0010459886375,3.71,-4.687,-1.433
2022-05-06 06:30:00,o,4.65,0.65,0.35,2.4685127444236423,0.0072303681918,0.11,-0.001201568595,3.77,-4.81,-1.459
2022-05-06 06:30:00,o,4.65,0.65,0.4,2.4696998074565037,0.0073931707645,0.106,-0.0017643146655,3.8,-4.871,-1.486
2022-05-06 06:30:00,o,4.65,0.65,0.45,2.4696998074565037,0.0073931707645,0.106,-0.0017643146655,3.8,-4.871,-1.486
2022-05-06 06:30:00,o,4.65,0.65,0.5,2.4709306270655813,0.0075632882196,0.103,-0.0012998495326,3.86,-4.992,-1.532
2022-05-06 06:30:00,o,4.65,0.65,0.55,2.47158505418519,0.0076249114509,0.104,-0.00097717411724,3.84,-4.952,-1.554
2022-05-06 06:30:00,o,4.65,0.65,0.6,2.472002726091455,0.0076368971769,0.106,-0.0012742648796,3.8,-4.871,-1.561
2022-05-06 06:30:00,o,4.65,0.65,0.65,2.472583867054948,0.0076563710621,0.109,-0.0010422297212,3.77,-4.81,-1.591
2022-05-06 06:30:00,o,4.65,0.65,0.7,2.472583867054948,0.0076563710621,0.109,-0.0010422297212,3.77,-4.81,-1.591
2022-05-06 06:30:00,o,4.65,0.65,0.75,2.4729815806862203,0.0076969027846,0.11,-0.0017932428243,3.77,-4.81,-1.634
2022-05-06 06:30:00,o,4.65,0.65,0.8,2.472943579681523,0.0077243631423,0.11,-0.001805401231,3.77,-4.81,-1.7
2022-05-06 06:30:00,o,4.65,0.65,0.85,2.472943579681523,0.0077243631423,0.11,-0.001805401231,3.77,-4.81,-1.7
2022-05-06 06:30:00,o,4.65,0.65,0.9,2.4729450413201137,0.0077407037395,0.11,-0.0018081649453,3.77,-4.81,-1.72
2022-05-06 06:30:00,o,4.65,0.65,0.95,2.4729450413201137,0.0077407037395,0.11,-0.0018081649453,3.77,-4.81,-1.72
2022-05-06 06:30:00,o,4.65,0.7,0.0,2.4595960155995114,0.016300163856,0.131,-0.0042792598752,3.49,-4.221,-1.455
2022-05-06 06:30:00,o,4.65,0.7,0.05,2.4609834910076676,0.01270858873,0.131,-0.0030180722951,3.49,-4.221,-1.406
2022-05-06 06:30:00,o,4.65,0.7,0.1,2.4609834910076676,0.01270858873,0.131,-0.0030180722951,3.49,-4.221,-1.406
2022-05-06 06:30:00,o,4.65,0.7,0.15,2.463246289481252,0.0083618114324,0.128,-0.0020341760271,3.52,-4.285,-1.4
2022-05-06 06:30:00,o,4.65,0.7,0.2,2.4648292194460244,0.0078546894215,0.122,-0.0022347623013,3.59,-4.435,-1.414
2022-05-06 06:30:00,o,4.65,0.7,0.25,2.4648292194460244,0.0078546894215,0.122,-0.0022347623013,3.59,-4.435,-1.414
2022-05-06 06:30:00,o,4.65,0.7,0.3,2.4679970946954164,0.007159366062,0.111,-0.001899503463,3.75,-4.769,-1.408
2022-05-06 06:30:00,o,4.65,0.7,0.35,2.4685127444236423,0.0072303681918,0.11,-0.001201568595,3.77,-4.81,-1.459
2022-05-06 06:30:00,o,4.65,0.7,0.4,2.4696998074565037,0.0073931707645,0.106,-0.0017643146655,3.8,-4.871,-1.486
2022-05-06 06:30:00,o,4.65,0.7,0.45,2.4709306270655813,0.0075632882196,0.103,-0.0012998495326,3.86,-4.992,-1.532
2022-05-06 06:30:00,o,4.65,0.7,0.5,2.4709306270655813,0.0075632882196,0.103,-0.0012998495326,3.86,-4.992,-1.532
2022-05-06 06:30:00,o,4.65,0.7,0.55,2.47158505418519,0.0076249114509,0.104,-0.00097717411724,3.84,-4.952,-1.554
2022-05-06 06:30:00,o,4.65,0.7,0.6,2.472583867054948,0.0076563710621,0.109,-0.0010422297212,3.77,-4.81,-1.591
2022-05-06 06:30:00,o,4.65,0.7,0.65,2.472567775382817,0.0076685688437,0.109,-0.001047551325,3.77,-4.81,-1.564
2022-05-06 06:30:00,o,4.65,0.7,0.7,2.4725370532620774,0.0076765615933,0.108,-0.001835491258,3.78,-4.83,-1.687
2022-05-06 06:30:00,o,4.65,0.7,0.75,2.4729304247128407,0.0077201354876,0.11,-0.00180705944,3.77,-4.81,-1.729
2022-05-06 06:30:00,o,4.65,0.7,0.8,2.472943579681523,0.0077243631423,0.11,-0.001805401231,3.77,-4.81,-1.7
2022-05-06 06:30:00,o,4.65,0.7,0.85,2.472943579681523,0.0077243631423,0.11,-0.001805401231,3.77,-4.81,-1.7
2022-05-06 06:30:00,o,4.65,0.7,0.9,2.4729450413201137,0.0077407037395,0.11,-0.0018081649453,3.77,-4.81,-1.72
2022-05-06 06:30:00,o,4.65,0.7,0.95,2.4729450413201137,0.0077407037395,0.11,-0.0018081649453,3.77,-4.81,-1.72
2022-05-06 06:30:00,o,4.65,0.75,0.0,2.4595960155995114,0.016300163856,0.131,-0.0042792598752,3.49,-4.221,-1.455
2022-05-06 06:30:00,o,4.65,0.75,0.05,2.4595960155995114,0.016300163856,0.131,-0.0042792598752,3.49,-4.221,-1.455
2022-05-06 06:30:00,o,4.65,0.75,0.1,2.4609834910076676,0.01270858873,0.131,-0.0030180722951,3.49,-4.221,-1.406
2022-05-06 06:30:00,o,4.65,0.75,0.15,2.463246289481252,0.0083618114324,0.128,-0.0020341760271,3.52,-4.285,-1.4
2022-05-06 06:30:00,o,4.65,0.75,0.2,2.4657203396246,0.0075767344939,0.119,-0.0015050040879,3.63,-4.52,-1.49
2022-05-06 06:30:00,o,4.65,0.75,0.25,2.4657203396246,0.0075767344939,0.119,-0.0015050040879,3.63,-4.52,-1.49
2022-05-06 06:30:00,o,4.65,0.75,0.3,2.4672528302360655,0.0070979807173,0.114,-0.0011053431607,3.71,-4.687,-1.503
2022-05-06 06:30:00,o,4.65,0.75,0.35,2.4672528302360655,0.0070979807173,0.114,-0.0011053431607,3.71,-4.687,-1.503
2022-05-06 06:30:00,o,4.65,0.75,0.4,2.469527479187014,0.0073841423578,0.107,-0.0012059343786,3.8,-4.871,-1.594
2022-05-06 06:30:00,o,4.65,0.75,0.45,2.470882166123301,0.007562645217,0.103,-0.0013092939748,3.86,-4.992,-1.599
2022-05-06 06:30:00,o,4.65,0.75,0.5,2.470882166123301,0.007562645217,0.103,-0.0013092939748,3.86,-4.992,-1.599
2022-05-06 06:30:00,o,4.65,0.75,0.55,2.471542531711992,0.0076361111457,0.104,-0.0010636863617,3.84,-4.952,-1.607
2022-05-06 06:30:00,o,4.65,0.75,0.6,2.4725370532620774,0.0076765615933,0.108,-0.001835491258,3.78,-4.83,-1.687
2022-05-06 06:30:00,o,4.65,0.75,0.65,2.4725370532620774,0.0076765615933,0.108,-0.001835491258,3.78,-4.83,-1.687
2022-05-06 06:30:00,o,4.65,0.75,0.7,2.4725370532620774,0.0076765615933,0.108,-0.001835491258,3.78,-4.83,-1.687
2022-05-06 06:30:00,o,4.65,0.75,0.75,2.4729304247128407,0.0077201354876,0.11,-0.00180705944,3.77,-4.81,-1.729
2022-05-06 06:30:00,o,4.65,0.75,0.8,2.4729304247128407,0.0077201354876,0.11,-0.00180705944,3.77,-4.81,-1.729
2022-05-06 06:30:00,o,4.65,0.75,0.85,2.472943579681523,0.0077243631423,0.11,-0.001805401231,3.77,-4.81,-1.7
2022-05-06 06:30:00,o,4.65,0.75,0.9,2.472928963025056,0.0077499208439,0.11,-0.0018128636337,3.77,-4.81,-1.718
2022-05-06 06:30:00,o,4.65,0.75,0.95,2.472917269345676,0.0077560836278,0.11,-0.0018161806386,3.77,-4.81,-1.798
2022-05-06 06:30:00,o,4.65,0.8,0.0,2.4595960155995114,0.016300163856,0.131,-0.0042792598752,3.49,-4.221,-1.455
2022-05-06 06:30:00,o,4.65,0.8,0.05,2.4595960155995114,0.016300163856,0.131,-0.0042792598752,3.49,-4.221,-1.455
2022-05-06 06:30:00,o,4.65,0.8,0.1,2.4595960155995114,0.016301728766,0.131,-0.0042796581248,3.49,-4.221,-1.502
2022-05-06 06:30:00,o,4.65,0.8,0.15,2.46487984953535,0.007844668304,0.122,-0.001986922301,3.59,-4.435,-1.566
2022-05-06 06:30:00,o,4.65,0.8,0.2,2.4657203396246,0.0075767344939,0.119,-0.0015050040879,3.63,-4.52,-1.49
2022-05-06 06:30:00,o,4.65,0.8,0.25,2.4657203396246,0.0075767344939,0.119,-0.0015050040879,3.63,-4.52,-1.49
2022-05-06 06:30:00,o,4.65,0.8,0.3,2.4672528302360655,0.0070979807173,0.114,-0.0011053431607,3.71,-4.687,-1.503
2022-05-06 06:30:00,o,4.65,0.8,0.35,2.4681508194085504,0.0071988810546,0.111,-0.0014498998797,3.75,-4.769,-1.524
2022-05-06 06:30:00,o,4.65,0.8,0.4,2.469527479187014,0.0073841423578,0.107,-0.0012059343786,3.8,-4.871,-1.594
2022-05-06 06:30:00,o,4.65,0.8,0.45,2.469527479187014,0.0073841423578,0.107,-0.0012059343786,3.8,-4.871,-1.594
2022-05-06 06:30:00,o,4.65,0.8,0.5,2.470882166123301,0.007562645217,0.103,-0.0013092939748,3.86,-4.992,-1.599
2022-05-06 06:30:00,o,4.65,0.8,0.55,2.472058385341701,0.0076597601336,0.106,-0.0016570574216,3.8,-4.871,-1.694
2022-05-06 06:30:00,o,4.65,0.8,0.6,2.472058385341701,0.0076597601336,0.106,-0.0016570574216,3.8,-4.871,-1.694
2022-05-06 06:30:00,o,4.65,0.8,0.65,2.4725370532620774,0.0076765615933,0.108,-0.001835491258,3.78,-4.83,-1.687
2022-05-06 06:30:00,o,4.65,0.8,0.7,2.4729362714147824,0.0077021764268,0.11,-0.0018026376797,3.77,-4.81,-1.685
2022-05-06 06:30:00,o,4.65,0.8,0.75,2.4729304247128407,0.0077201354876,0.11,-0.00180705944,3.77,-4.81,-1.729
2022-05-06 06:30:00,o,4.65,0.8,0.8,2.4729304247128407,0.0077201354876,0.11,-0.00180705944,3.77,-4.81,-1.729
2022-05-06 06:30:00,o,4.65,0.8,0.85,2.4729143458766334,0.0077353036955,0.11,-0.0018128636337,3.77,-4.81,-1.822
2022-05-06 06:30:00,o,4.65,0.8,0.9,2.4729055753514264,0.0077607587031,0.11,-0.0018192214327,3.77,-4.81,-1.889
2022-05-06 06:30:00,o,4.65,0.8,0.95,2.472917269345676,0.0077560836278,0.11,-0.0018161806386,3.77,-4.81,-1.798
2022-05-06 06:30:00,o,4.65,0.85,0.0,2.4595960155995114,0.016301728766,0.131,-0.0042796581248,3.49,-4.221,-1.502
2022-05-06 06:30:00,o,4.65,0.85,0.05,2.460624256269729,0.01365239103,0.131,-0.0033469896531,3.49,-4.221,-1.615
2022-05-06 06:30:00,o,4.65,0.85,0.1,2.460624256269729,0.01365239103,0.131,-0.0033469896531,3.49,-4.221,-1.615
2022-05-06 06:30:00,o,4.65,0.85,0.15,2.46487984953535,0.007844668304,0.122,-0.001986922301,3.59,-4.435,-1.566
2022-05-06 06:30:00,o,4.65,0.85,0.2,2.46487984953535,0.007844668304,0.122,-0.001986922301,3.59,-4.435,-1.566
2022-05-06 06:30:00,o,4.65,0.85,0.25,2.46487984953535,0.007844668304,0.122,-0.001986922301,3.59,-4.435,-1.566
