Time,plot,x_(m),y_(m),z_(m),log_res25,del_log_res25,swc,del_swc,pF,logK_cmd,cov
2024-02-26 01:30:00,o,3.4,1.15,0.3,1.8562635413669832,-0.0063924922629,0.362,0.0042956416895,1.92,-0.848,2.443
2024-02-26 01:30:00,o,3.4,1.15,0.35,1.879267956824613,-0.0076286721457,0.335,0.0046716737643,2.09,-1.146,2.485
2024-02-26 01:30:00,o,3.4,1.15,0.4,1.8786768729825556,-0.0078420522147,0.328,0.0049184387454,2.12,-1.202,2.453
2024-02-26 01:30:00,o,3.4,1.15,0.45,1.8545974983179665,-0.0072414689826,0.334,0.0050221911861,2.09,-1.146,2.375
2024-02-26 01:30:00,o,3.4,1.15,0.5,1.813634354810813,-0.0064225347965,0.35,0.0040278505605,1.99,-0.966,2.374
2024-02-26 01:30:00,o,3.4,1.15,0.55,1.813634354810813,-0.0064225347965,0.35,0.0040278505605,1.99,-0.966,2.374
2024-02-26 01:30:00,o,3.4,1.15,0.6,1.7837464048052136,-0.0059611930533,0.363,0.0035294814706,1.91,-0.832,2.359
2024-02-26 01:30:00,o,3.4,1.15,0.65,1.7172959497389397,-0.004085928053,0.395,0.0027933974634,1.63,-0.438,2.299
2024-02-26 01:30:00,o,3.4,1.15,0.7,1.7159866396796477,-0.0039161474343,0.396,0.0027790597185,1.61,-0.415,2.364
2024-02-26 01:30:00,o,3.4,1.15,0.75,1.6520625249335679,-0.0019791817639,0.419,0.0,1.13,0.002,2.508
2024-02-26 01:30:00,o,3.4,1.15,0.8,1.6097011023793995,-9.6001433225e-05,0.419,0.0,1.13,0.002,2.698
2024-02-26 01:30:00,o,3.4,1.15,0.85,1.5630180658512505,0.0023583599014,0.419,0.0,1.13,0.002,2.567
2024-02-26 01:30:00,o,3.4,1.15,0.9,1.5630180658512505,0.0023583599014,0.419,0.0,1.13,0.002,2.567
2024-02-26 01:30:00,o,3.4,1.15,0.95,1.5415043591318591,0.0044538267099,0.419,0.0,1.13,0.002,2.745
2024-02-26 01:30:00,o,3.45,0.05,0.0,1.6626728527086398,0.00052913199737,0.413,0.0,1.35,-0.156,2.947
2024-02-26 01:30:00,o,3.45,0.05,0.05,1.6691122396704268,0.00072632298043,0.413,0.0,1.35,-0.156,3.136
2024-02-26 01:30:00,o,3.45,0.05,0.1,1.6874486940370048,0.0013668167024,0.414,0.0,1.32,-0.132,3.019
2024-02-26 01:30:00,o,3.45,0.05,0.15,1.6874486940370048,0.0013668167024,0.414,0.0,1.32,-0.132,3.019
2024-02-26 01:30:00,o,3.45,0.05,0.2,1.7454729726344276,0.0010469827425,0.422,0.0,0.98,0.086,2.514
2024-02-26 01:30:00,o,3.45,0.05,0.25,1.7577830768754885,0.0013752043265,0.424,0.0,0.79,0.17,2.577
2024-02-26 01:30:00,o,3.45,0.05,0.3,1.7924337159629968,0.00056770070512,0.398,-0.00029956282981,1.6,-0.403,2.475
2024-02-26 01:30:00,o,3.45,0.05,0.35,1.7924337159629968,0.00056770070512,0.398,-0.00029956282981,1.6,-0.403,2.475
2024-02-26 01:30:00,o,3.45,0.05,0.4,1.8042825827454483,0.0,0.38,0.00042923984032,1.78,-0.634,2.378
2024-02-26 01:30:00,o,3.45,0.05,0.45,1.806125683780441,-0.00038666969336,0.368,0.00063890943137,1.87,-0.768,2.419
2024-02-26 01:30:00,o,3.45,0.05,0.5,1.7813963051967907,0.00053916143722,0.371,-0.0005276501429,1.86,-0.753,2.366
2024-02-26 01:30:00,o,3.45,0.05,0.55,1.7507782986531104,0.0022724223854,0.386,-0.0011206974976,1.73,-0.565,2.393
2024-02-26 01:30:00,o,3.45,0.05,0.6,1.7507782986531104,0.0022724223854,0.386,-0.0011206974976,1.73,-0.565,2.393
2024-02-26 01:30:00,o,3.45,0.05,0.65,1.7003748438443487,0.0037039894842,0.408,-0.0025039418184,1.45,-0.245,2.308
2024-02-26 01:30:00,o,3.45,0.05,0.7,1.646148760728595,0.0053692833837,0.419,0.0,1.13,0.002,2.389
2024-02-26 01:30:00,o,3.45,0.05,0.75,1.646148760728595,0.0053692833837,0.419,0.0,1.13,0.002,2.389
2024-02-26 01:30:00,o,3.45,0.05,0.8,1.6128050412997208,0.0058543068191,0.419,0.0,1.13,0.002,2.404
2024-02-26 01:30:00,o,3.45,0.05,0.85,1.5558800646368052,0.0068031996142,0.419,0.0,1.13,0.002,2.989
2024-02-26 01:30:00,o,3.45,0.05,0.9,1.5416042026823658,0.0069689878561,0.419,0.0,1.13,0.002,2.953
2024-02-26 01:30:00,o,3.45,0.05,0.95,1.5351421536977534,0.0068426413239,0.419,0.0,1.13,0.002,2.989
2024-02-26 01:30:00,o,3.45,0.1,0.0,1.6626728527086398,0.00052913199737,0.413,0.0,1.35,-0.156,2.947
2024-02-26 01:30:00,o,3.45,0.1,0.95,1.5333907080175513,0.0073358832444,0.419,0.0,1.13,0.002,2.594
2024-02-26 01:30:00,o,3.45,0.15,0.0,1.7002795971800064,0.00022521155177,0.413,0.0,1.35,-0.156,2.613
2024-02-26 01:30:00,o,3.45,0.15,0.95,1.5333907080175513,0.0073358832444,0.419,0.0,1.13,0.002,2.594
2024-02-26 01:30:00,o,3.45,0.2,0.0,1.7295373452639364,-0.0012933620307,0.413,0.0,1.35,-0.156,2.497
2024-02-26 01:30:00,o,3.45,0.2,0.95,1.5303021744852714,0.007584147898,0.419,0.0,1.13,0.002,2.372
2024-02-26 01:30:00,o,3.45,0.25,0.0,1.746392857179824,-0.001818434979,0.413,0.0,1.35,-0.156,2.387
2024-02-26 01:30:00,o,3.45,0.25,0.95,1.5303021744852714,0.007584147898,0.419,0.0,1.13,0.002,2.372
2024-02-26 01:30:00,o,3.45,0.3,0.0,1.7658324085552997,-0.0016277282437,0.413,0.0,1.35,-0.156,2.33
2024-02-26 01:30:00,o,3.45,0.3,0.95,1.5512547655659448,0.0069634271814,0.419,0.0,1.13,0.002,2.308
2024-02-26 01:30:00,o,3.45,0.35,0.0,1.7658324085552997,-0.0016277282437,0.413,0.0,1.35,-0.156,2.33
2024-02-26 01:30:00,o,3.45,0.35,0.95,1.5629111450476485,0.0059697364849,0.419,0.0,1.13,0.002,2.268
2024-02-26 01:30:00,o,3.45,0.4,0.0,1.8137210609712455,-0.0025533900058,0.413,0.0,1.35,-0.156,2.295
2024-02-26 01:30:00,o,3.45,0.4,0.95,1.5797721676642733,0.0049540924328,0.419,0.0,1.13,0.002,2.247
2024-02-26 01:30:00,o,3.45,0.45,0.0,1.8137210609712455,-0.0025533900058,0.413,0.0,1.35,-0.156,2.295
2024-02-26 01:30:00,o,3.45,0.45,0.95,1.5797721676642733,0.0049540924328,0.419,0.0,1.13,0.002,2.247
2024-02-26 01:30:00,o,3.45,0.5,0.0,1.8137210609712455,-0.0025533900058,0.413,0.0,1.35,-0.156,2.295
2024-02-26 01:30:00,o,3.45,0.5,0.95,1.5749914439774946,0.0052314063911,0.419,0.0,1.13,0.002,2.271
2024-02-26 01:30:00,o,3.45,0.55,0.0,1.832445041174111,-0.0025983616913,0.413,0.0,1.35,-0.156,2.276
2024-02-26 01:30:00,o,3.45,0.55,0.95,1.5774917998372253,0.0046434225616,0.419,0.0,1.13,0.002,2.223
2024-02-26 01:30:00,o,3.45,0.6,0.0,1.8379417899576045,-0.0029731460321,0.413,0.0,1.35,-0.156,2.285
2024-02-26 01:30:00,o,3.45,0.6,0.95,1.5475408862196192,0.0041309862342,0.419,0.0,1.13,0.002,2.291
2024-02-26 01:30:00,o,3.45,0.65,0.0,1.8379417899576045,-0.0029731460321,0.413,0.0,1.35,-0.156,2.285
2024-02-26 01:30:00,o,3.45,0.65,0.95,1.5475408862196192,0.0041309862342,0.419,0.0,1.13,0.002,2.291
2024-02-26 01:30:00,o,3.45,0.7,0.0,1.8379417899576045,-0.0029731460321,0.413,0.0,1.35,-0.156,2.285
2024-02-26 01:30:00,o,3.45,0.7,0.95,1.5475408862196192,0.0041309862342,0.419,0.0,1.13,0.002,2.291
2024-02-26 01:30:00,o,3.45,0.75,0.0,1.840996363660694,-0.0033192418837,0.413,0.0,1.35,-0.156,2.319
2024-02-26 01:30:00,o,3.45,0.75,0.95,1.5355093147129955,0.0039537642296,0.419,0.0,1.13,0.002,2.291
2024-02-26 01:30:00,o,3.45,0.8,0.0,1.840996363660694,-0.0033192418837,0.413,0.0,1.35,-0.156,2.319
2024-02-26 01:30:00,o,3.45,0.8,0.95,1.5355093147129955,0.0039537642296,0.419,0.0,1.13,0.002,2.291
2024-02-26 01:30:00,o,3.45,0.85,0.0,1.8358553819176733,-0.0032139472691,0.413,0.0,1.35,-0.156,2.327
2024-02-26 01:30:00,o,3.45,0.85,0.95,1.547688576129021,0.0027032784863,0.419,0.0,1.13,0.002,2.273
2024-02-26 01:30:00,o,3.45,0.9,0.0,1.8358553819176733,-0.0032139472691,0.413,0.0,1.35,-0.156,2.327
2024-02-26 01:30:00,o,3.45,0.9,0.95,1.5559162895529484,0.0023245076826,0.419,0.0,1.13,0.002,2.236
2024-02-26 01:30:00,o,3.45,0.95,0.0,1.7844603762981381,-0.0031417698842,0.413,0.0,1.35,-0.156,2.427
2024-02-26 01:30:00,o,3.45,0.95,0.95,1.545690512112002,0.0026162770785,0.419,0.0,1.13,0.002,2.36
2024-02-26 01:30:00,o,3.45,1.0,0.0,1.7562404234397864,-0.0030722875554,0.413,0.0,1.35,-0.156,2.6
2024-02-26 01:30:00,o,3.45,1.0,0.95,1.545690512112002,0.0026162770785,0.419,0.0,1.13,0.002,2.36
2024-02-26 01:30:00,o,3.45,1.05,0.0,1.7562404234397864,-0.0030722875554,0.413,0.0,1.35,-0.156,2.6
2024-02-26 01:30:00,o,3.45,1.05,0.95,1.5335051482921782,0.0036643076168,0.419,0.0,1.13,0.002,2.463
2024-02-26 01:30:00,o,3.45,1.1,0.0,1.7265479135108452,-0.0032160483347,0.413,0.0,1.35,-0.156,2.815
2024-02-26 01:30:00,o,3.45,1.1,0.95,1.544167300317318,0.0037126866459,0.419,0.0,1.13,0.002,2.636
2024-02-26 01:30:00,o,3.45,1.15,0.0,1.7265479135108452,-0.0032160483347,0.413,0.0,1.35,-0.156,2.815
2024-02-26 01:30:00,o,3.45,1.15,0.05,1.7197123706197144,-0.0030695816202,0.413,0.0,1.35,-0.156,3.242
2024-02-26 01:30:00,o,3.45,1.15,0.1,1.7297154111031694,-0.0031766970908,0.414,0.0,1.32,-0.132,3.117
2024-02-26 01:30:00,o,3.45,1.15,0.15,1.7692369701474089,-0.0040446981095,0.419,0.0,1.13,0.002,2.917
2024-02-26 01:30:00,o,3.45,1.15,0.2,1.7692369701474089,-0.0040446981095,0.419,0.0,1.13,0.002,2.917
2024-02-26 01:30:00,o,3.45,1.15,0.25,1.8012527441512791,-0.0045945957672,0.417,0.0035378670554,1.23,-0.064,2.567
2024-02-26 01:30:00,o,3.45,1.15,0.3,1.843295082736507,-0.0057924942463,0.372,0.0036380100609,1.84,-0.722,2.439
2024-02-26 01:30:00,o,3.45,1.15,0.35,1.875732453270568,-0.0075314063144,0.336,0.0046513158499,2.08,-1.127,2.465
2024-02-26 01:30:00,o,3.45,1.15,0.4,1.8786768729825556,-0.0078420522147,0.328,0.0049184387454,2.12,-1.202,2.453
2024-02-26 01:30:00,o,3.45,1.15,0.45,1.8545974983179665,-0.0072414689826,0.334,0.0050221911861,2.09,-1.146,2.375
2024-02-26 01:30:00,o,3.45,1.15,0.5,1.813634354810813,-0.0064225347965,0.35,0.0040278505605,1.99,-0.966,2.374
2024-02-26 01:30:00,o,3.45,1.15,0.55,1.7837464048052136,-0.0059611930533,0.363,0.0035294814706,1.91,-0.832,2.359
2024-02-26 01:30:00,o,3.45,1.15,0.6,1.7837464048052136,-0.0059611930533,0.363,0.0035294814706,1.91,-0.832,2.359
2024-02-26 01:30:00,o,3.45,1.15,0.65,1.7031967690162872,-0.0041093438986,0.401,0.0032601235187,1.56,-0.358,2.36
2024-02-26 01:30:00,o,3.45,1.15,0.7,1.67704090631023,-0.0030497374371,0.414,0.0019654669653,1.32,-0.132,2.393
2024-02-26 01:30:00,o,3.45,1.15,0.75,1.67704090631023,-0.0030497374371,0.414,0.0019654669653,1.32,-0.132,2.393
2024-02-26 01:30:00,o,3.45,1.15,0.8,1.5975416203252801,0.00075765335958,0.419,0.0,1.13,0.002,2.933
2024-02-26 01:30:00,o,3.45,1.15,0.85,1.5796692935547203,0.0018444325745,0.419,0.0,1.13,0.002,3.043
2024-02-26 01:30:00,o,3.45,1.15,0.9,1.5526803810533545,0.0038243624539,0.419,0.0,1.13,0.002,2.935
2024-02-26 01:30:00,o,3.45,1.15,0.95,1.5415043591318591,0.0044538267099,0.419,0.0,1.13,0.002,2.745
2024-02-26 01:30:00,o,3.5,0.05,0.0,1.6626728527086398,0.00052913199737,0.413,0.0,1.35,-0.156,2.947
2024-02-26 01:30:00,o,3.5,0.05,0.05,1.6626728527086398,0.00052913199737,0.413,0.0,1.35,-0.156,2.947
2024-02-26 01:30:00,o,3.5,0.05,0.1,1.6874486940370048,0.0013668167024,0.414,0.0,1.32,-0.132,3.019
2024-02-26 01:30:00,o,3.5,0.05,0.15,1.6874486940370048,0.0013668167024,0.414,0.0,1.32,-0.132,3.019
2024-02-26 01:30:00,o,3.5,0.05,0.2,1.7167460199658005,0.0011186708076,0.42,0.0,1.08,0.032,2.83
2024-02-26 01:30:00,o,3.5,0.05,0.25,1.7454729726344276,0.0010469827425,0.422,0.0,0.98,0.086,2.514
2024-02-26 01:30:00,o,3.5,0.05,0.3,1.7940137584809575,-0.00028602986871,0.4,-0.00023336881057,1.57,-0.369,2.332
2024-02-26 01:30:00,o,3.5,0.05,0.35,1.7940137584809575,-0.00028602986871,0.4,-0.00023336881057,1.57,-0.369,2.332
2024-02-26 01:30:00,o,3.5,0.05,0.4,1.806125683780441,-0.00038666969336,0.368,0.00063890943137,1.87,-0.768,2.419
2024-02-26 01:30:00,o,3.5,0.05,0.45,1.806125683780441,-0.00038666969336,0.368,0.00063890943137,1.87,-0.768,2.419
2024-02-26 01:30:00,o,3.5,0.05,0.5,1.7813963051967907,0.00053916143722,0.371,-0.0005276501429,1.86,-0.753,2.366
2024-02-26 01:30:00,o,3.5,0.05,0.55,1.7813963051967907,0.00053916143722,0.371,-0.0005276501429,1.86,-0.753,2.366
2024-02-26 01:30:00,o,3.5,0.05,0.6,1.7813963051967907,0.00053916143722,0.371,-0.0005276501429,1.86,-0.753,2.366
2024-02-26 01:30:00,o,3.5,0.05,0.65,1.6881794696242725,0.003145715291,0.411,-0.0026389663832,1.38,-0.182,2.245
2024-02-26 01:30:00,o,3.5,0.05,0.7,1.6211451111960367,0.0051740288391,0.419,0.0,1.13,0.002,2.208
2024-02-26 01:30:00,o,3.5,0.05,0.75,1.5964431411836395,0.0056458745669,0.419,0.0,1.13,0.002,2.572
2024-02-26 01:30:00,o,3.5,0.05,0.8,1.5964431411836395,0.0056458745669,0.419,0.0,1.13,0.002,2.572
2024-02-26 01:30:00,o,3.5,0.05,0.85,1.5686592528386085,0.0061760544328,0.419,0.0,1.13,0.002,2.768
2024-02-26 01:30:00,o,3.5,0.05,0.9,1.5333907080175513,0.0073358832444,0.419,0.0,1.13,0.002,2.594
2024-02-26 01:30:00,o,3.5,0.05,0.95,1.531772605161404,0.0071298686318,0.419,0.0,1.13,0.002,2.692
2024-02-26 01:30:00,o,3.5,0.1,0.0,1.6626728527086398,0.00052913199737,0.413,0.0,1.35,-0.156,2.947
2024-02-26 01:30:00,o,3.5,0.1,0.95,1.5333907080175513,0.0073358832444,0.419,0.0,1.13,0.002,2.594
2024-02-26 01:30:00,o,3.5,0.15,0.0,1.7002795971800064,0.00022521155177,0.413,0.0,1.35,-0.156,2.613
2024-02-26 01:30:00,o,3.5,0.15,0.95,1.5333907080175513,0.0073358832444,0.419,0.0,1.13,0.002,2.594
2024-02-26 01:30:00,o,3.5,0.2,0.0,1.7131544018372984,0.00030274973823,0.413,0.0,1.35,-0.156,2.457
2024-02-26 01:30:00,o,3.5,0.2,0.95,1.5315300075054519,0.0077835406939,0.419,0.0,1.13,0.002,2.433
2024-02-26 01:30:00,o,3.5,0.25,0.0,1.7442225512796314,-0.00059439906674,0.413,0.0,1.35,-0.156,2.375
2024-02-26 01:30:00,o,3.5,0.25,0.95,1.5442417274087405,0.0076201652263,0.419,0.0,1.13,0.002,2.329
2024-02-26 01:30:00,o,3.5,0.3,0.0,1.7658324085552997,-0.0016277282437,0.413,0.0,1.35,-0.156,2.33
2024-02-26 01:30:00,o,3.5,0.3,0.95,1.5797378790019563,0.0064368395675,0.419,0.0,1.13,0.002,2.215
2024-02-26 01:30:00,o,3.5,0.35,0.0,1.7658324085552997,-0.0016277282437,0.413,0.0,1.35,-0.156,2.33
2024-02-26 01:30:00,o,3.5,0.35,0.95,1.6161182687522984,0.0050219014206,0.419,0.0,1.13,0.002,2.17
2024-02-26 01:30:00,o,3.5,0.4,0.0,1.8137210609712455,-0.0025533900058,0.413,0.0,1.35,-0.156,2.295
2024-02-26 01:30:00,o,3.5,0.4,0.95,1.5749914439774946,0.0052314063911,0.419,0.0,1.13,0.002,2.271
2024-02-26 01:30:00,o,3.5,0.45,0.0,1.8137210609712455,-0.0025533900058,0.413,0.0,1.35,-0.156,2.295
2024-02-26 01:30:00,o,3.5,0.45,0.95,1.5749914439774946,0.0052314063911,0.419,0.0,1.13,0.002,2.271
2024-02-26 01:30:00,o,3.5,0.5,0.0,1.8201291805620996,-0.0023592690094,0.413,0.0,1.35,-0.156,2.272
2024-02-26 01:30:00,o,3.5,0.5,0.95,1.5749914439774946,0.0052314063911,0.419,0.0,1.13,0.002,2.271
2024-02-26 01:30:00,o,3.5,0.55,0.0,1.832445041174111,-0.0025983616913,0.413,0.0,1.35,-0.156,2.276
2024-02-26 01:30:00,o,3.5,0.55,0.95,1.5774917998372253,0.0046434225616,0.419,0.0,1.13,0.002,2.223
2024-02-26 01:30:00,o,3.5,0.6,0.0,1.832445041174111,-0.0025983616913,0.413,0.0,1.35,-0.156,2.276
2024-02-26 01:30:00,o,3.5,0.6,0.95,1.558180377720982,0.0047221483405,0.419,0.0,1.13,0.002,2.278
2024-02-26 01:30:00,o,3.5,0.65,0.0,1.832445041174111,-0.0025983616913,0.413,0.0,1.35,-0.156,2.276
2024-02-26 01:30:00,o,3.5,0.65,0.95,1.5475408862196192,0.0041309862342,0.419,0.0,1.13,0.002,2.291
2024-02-26 01:30:00,o,3.5,0.7,0.0,1.8379417899576045,-0.0029731460321,0.413,0.0,1.35,-0.156,2.285
2024-02-26 01:30:00,o,3.5,0.7,0.95,1.5475408862196192,0.0041309862342,0.419,0.0,1.13,0.002,2.291
2024-02-26 01:30:00,o,3.5,0.75,0.0,1.8358553819176733,-0.0032139472691,0.413,0.0,1.35,-0.156,2.327
2024-02-26 01:30:00,o,3.5,0.75,0.95,1.5355093147129955,0.0039537642296,0.419,0.0,1.13,0.002,2.291
2024-02-26 01:30:00,o,3.5,0.8,0.0,1.8358553819176733,-0.0032139472691,0.413,0.0,1.35,-0.156,2.327
2024-02-26 01:30:00,o,3.5,0.8,0.95,1.5305838596451178,0.0043221417665,0.419,0.0,1.13,0.002,2.288
2024-02-26 01:30:00,o,3.5,0.85,0.0,1.8358553819176733,-0.0032139472691,0.413,0.0,1.35,-0.156,2.327
2024-02-26 01:30:00,o,3.5,0.85,0.95,1.5379952947669608,0.0037152895619,0.419,0.0,1.13,0.002,2.248
2024-02-26 01:30:00,o,3.5,0.9,0.0,1.8358553819176733,-0.0032139472691,0.413,0.0,1.35,-0.156,2.327
2024-02-26 01:30:00,o,3.5,0.9,0.95,1.5551186425830552,0.0026329414901,0.419,0.0,1.13,0.002,2.227
2024-02-26 01:30:00,o,3.5,0.95,0.0,1.7844603762981381,-0.0031417698842,0.413,0.0,1.35,-0.156,2.427
2024-02-26 01:30:00,o,3.5,0.95,0.95,1.5282480404351684,0.0039947591376,0.419,0.0,1.13,0.002,2.354
2024-02-26 01:30:00,o,3.5,1.0,0.0,1.7844603762981381,-0.0031417698842,0.413,0.0,1.35,-0.156,2.427
2024-02-26 01:30:00,o,3.5,1.0,0.95,1.5335051482921782,0.0036643076168,0.419,0.0,1.13,0.002,2.463
2024-02-26 01:30:00,o,3.5,1.05,0.0,1.7562404234397864,-0.0030722875554,0.413,0.0,1.35,-0.156,2.6
2024-02-26 01:30:00,o,3.5,1.05,0.95,1.544167300317318,0.0037126866459,0.419,0.0,1.13,0.002,2.636
2024-02-26 01:30:00,o,3.5,1.1,0.0,1.7265479135108452,-0.0032160483347,0.413,0.0,1.35,-0.156,2.815
2024-02-26 01:30:00,o,3.5,1.1,0.95,1.5526803810533545,0.0038243624539,0.419,0.0,1.13,0.002,2.935
2024-02-26 01:30:00,o,3.5,1.15,0.0,1.6982136737388993,-0.0028100230263,0.413,0.0,1.35,-0.156,3.024
2024-02-26 01:30:00,o,3.5,1.15,0.05,1.7201096669144573,-0.002861360998,0.413,0.0,1.35,-0.156,2.942
2024-02-26 01:30:00,o,3.5,1.15,0.1,1.7201096669144573,-0.002861360998,0.413,0.0,1.35,-0.156,2.942
2024-02-26 01:30:00,o,3.5,1.15,0.15,1.7692369701474089,-0.0040446981095,0.419,0.0,1.13,0.002,2.917
2024-02-26 01:30:00,o,3.5,1.15,0.2,1.8012527441512791,-0.0045945957672,0.417,0.0035378670554,1.23,-0.064,2.567
2024-02-26 01:30:00,o,3.5,1.15,0.25,1.8012527441512791,-0.0045945957672,0.417,0.0035378670554,1.23,-0.064,2.567
2024-02-26 01:30:00,o,3.5,1.15,0.3,1.843295082736507,-0.0057924942463,0.372,0.0036380100609,1.84,-0.722,2.439
2024-02-26 01:30:00,o,3.5,1.15,0.35,1.875732453270568,-0.0075314063144,0.336,0.0046513158499,2.08,-1.127,2.465
2024-02-26 01:30:00,o,3.5,1.15,0.4,1.875732453270568,-0.0075314063144,0.336,0.0046513158499,2.08,-1.127,2.465
2024-02-26 01:30:00,o,3.5,1.15,0.45,1.8381561847521477,-0.0067370681599,0.338,0.0041066529023,2.07,-1.109,2.3
2024-02-26 01:30:00,o,3.5,1.15,0.5,1.827944074183014,-0.0065402111518,0.344,0.0044277863093,2.03,-1.036,2.328
2024-02-26 01:30:00,o,3.5,1.15,0.55,1.7633755755484535,-0.0057875048339,0.372,0.0035323582483,1.84,-0.722,2.392
2024-02-26 01:30:00,o,3.5,1.15,0.6,1.7633755755484535,-0.0057875048339,0.372,0.0035323582483,1.84,-0.722,2.392
2024-02-26 01:30:00,o,3.5,1.15,0.65,1.7031967690162872,-0.0041093438986,0.401,0.0032601235187,1.56,-0.358,2.36
2024-02-26 01:30:00,o,3.5,1.15,0.7,1.7031967690162872,-0.0041093438986,0.401,0.0032601235187,1.56,-0.358,2.36
2024-02-26 01:30:00,o,3.5,1.15,0.75,1.631677088876387,-0.0011748371219,0.419,0.0,1.13,0.002,2.498
2024-02-26 01:30:00,o,3.5,1.15,0.8,1.6019514041335217,0.0004889786389,0.419,0.0,1.13,0.002,2.563
2024-02-26 01:30:00,o,3.5,1.15,0.85,1.6019514041335217,0.0004889786389,0.419,0.0,1.13,0.002,2.563
2024-02-26 01:30:00,o,3.5,1.15,0.9,1.5526803810533545,0.0038243624539,0.419,0.0,1.13,0.002,2.935
2024-02-26 01:30:00,o,3.5,1.15,0.95,1.5458017571592761,0.0046720159079,0.419,0.0,1.13,0.002,2.998
2024-02-26 01:30:00,o,3.55,0.05,0.0,1.6563090664561144,0.00063290072376,0.413,0.0,1.35,-0.156,3.026
2024-02-26 01:30:00,o,3.55,0.05,0.05,1.6563090664561144,0.00063290072376,0.413,0.0,1.35,-0.156,3.026
2024-02-26 01:30:00,o,3.55,0.05,0.1,1.6766844664868985,0.0013002838513,0.414,0.0,1.32,-0.132,3.326
2024-02-26 01:30:00,o,3.55,0.05,0.15,1.7167460199658005,0.0011186708076,0.42,0.0,1.08,0.032,2.83
2024-02-26 01:30:00,o,3.55,0.05,0.2,1.7273216143986532,0.00052107853576,0.421,0.0,1.03,0.06,2.62
2024-02-26 01:30:00,o,3.55,0.05,0.25,1.7273216143986532,0.00052107853576,0.421,0.0,1.03,0.06,2.62
2024-02-26 01:30:00,o,3.55,0.05,0.3,1.7961162093038407,-0.0013798474395,0.406,0.0015262829807,1.49,-0.285,2.404
2024-02-26 01:30:00,o,3.55,0.05,0.35,1.8149530839884753,-0.0020500491761,0.377,0.0014723878673,1.81,-0.678,2.423
2024-02-26 01:30:00,o,3.55,0.05,0.4,1.8143541579903135,-0.0013962113218,0.369,0.0010639010724,1.86,-0.753,2.352
2024-02-26 01:30:00,o,3.55,0.05,0.45,1.806125683780441,-0.00038666969336,0.368,0.00063890943137,1.87,-0.768,2.419
2024-02-26 01:30:00,o,3.55,0.05,0.5,1.7813963051967907,0.00053916143722,0.371,-0.0005276501429,1.86,-0.753,2.366
2024-02-26 01:30:00,o,3.55,0.05,0.55,1.772959475030257,-8.7894587905e-05,0.375,-4.3266428688e-05,1.82,-0.692,2.339
2024-02-26 01:30:00,o,3.55,0.05,0.6,1.772959475030257,-8.7894587905e-05,0.375,-4.3266428688e-05,1.82,-0.692,2.339
2024-02-26 01:30:00,o,3.55,0.05,0.65,1.7347838331807381,0.00092880123714,0.389,-0.0010768732072,1.69,-0.513,2.224
2024-02-26 01:30:00,o,3.55,0.05,0.7,1.608493941666254,0.0048408436611,0.419,0.0,1.13,0.002,2.421
2024-02-26 01:30:00,o,3.55,0.05,0.75,1.608493941666254,0.0048408436611,0.419,0.0,1.13,0.002,2.421
2024-02-26 01:30:00,o,3.55,0.05,0.8,1.608493941666254,0.0048408436611,0.419,0.0,1.13,0.002,2.421
2024-02-26 01:30:00,o,3.55,0.05,0.85,1.5543680009900875,0.0061629053393,0.419,0.0,1.13,0.002,3.164
2024-02-26 01:30:00,o,3.55,0.05,0.9,1.5390509943399298,0.0068446049949,0.419,0.0,1.13,0.002,3.076
2024-02-26 01:30:00,o,3.55,0.05,0.95,1.5366089389941093,0.0069091592298,0.419,0.0,1.13,0.002,3.118
2024-02-26 01:30:00,o,3.55,0.1,0.0,1.671561589107058,0.0012322258929,0.413,0.0,1.35,-0.156,2.785
2024-02-26 01:30:00,o,3.55,0.1,0.95,1.5390509943399298,0.0068446049949,0.419,0.0,1.13,0.002,3.076
2024-02-26 01:30:00,o,3.55,0.15,0.0,1.7131544018372984,0.00030274973823,0.413,0.0,1.35,-0.156,2.457
2024-02-26 01:30:00,o,3.55,0.15,0.95,1.5390509943399298,0.0068446049949,0.419,0.0,1.13,0.002,3.076
2024-02-26 01:30:00,o,3.55,0.2,0.0,1.7131544018372984,0.00030274973823,0.413,0.0,1.35,-0.156,2.457
2024-02-26 01:30:00,o,3.55,0.2,0.95,1.5442417274087405,0.0076201652263,0.419,0.0,1.13,0.002,2.329
2024-02-26 01:30:00,o,3.55,0.25,0.0,1.7442225512796314,-0.00059439906674,0.413,0.0,1.35,-0.156,2.375
2024-02-26 01:30:00,o,3.55,0.25,0.95,1.5442417274087405,0.0076201652263,0.419,0.0,1.13,0.002,2.329
2024-02-26 01:30:00,o,3.55,0.3,0.0,1.7442225512796314,-0.00059439906674,0.413,0.0,1.35,-0.156,2.375
2024-02-26 01:30:00,o,3.55,0.3,0.95,1.5442417274087405,0.0076201652263,0.419,0.0,1.13,0.002,2.329
2024-02-26 01:30:00,o,3.55,0.35,0.0,1.7442225512796314,-0.00059439906674,0.413,0.0,1.35,-0.156,2.375
2024-02-26 01:30:00,o,3.55,0.35,0.95,1.6103833185827612,0.004895109925,0.419,0.0,1.13,0.002,2.177
2024-02-26 01:30:00,o,3.55,0.4,0.0,1.8201291805620996,-0.0023592690094,0.413,0.0,1.35,-0.156,2.272
