Time,plot,x_(m),y_(m),z_(m),log_res25,del_log_res25,swc,del_swc,pF,logK_cmd,cov
2024-05-06 00:30:00,o,2.15,0.05,0.1,2.2155661884222773,0.034520491927,0.208,-0.013558227118,2.82,-2.715,3.35
2024-05-06 00:30:00,o,2.15,0.05,0.15,2.217870688864372,0.04010339606,0.198,-0.015129587666,2.89,-2.875,3.107
2024-05-06 00:30:00,o,2.15,0.05,0.2,2.2396822905099625,0.043146876088,0.191,-0.015789362156,2.94,-2.989,3.077
2024-05-06 00:30:00,o,2.15,0.05,0.25,2.188692298277557,0.033702619666,0.205,-0.013950960598,2.85,-2.783,2.429
2024-05-06 00:30:00,o,2.15,0.05,0.3,1.9227877179721355,0.022961745876,0.309,-0.013358629495,2.23,-1.418,2.283
2024-05-06 00:30:00,o,2.15,0.05,0.35,1.9227877179721355,0.022961745876,0.309,-0.013358629495,2.23,-1.418,2.283
2024-05-06 00:30:00,o,2.15,0.05,0.4,1.8649439731245592,0.018303826719,0.337,-0.01138012495,2.07,-1.109,2.351
2024-05-06 00:30:00,o,2.15,0.05,0.45,1.7586091426597437,0.013745300701,0.397,-0.010362114776,1.61,-0.415,2.21
2024-05-06 00:30:00,o,2.15,0.05,0.5,1.7586091426597437,0.013745300701,0.397,-0.010362114776,1.61,-0.415,2.21
2024-05-06 00:30:00,o,2.15,0.05,0.55,1.721769408847707,0.013442006826,0.422,-0.005,0.98,0.086,2.176
2024-05-06 00:30:00,o,2.15,0.05,0.6,1.5966300787649825,0.0053539438973,0.422,0.0,0.98,0.086,2.139
2024-05-06 00:30:00,o,2.15,0.05,0.65,1.5482911225444482,0.0032439181433,0.42,0.0,1.08,0.032,2.377
2024-05-06 00:30:00,o,2.15,0.05,0.7,1.5482911225444482,0.0032439181433,0.42,0.0,1.08,0.032,2.377
2024-05-06 00:30:00,o,2.15,0.05,0.75,1.527861806322702,0.00061868993461,0.419,0.0,1.13,0.002,2.35
2024-05-06 00:30:00,o,2.15,0.05,0.8,1.4702634469650784,-0.0033694799088,0.419,0.0,1.13,0.002,2.786
2024-05-06 00:30:00,o,2.15,0.05,0.85,1.4702634469650784,-0.0033694799088,0.419,0.0,1.13,0.002,2.786
2024-05-06 00:30:00,o,2.15,0.05,0.9,1.4393011076284303,-0.020739322333,0.419,0.0,1.13,0.002,3.109
2024-05-06 00:30:00,o,2.15,0.05,0.95,1.4747551542917985,-0.023169188283,0.419,0.0,1.13,0.002,2.685
2024-05-06 00:30:00,o,2.15,0.1,0.0,2.218015300754981,0.031788107435,0.207,-0.012409098124,2.83,-2.738,2.621
2024-05-06 00:30:00,o,2.15,0.1,0.95,1.4913336739315626,-0.023479621068,0.419,0.0,1.13,0.002,2.683
2024-05-06 00:30:00,o,2.15,0.15,0.0,2.239184319501786,0.025616096966,0.199,-0.0094093456887,2.89,-2.875,2.418
2024-05-06 00:30:00,o,2.15,0.15,0.95,1.52529105348568,-0.024704798045,0.419,0.0,1.13,0.002,2.414
2024-05-06 00:30:00,o,2.15,0.2,0.0,2.239184319501786,0.025616096966,0.199,-0.0094093456887,2.89,-2.875,2.418
2024-05-06 00:30:00,o,2.15,0.2,0.95,1.52529105348568,-0.024704798045,0.419,0.0,1.13,0.002,2.414
2024-05-06 00:30:00,o,2.15,0.25,0.0,2.2515481892915488,-0.0059527924116,0.194,0.0021223402109,2.93,-2.966,2.172
2024-05-06 00:30:00,o,2.15,0.25,0.95,1.5695260616186704,-0.021794592301,0.419,0.0,1.13,0.002,2.218
2024-05-06 00:30:00,o,2.15,0.3,0.0,2.2120250466020046,-0.0054299436813,0.209,0.0021089392602,2.82,-2.715,2.115
2024-05-06 00:30:00,o,2.15,0.3,0.95,1.6264943452110474,-0.021201517195,0.419,0.0,1.13,0.002,2.186
2024-05-06 00:30:00,o,2.15,0.35,0.0,2.2120250466020046,-0.0054299436813,0.209,0.0021089392602,2.82,-2.715,2.115
2024-05-06 00:30:00,o,2.15,0.35,0.95,1.6299495826928845,-0.022083911537,0.419,0.0,1.13,0.002,2.193
2024-05-06 00:30:00,o,2.15,0.4,0.0,2.2120250466020046,-0.0054299436813,0.209,0.0021089392602,2.82,-2.715,2.115
2024-05-06 00:30:00,o,2.15,0.4,0.95,1.6299495826928845,-0.022083911537,0.419,0.0,1.13,0.002,2.193
2024-05-06 00:30:00,o,2.15,0.45,0.0,2.16017129636778,-0.0089238881532,0.23,0.0034044527238,2.68,-2.396,1.983
2024-05-06 00:30:00,o,2.15,0.45,0.95,1.6370391905594046,-0.019231544521,0.419,0.0,1.13,0.002,2.15
2024-05-06 00:30:00,o,2.15,0.5,0.0,2.16017129636778,-0.0089238881532,0.23,0.0034044527238,2.68,-2.396,1.983
2024-05-06 00:30:00,o,2.15,0.5,0.95,1.6448716831351102,-0.017791726439,0.419,0.0,1.13,0.002,2.164
2024-05-06 00:30:00,o,2.15,0.55,0.0,2.0975557628782853,-0.00090105497941,0.259,0.00020108254348,2.5,-1.992,1.987
2024-05-06 00:30:00,o,2.15,0.55,0.95,1.6448716831351102,-0.017791726439,0.419,0.0,1.13,0.002,2.164
2024-05-06 00:30:00,o,2.15,0.6,0.0,2.1186251104024936,-0.00036999189834,0.249,9.4805626209e-06,2.56,-2.126,2.003
2024-05-06 00:30:00,o,2.15,0.6,0.95,1.6290424345195675,-0.011091029975,0.419,0.0,1.13,0.002,2.129
2024-05-06 00:30:00,o,2.15,0.65,0.0,2.1640493385355546,0.00019055055522,0.229,0.00016129931214,2.69,-2.419,1.999
2024-05-06 00:30:00,o,2.15,0.65,0.95,1.6290424345195675,-0.011091029975,0.419,0.0,1.13,0.002,2.129
2024-05-06 00:30:00,o,2.15,0.7,0.0,2.1640493385355546,0.00019055055522,0.229,0.00016129931214,2.69,-2.419,1.999
2024-05-06 00:30:00,o,2.15,0.7,0.95,1.618341015870793,-0.011088972166,0.419,0.0,1.13,0.002,2.151
2024-05-06 00:30:00,o,2.15,0.75,0.0,2.2064777614694,0.00771074046,0.211,-0.0032938339993,2.81,-2.692,2.112
2024-05-06 00:30:00,o,2.15,0.75,0.95,1.6126143428682846,-0.013140410341,0.419,0.0,1.13,0.002,2.137
2024-05-06 00:30:00,o,2.15,0.8,0.0,2.2064777614694,0.00771074046,0.211,-0.0032938339993,2.81,-2.692,2.112
2024-05-06 00:30:00,o,2.15,0.8,0.95,1.599784853673271,-0.011056227762,0.419,0.0,1.13,0.002,2.107
2024-05-06 00:30:00,o,2.15,0.85,0.0,2.2322716823978217,0.0095006028027,0.201,-0.0038323351139,2.87,-2.829,2.125
2024-05-06 00:30:00,o,2.15,0.85,0.95,1.5852350633657752,-0.010701842903,0.419,0.0,1.13,0.002,2.181
2024-05-06 00:30:00,o,2.15,0.9,0.0,2.2322716823978217,0.0095006028027,0.201,-0.0038323351139,2.87,-2.829,2.125
2024-05-06 00:30:00,o,2.15,0.9,0.95,1.5842859830026372,-0.0085123368329,0.419,0.0,1.13,0.002,2.217
2024-05-06 00:30:00,o,2.15,0.95,0.0,2.3082612620000833,0.012914113666,0.174,-0.0046916842333,3.07,-3.286,2.332
2024-05-06 00:30:00,o,2.15,0.95,0.95,1.5842859830026372,-0.0085123368329,0.419,0.0,1.13,0.002,2.217
2024-05-06 00:30:00,o,2.15,1.0,0.0,2.2995988112270527,0.013814288388,0.177,-0.0049352889102,3.06,-3.263,2.489
2024-05-06 00:30:00,o,2.15,1.0,0.95,1.5910868779673468,-0.0067508559822,0.419,0.0,1.13,0.002,2.304
2024-05-06 00:30:00,o,2.15,1.05,0.0,2.2995988112270527,0.013814288388,0.177,-0.0049352889102,3.06,-3.263,2.489
2024-05-06 00:30:00,o,2.15,1.05,0.95,1.575511135352897,-0.0087296015715,0.419,0.0,1.13,0.002,2.368
2024-05-06 00:30:00,o,2.15,1.1,0.0,2.2583043716256097,0.0073893606314,0.192,-0.0022697172284,2.94,-2.989,2.72
2024-05-06 00:30:00,o,2.15,1.1,0.95,1.587935348636356,-0.0065455987436,0.419,0.0,1.13,0.002,2.663
2024-05-06 00:30:00,o,2.15,1.15,0.0,2.251674714249494,0.0039812530942,0.194,-0.0014506383507,2.93,-2.966,2.971
2024-05-06 00:30:00,o,2.15,1.15,0.05,2.25386359063899,0.0059713019838,0.193,-0.0023775468973,2.93,-2.966,3.25
2024-05-06 00:30:00,o,2.15,1.15,0.1,2.25386359063899,0.0059713019838,0.193,-0.0023775468973,2.93,-2.966,3.25
2024-05-06 00:30:00,o,2.15,1.15,0.15,2.1890043732529767,0.00045553599652,0.203,-0.00059901958963,2.86,-2.806,2.881
2024-05-06 00:30:00,o,2.15,1.15,0.2,2.1890043732529767,0.00045553599652,0.203,-0.00059901958963,2.86,-2.806,2.881
2024-05-06 00:30:00,o,2.15,1.15,0.25,2.1231261226969127,0.0012151770116,0.227,-6.7279975529e-05,2.7,-2.441,2.697
2024-05-06 00:30:00,o,2.15,1.15,0.3,1.949331446137567,-0.00099932549568,0.299,0.00029759595474,2.29,-1.541,2.395
2024-05-06 00:30:00,o,2.15,1.15,0.35,1.949331446137567,-0.00099932549568,0.299,0.00029759595474,2.29,-1.541,2.395
2024-05-06 00:30:00,o,2.15,1.15,0.4,1.843313772385215,-0.0036909716699,0.355,0.0021670106375,1.97,-0.931,2.382
2024-05-06 00:30:00,o,2.15,1.15,0.45,1.843313772385215,-0.0036909716699,0.355,0.0021670106375,1.97,-0.931,2.382
2024-05-06 00:30:00,o,2.15,1.15,0.5,1.6373696314847637,-0.005401457725,0.426,0.0,0.63,0.226,2.258
2024-05-06 00:30:00,o,2.15,1.15,0.55,1.6083869514996942,-0.0024647698445,0.425,0.0,0.79,0.17,2.316
2024-05-06 00:30:00,o,2.15,1.15,0.6,1.5393646957461404,-0.006610052645,0.422,0.0,0.98,0.086,2.218
2024-05-06 00:30:00,o,2.15,1.15,0.65,1.5097534443819944,-0.0087999750179,0.42,0.0,1.08,0.032,2.341
2024-05-06 00:30:00,o,2.15,1.15,0.7,1.5097534443819944,-0.0087999750179,0.42,0.0,1.08,0.032,2.341
2024-05-06 00:30:00,o,2.15,1.15,0.75,1.499549625905149,-0.0096663418674,0.419,0.0,1.13,0.002,2.408
2024-05-06 00:30:00,o,2.15,1.15,0.8,1.5382594603421658,-0.0099087614227,0.419,0.0,1.13,0.002,2.797
2024-05-06 00:30:00,o,2.15,1.15,0.85,1.5382594603421658,-0.0099087614227,0.419,0.0,1.13,0.002,2.797
2024-05-06 00:30:00,o,2.15,1.15,0.9,1.5810389487721672,-0.0060206474,0.419,0.0,1.13,0.002,3.103
2024-05-06 00:30:00,o,2.15,1.15,0.95,1.588159616383092,-0.0061776767263,0.419,0.0,1.13,0.002,2.673
2024-05-06 00:30:00,o,2.2,0.05,0.0,2.239041579329831,0.035328938722,0.199,-0.01330935754,2.89,-2.875,2.836
2024-05-06 00:30:00,o,2.2,0.05,0.05,2.239041579329831,0.035328938722,0.199,-0.01330935754,2.89,-2.875,2.836
2024-05-06 00:30:00,o,2.2,0.05,0.1,2.247514192920876,0.036610051527,0.196,-0.013456444417,2.9,-2.898,3.246
2024-05-06 00:30:00,o,2.2,0.05,0.15,2.2517574221810097,0.051402214603,0.183,-0.018405288683,3.0,-3.126,3.016
2024-05-06 00:30:00,o,2.2,0.05,0.2,2.2517574221810097,0.051402214603,0.183,-0.018405288683,3.0,-3.126,3.016
2024-05-06 00:30:00,o,2.2,0.05,0.25,2.150756439860309,0.042614416533,0.216,-0.017915364734,2.77,-2.601,2.515
2024-05-06 00:30:00,o,2.2,0.05,0.3,2.001945617573629,0.034149677593,0.272,-0.017654867929,2.43,-1.839,2.307
2024-05-06 00:30:00,o,2.2,0.05,0.35,1.9227877179721355,0.022961745876,0.309,-0.013358629495,2.23,-1.418,2.283
2024-05-06 00:30:00,o,2.2,0.05,0.4,1.9227877179721355,0.022961745876,0.309,-0.013358629495,2.23,-1.418,2.283
2024-05-06 00:30:00,o,2.2,0.05,0.45,1.721769408847707,0.013442006826,0.422,-0.005,0.98,0.086,2.176
2024-05-06 00:30:00,o,2.2,0.05,0.5,1.721769408847707,0.013442006826,0.422,-0.005,0.98,0.086,2.176
2024-05-06 00:30:00,o,2.2,0.05,0.55,1.721769408847707,0.013442006826,0.422,-0.005,0.98,0.086,2.176
2024-05-06 00:30:00,o,2.2,0.05,0.6,1.5992169342396696,0.0064518898501,0.422,0.0,0.98,0.086,2.183
2024-05-06 00:30:00,o,2.2,0.05,0.65,1.5653046109955655,0.0051587711465,0.42,0.0,1.08,0.032,2.315
2024-05-06 00:30:00,o,2.2,0.05,0.7,1.557290602176188,0.0040267043064,0.419,0.0,1.13,0.002,2.346
2024-05-06 00:30:00,o,2.2,0.05,0.75,1.527861806322702,0.00061868993461,0.419,0.0,1.13,0.002,2.35
2024-05-06 00:30:00,o,2.2,0.05,0.8,1.4931233131160155,-0.0032942849375,0.419,0.0,1.13,0.002,2.751
2024-05-06 00:30:00,o,2.2,0.05,0.85,1.4931233131160155,-0.0032942849375,0.419,0.0,1.13,0.002,2.751
2024-05-06 00:30:00,o,2.2,0.05,0.9,1.5496284902484667,-0.014729790402,0.419,0.0,1.13,0.002,2.631
2024-05-06 00:30:00,o,2.2,0.05,0.95,1.5401291775513481,-0.014577983536,0.419,0.0,1.13,0.002,2.685
2024-05-06 00:30:00,o,2.2,0.1,0.0,2.219801880994273,0.039403581544,0.206,-0.015828223131,2.83,-2.738,2.663
2024-05-06 00:30:00,o,2.2,0.1,0.95,1.5496284902484667,-0.014729790402,0.419,0.0,1.13,0.002,2.631
2024-05-06 00:30:00,o,2.2,0.15,0.0,2.2242144113197133,0.034129350359,0.204,-0.013822520762,2.85,-2.783,2.502
2024-05-06 00:30:00,o,2.2,0.15,0.95,1.5590443590707226,-0.020819231794,0.419,0.0,1.13,0.002,2.372
2024-05-06 00:30:00,o,2.2,0.2,0.0,2.2242144113197133,0.034129350359,0.204,-0.013822520762,2.85,-2.783,2.502
2024-05-06 00:30:00,o,2.2,0.2,0.95,1.5426636252388009,-0.021753861508,0.419,0.0,1.13,0.002,2.346
2024-05-06 00:30:00,o,2.2,0.25,0.0,2.2040385448055306,0.0344140663,0.212,-0.014370036965,2.79,-2.646,2.24
2024-05-06 00:30:00,o,2.2,0.25,0.95,1.5426636252388009,-0.021753861508,0.419,0.0,1.13,0.002,2.346
2024-05-06 00:30:00,o,2.2,0.3,0.0,2.2039625223648325,0.025820452527,0.212,-0.010771754525,2.79,-2.646,2.179
2024-05-06 00:30:00,o,2.2,0.3,0.95,1.6010817277840232,-0.018991834279,0.419,0.0,1.13,0.002,2.159
2024-05-06 00:30:00,o,2.2,0.35,0.0,2.2120250466020046,-0.0054299436813,0.209,0.0021089392602,2.82,-2.715,2.115
2024-05-06 00:30:00,o,2.2,0.35,0.95,1.6264943452110474,-0.021201517195,0.419,0.0,1.13,0.002,2.186
2024-05-06 00:30:00,o,2.2,0.4,0.0,2.2120250466020046,-0.0054299436813,0.209,0.0021089392602,2.82,-2.715,2.115
2024-05-06 00:30:00,o,2.2,0.4,0.95,1.6299495826928845,-0.022083911537,0.419,0.0,1.13,0.002,2.193
2024-05-06 00:30:00,o,2.2,0.45,0.0,2.16017129636778,-0.0089238881532,0.23,0.0034044527238,2.68,-2.396,1.983
2024-05-06 00:30:00,o,2.2,0.45,0.95,1.6370391905594046,-0.019231544521,0.419,0.0,1.13,0.002,2.15
2024-05-06 00:30:00,o,2.2,0.5,0.0,2.0975557628782853,-0.00090105497941,0.259,0.00020108254348,2.5,-1.992,1.987
2024-05-06 00:30:00,o,2.2,0.5,0.95,1.6448716831351102,-0.017791726439,0.419,0.0,1.13,0.002,2.164
2024-05-06 00:30:00,o,2.2,0.55,0.0,2.0975557628782853,-0.00090105497941,0.259,0.00020108254348,2.5,-1.992,1.987
2024-05-06 00:30:00,o,2.2,0.55,0.95,1.638998131547949,-0.017023367095,0.419,0.0,1.13,0.002,2.156
2024-05-06 00:30:00,o,2.2,0.6,0.0,2.1186251104024936,-0.00036999189834,0.249,9.4805626209e-06,2.56,-2.126,2.003
2024-05-06 00:30:00,o,2.2,0.6,0.95,1.6215190105698074,-0.01245414522,0.419,0.0,1.13,0.002,2.109
2024-05-06 00:30:00,o,2.2,0.65,0.0,2.1186251104024936,-0.00036999189834,0.249,9.4805626209e-06,2.56,-2.126,2.003
2024-05-06 00:30:00,o,2.2,0.65,0.95,1.618341015870793,-0.011088972166,0.419,0.0,1.13,0.002,2.151
2024-05-06 00:30:00,o,2.2,0.7,0.0,2.1186251104024936,-0.00036999189834,0.249,9.4805626209e-06,2.56,-2.126,2.003
2024-05-06 00:30:00,o,2.2,0.7,0.95,1.6126143428682846,-0.013140410341,0.419,0.0,1.13,0.002,2.137
2024-05-06 00:30:00,o,2.2,0.75,0.0,2.1640493385355546,0.00019055055522,0.229,0.00016129931214,2.69,-2.419,1.999
2024-05-06 00:30:00,o,2.2,0.75,0.95,1.6126143428682846,-0.013140410341,0.419,0.0,1.13,0.002,2.137
2024-05-06 00:30:00,o,2.2,0.8,0.0,2.2322716823978217,0.0095006028027,0.201,-0.0038323351139,2.87,-2.829,2.125
2024-05-06 00:30:00,o,2.2,0.8,0.95,1.6126143428682846,-0.013140410341,0.419,0.0,1.13,0.002,2.137
2024-05-06 00:30:00,o,2.2,0.85,0.0,2.2322716823978217,0.0095006028027,0.201,-0.0038323351139,2.87,-2.829,2.125
2024-05-06 00:30:00,o,2.2,0.85,0.95,1.5852350633657752,-0.010701842903,0.419,0.0,1.13,0.002,2.181
2024-05-06 00:30:00,o,2.2,0.9,0.0,2.2322716823978217,0.0095006028027,0.201,-0.0038323351139,2.87,-2.829,2.125
2024-05-06 00:30:00,o,2.2,0.9,0.95,1.5852350633657752,-0.010701842903,0.419,0.0,1.13,0.002,2.181
2024-05-06 00:30:00,o,2.2,0.95,0.0,2.3082612620000833,0.012914113666,0.174,-0.0046916842333,3.07,-3.286,2.332
2024-05-06 00:30:00,o,2.2,0.95,0.95,1.5644530065313664,-0.0097172131994,0.419,0.0,1.13,0.002,2.288
2024-05-06 00:30:00,o,2.2,1.0,0.0,2.3082612620000833,0.012914113666,0.174,-0.0046916842333,3.07,-3.286,2.332
2024-05-06 00:30:00,o,2.2,1.0,0.95,1.575511135352897,-0.0087296015715,0.419,0.0,1.13,0.002,2.368
2024-05-06 00:30:00,o,2.2,1.05,0.0,2.3082612620000833,0.012914113666,0.174,-0.0046916842333,3.07,-3.286,2.332
2024-05-06 00:30:00,o,2.2,1.05,0.95,1.575511135352897,-0.0087296015715,0.419,0.0,1.13,0.002,2.368
2024-05-06 00:30:00,o,2.2,1.1,0.0,2.251674714249494,0.0039812530942,0.194,-0.0014506383507,2.93,-2.966,2.971
2024-05-06 00:30:00,o,2.2,1.1,0.95,1.565729787831127,-0.0074436254239,0.419,0.0,1.13,0.002,3.048
2024-05-06 00:30:00,o,2.2,1.15,0.0,2.251674714249494,0.0039812530942,0.194,-0.0014506383507,2.93,-2.966,2.971
2024-05-06 00:30:00,o,2.2,1.15,0.05,2.251674714249494,0.0039812530942,0.194,-0.0014506383507,2.93,-2.966,2.971
2024-05-06 00:30:00,o,2.2,1.15,0.1,2.309694029565842,0.0074323856871,0.174,-0.0023823987412,3.07,-3.286,2.711
2024-05-06 00:30:00,o,2.2,1.15,0.15,2.18806747476819,-0.0029893098424,0.205,0.0011921777859,2.85,-2.783,2.989
2024-05-06 00:30:00,o,2.2,1.15,0.2,2.18806747476819,-0.0029893098424,0.205,0.0011921777859,2.85,-2.783,2.989
2024-05-06 00:30:00,o,2.2,1.15,0.25,2.166145819924676,-0.0026255893148,0.215,0.00095958637518,2.78,-2.623,3.643
2024-05-06 00:30:00,o,2.2,1.15,0.3,1.843313772385215,-0.0036909716699,0.355,0.0021670106375,1.97,-0.931,2.382
2024-05-06 00:30:00,o,2.2,1.15,0.35,1.843313772385215,-0.0036909716699,0.355,0.0021670106375,1.97,-0.931,2.382
2024-05-06 00:30:00,o,2.2,1.15,0.4,1.843313772385215,-0.0036909716699,0.355,0.0021670106375,1.97,-0.931,2.382
2024-05-06 00:30:00,o,2.2,1.15,0.45,1.7906439949837745,-0.0060135815867,0.382,0.0041675823691,1.77,-0.62,2.467
2024-05-06 00:30:00,o,2.2,1.15,0.5,1.6609697720149355,-0.0060533435835,0.427,0.0,0.63,0.226,2.317
2024-05-06 00:30:00,o,2.2,1.15,0.55,1.6373696314847637,-0.005401457725,0.426,0.0,0.63,0.226,2.258
2024-05-06 00:30:00,o,2.2,1.15,0.6,1.5535917818703104,-0.0078077785717,0.423,0.0,0.98,0.086,2.138
2024-05-06 00:30:00,o,2.2,1.15,0.65,1.499549625905149,-0.0096663418674,0.419,0.0,1.13,0.002,2.408
2024-05-06 00:30:00,o,2.2,1.15,0.7,1.499549625905149,-0.0096663418674,0.419,0.0,1.13,0.002,2.408
2024-05-06 00:30:00,o,2.2,1.15,0.75,1.499549625905149,-0.0096663418674,0.419,0.0,1.13,0.002,2.408
2024-05-06 00:30:00,o,2.2,1.15,0.8,1.5153969172605857,-0.010321495861,0.419,0.0,1.13,0.002,2.862
2024-05-06 00:30:00,o,2.2,1.15,0.85,1.5153969172605857,-0.010321495861,0.419,0.0,1.13,0.002,2.862
2024-05-06 00:30:00,o,2.2,1.15,0.9,1.565729787831127,-0.0074436254239,0.419,0.0,1.13,0.002,3.048
2024-05-06 00:30:00,o,2.2,1.15,0.95,1.577618163443966,-0.0070748222788,0.419,0.0,1.13,0.002,2.62
2024-05-06 00:30:00,o,2.25,0.05,0.0,2.219801880994273,0.039403581544,0.206,-0.015828223131,2.83,-2.738,2.663
2024-05-06 00:30:00,o,2.25,0.05,0.05,2.257952022306028,0.043325375804,0.192,-0.01599479386,2.94,-2.989,3.319
2024-05-06 00:30:00,o,2.25,0.05,0.1,2.257952022306028,0.043325375804,0.192,-0.01599479386,2.94,-2.989,3.319
2024-05-06 00:30:00,o,2.25,0.05,0.15,2.2757534877139216,0.051137562271,0.18,-0.017641301563,3.03,-3.195,3.151
2024-05-06 00:30:00,o,2.25,0.05,0.2,2.2517574221810097,0.051402214603,0.183,-0.018405288683,3.0,-3.126,3.016
2024-05-06 00:30:00,o,2.25,0.05,0.25,2.150756439860309,0.042614416533,0.216,-0.017915364734,2.77,-2.601,2.515
2024-05-06 00:30:00,o,2.25,0.05,0.3,2.001945617573629,0.034149677593,0.272,-0.017654867929,2.43,-1.839,2.307
2024-05-06 00:30:00,o,2.25,0.05,0.35,2.001945617573629,0.034149677593,0.272,-0.017654867929,2.43,-1.839,2.307
2024-05-06 00:30:00,o,2.25,0.05,0.4,1.8378976367115212,0.02231324785,0.352,-0.015356437098,1.98,-0.948,2.188
2024-05-06 00:30:00,o,2.25,0.05,0.45,1.8057658396635696,0.017873410969,0.374,-0.013100073487,1.83,-0.707,2.174
2024-05-06 00:30:00,o,2.25,0.05,0.5,1.6814131115934787,0.011938165445,0.425,0.0,0.79,0.17,2.228
2024-05-06 00:30:00,o,2.25,0.05,0.55,1.6814131115934787,0.011938165445,0.425,0.0,0.79,0.17,2.228
2024-05-06 00:30:00,o,2.25,0.05,0.6,1.5992169342396696,0.0064518898501,0.422,0.0,0.98,0.086,2.183
2024-05-06 00:30:00,o,2.25,0.05,0.65,1.5653046109955655,0.0051587711465,0.42,0.0,1.08,0.032,2.315
2024-05-06 00:30:00,o,2.25,0.05,0.7,1.5653046109955655,0.0051587711465,0.42,0.0,1.08,0.032,2.315
2024-05-06 00:30:00,o,2.25,0.05,0.75,1.5653046109955655,0.0051587711465,0.42,0.0,1.08,0.032,2.315
2024-05-06 00:30:00,o,2.25,0.05,0.8,1.5375546614224025,0.00026459475759,0.419,0.0,1.13,0.002,2.82
2024-05-06 00:30:00,o,2.25,0.05,0.85,1.55026505244657,0.00033040622091,0.419,0.0,1.13,0.002,3.078
2024-05-06 00:30:00,o,2.25,0.05,0.9,1.565198251715666,-0.0058347440534,0.419,0.0,1.13,0.002,3.062
2024-05-06 00:30:00,o,2.25,0.05,0.95,1.556386938707568,-0.0080068665693,0.419,0.0,1.13,0.002,3.106
2024-05-06 00:30:00,o,2.25,0.1,0.0,2.219801880994273,0.039403581544,0.206,-0.015828223131,2.83,-2.738,2.663
2024-05-06 00:30:00,o,2.25,0.1,0.95,1.5517304908875516,-0.014129129106,0.419,0.0,1.13,0.002,2.642
2024-05-06 00:30:00,o,2.25,0.15,0.0,2.2242144113197133,0.034129350359,0.204,-0.013822520762,2.85,-2.783,2.502
2024-05-06 00:30:00,o,2.25,0.15,0.95,1.5576996443512143,-0.017453548039,0.419,0.0,1.13,0.002,2.408
2024-05-06 00:30:00,o,2.25,0.2,0.0,2.2040385448055306,0.0344140663,0.212,-0.014370036965,2.79,-2.646,2.24
2024-05-06 00:30:00,o,2.25,0.2,0.95,1.5590443590707226,-0.020819231794,0.419,0.0,1.13,0.002,2.372
2024-05-06 00:30:00,o,2.25,0.25,0.0,2.2040385448055306,0.0344140663,0.212,-0.014370036965,2.79,-2.646,2.24
2024-05-06 00:30:00,o,2.25,0.25,0.95,1.5868347595126129,-0.018890368378,0.419,0.0,1.13,0.002,2.231
2024-05-06 00:30:00,o,2.25,0.3,0.0,2.2039625223648325,0.025820452527,0.212,-0.010771754525,2.79,-2.646,2.179
2024-05-06 00:30:00,o,2.25,0.3,0.95,1.6038693962798543,-0.019751987085,0.419,0.0,1.13,0.002,2.166
2024-05-06 00:30:00,o,2.25,0.35,0.0,2.2039625223648325,0.025820452527,0.212,-0.010771754525,2.79,-2.646,2.179
2024-05-06 00:30:00,o,2.25,0.35,0.95,1.6264943452110474,-0.021201517195,0.419,0.0,1.13,0.002,2.186
2024-05-06 00:30:00,o,2.25,0.4,0.0,2.2039625223648325,0.025820452527,0.212,-0.010771754525,2.79,-2.646,2.179
2024-05-06 00:30:00,o,2.25,0.4,0.95,1.6264943452110474,-0.021201517195,0.419,0.0,1.13,0.002,2.186
2024-05-06 00:30:00,o,2.25,0.45,0.0,2.0975557628782853,-0.00090105497941,0.259,0.00020108254348,2.5,-1.992,1.987
2024-05-06 00:30:00,o,2.25,0.45,0.95,1.6317987712368653,-0.017964328225,0.419,0.0,1.13,0.002,2.137
2024-05-06 00:30:00,o,2.25,0.5,0.0,2.0975557628782853,-0.00090105497941,0.259,0.00020108254348,2.5,-1.992,1.987
2024-05-06 00:30:00,o,2.25,0.5,0.95,1.638998131547949,-0.017023367095,0.419,0.0,1.13,0.002,2.156
2024-05-06 00:30:00,o,2.25,0.55,0.0,2.0975557628782853,-0.00090105497941,0.259,0.00020108254348,2.5,-1.992,1.987
2024-05-06 00:30:00,o,2.25,0.55,0.95,1.638998131547949,-0.017023367095,0.419,0.0,1.13,0.002,2.156
2024-05-06 00:30:00,o,2.25,0.6,0.0,2.1186251104024936,-0.00036999189834,0.249,9.4805626209e-06,2.56,-2.126,2.003
2024-05-06 00:30:00,o,2.25,0.6,0.95,1.6161287801577158,-0.014614276231,0.419,0.0,1.13,0.002,2.105
2024-05-06 00:30:00,o,2.25,0.65,0.0,2.1186251104024936,-0.00036999189834,0.249,9.4805626209e-06,2.56,-2.126,2.003
2024-05-06 00:30:00,o,2.25,0.65,0.95,1.606435111101875,-0.014782727965,0.419,0.0,1.13,0.002,2.109
2024-05-06 00:30:00,o,2.25,0.7,0.0,2.119377976187727,0.00066364247071,0.249,-0.00012206623851,2.56,-2.126,1.987
2024-05-06 00:30:00,o,2.25,0.7,0.95,1.606435111101875,-0.014782727965,0.419,0.0,1.13,0.002,2.109
2024-05-06 00:30:00,o,2.25,0.75,0.0,2.119377976187727,0.00066364247071,0.249,-0.00012206623851,2.56,-2.126,1.987
2024-05-06 00:30:00,o,2.25,0.75,0.95,1.6126143428682846,-0.013140410341,0.419,0.0,1.13,0.002,2.137
