Time,plot,x_(m),y_(m),z_(m),log_res25,del_log_res25,swc,del_swc,pF,logK_cmd,cov
2023-02-21 01:30:00,o,3.6,0.9,0.95,1.6255490872653091,-0.00023650743659,0.419,0.0,1.13,0.002,2.298
2023-02-21 01:30:00,o,3.6,0.95,0.0,1.7529852054321837,-0.002241534754,0.413,0.0,1.35,-0.156,2.513
2023-02-21 01:30:00,o,3.6,0.95,0.95,1.6107453105231304,-0.00099923385897,0.419,0.0,1.13,0.002,2.358
2023-02-21 01:30:00,o,3.6,1.0,0.0,1.7529852054321837,-0.002241534754,0.413,0.0,1.35,-0.156,2.513
2023-02-21 01:30:00,o,3.6,1.0,0.95,1.6094129706864653,-0.0018641334058,0.419,0.0,1.13,0.002,2.451
2023-02-21 01:30:00,o,3.6,1.05,0.0,1.7529852054321837,-0.002241534754,0.413,0.0,1.35,-0.156,2.513
2023-02-21 01:30:00,o,3.6,1.05,0.95,1.6094129706864653,-0.0018641334058,0.419,0.0,1.13,0.002,2.451
2023-02-21 01:30:00,o,3.6,1.1,0.0,1.7243741892967688,-0.0028253534025,0.413,0.0,1.35,-0.156,2.761
2023-02-21 01:30:00,o,3.6,1.1,0.95,1.6104152711877888,-0.002792080916,0.419,0.0,1.13,0.002,2.692
2023-02-21 01:30:00,o,3.6,1.15,0.0,1.7243741892967688,-0.0028253534025,0.413,0.0,1.35,-0.156,2.761
2023-02-21 01:30:00,o,3.6,1.15,0.05,1.7120938531249046,-0.0037006448786,0.413,0.0,1.35,-0.156,3.383
2023-02-21 01:30:00,o,3.6,1.15,0.1,1.7341675230282554,-0.0043672884054,0.413,0.0,1.35,-0.156,3.283
2023-02-21 01:30:00,o,3.6,1.15,0.15,1.7516023944085783,-0.0052542277216,0.418,0.0,1.23,-0.064,3.211
2023-02-21 01:30:00,o,3.6,1.15,0.2,1.7516023944085783,-0.0052542277216,0.418,0.0,1.23,-0.064,3.211
2023-02-21 01:30:00,o,3.6,1.15,0.25,1.7684901051712452,-0.0055375475262,0.419,0.0,1.13,0.002,2.584
2023-02-21 01:30:00,o,3.6,1.15,0.3,1.8142475957319202,-0.0056712504471,0.398,0.0045619476317,1.6,-0.403,2.315
2023-02-21 01:30:00,o,3.6,1.15,0.35,1.831767424788034,-0.0065274296305,0.367,0.0049104280916,1.88,-0.784,2.395
2023-02-21 01:30:00,o,3.6,1.15,0.4,1.8302100195536106,-0.0068225701796,0.359,0.0049045631897,1.94,-0.881,2.422
2023-02-21 01:30:00,o,3.6,1.15,0.45,1.8302100195536106,-0.0068225701796,0.359,0.0049045631897,1.94,-0.881,2.422
2023-02-21 01:30:00,o,3.6,1.15,0.5,1.8026848055083056,-0.0059784626108,0.357,0.0036301076756,1.95,-0.897,2.326
2023-02-21 01:30:00,o,3.6,1.15,0.55,1.7802812994959993,-0.0058736227278,0.367,0.0042277993828,1.88,-0.784,2.384
2023-02-21 01:30:00,o,3.6,1.15,0.6,1.7802812994959993,-0.0058736227278,0.367,0.0042277993828,1.88,-0.784,2.384
2023-02-21 01:30:00,o,3.6,1.15,0.65,1.7431960814487013,-0.0052245410189,0.378,0.0034694262515,1.8,-0.663,2.251
2023-02-21 01:30:00,o,3.6,1.15,0.7,1.701870072947406,-0.0048221117107,0.397,0.0027782465823,1.61,-0.415,2.407
2023-02-21 01:30:00,o,3.6,1.15,0.75,1.701870072947406,-0.0048221117107,0.397,0.0027782465823,1.61,-0.415,2.407
2023-02-21 01:30:00,o,3.6,1.15,0.8,1.6759523910790903,-0.0038024661355,0.415,0.0027355502801,1.29,-0.108,2.339
2023-02-21 01:30:00,o,3.6,1.15,0.85,1.6279390746213291,-0.003788719382,0.419,0.0,1.13,0.002,3.274
2023-02-21 01:30:00,o,3.6,1.15,0.9,1.6085795148261877,-0.0033561102139,0.419,0.0,1.13,0.002,3.261
2023-02-21 01:30:00,o,3.6,1.15,0.95,1.6072405038317428,-0.0035792970037,0.419,0.0,1.13,0.002,3.272
2023-02-21 01:30:00,o,3.65,0.05,0.0,1.6764283804419235,-0.004070302748,0.413,0.0,1.35,-0.156,2.765
2023-02-21 01:30:00,o,3.65,0.05,0.05,1.6764283804419235,-0.004070302748,0.413,0.0,1.35,-0.156,2.765
2023-02-21 01:30:00,o,3.65,0.05,0.1,1.692309224216794,-0.004291768568,0.413,0.0,1.35,-0.156,2.728
2023-02-21 01:30:00,o,3.65,0.05,0.15,1.7234556720351857,-0.005701015073,0.419,0.0,1.13,0.002,2.885
2023-02-21 01:30:00,o,3.65,0.05,0.2,1.7234556720351857,-0.005701015073,0.419,0.0,1.13,0.002,2.885
2023-02-21 01:30:00,o,3.65,0.05,0.25,1.7418053070172101,-0.0057307891957,0.422,0.0,0.98,0.086,2.505
2023-02-21 01:30:00,o,3.65,0.05,0.3,1.7711169240728144,-0.0052282540134,0.425,0.0040670790246,0.79,0.17,2.395
2023-02-21 01:30:00,o,3.65,0.05,0.35,1.7845816348076653,-0.0052669036901,0.399,0.0037080234672,1.57,-0.369,2.411
2023-02-21 01:30:00,o,3.65,0.05,0.4,1.7845816348076653,-0.0052669036901,0.399,0.0037080234672,1.57,-0.369,2.411
2023-02-21 01:30:00,o,3.65,0.05,0.45,1.7828809269824841,-0.0051884080671,0.391,0.0040293647144,1.67,-0.487,2.322
2023-02-21 01:30:00,o,3.65,0.05,0.5,1.764138756041764,-0.0050760484961,0.382,0.0037520381478,1.77,-0.62,2.354
2023-02-21 01:30:00,o,3.65,0.05,0.55,1.753682621170414,-0.004555365209,0.383,0.0031295181574,1.75,-0.592,2.377
2023-02-21 01:30:00,o,3.65,0.05,0.6,1.753682621170414,-0.004555365209,0.383,0.0031295181574,1.75,-0.592,2.377
2023-02-21 01:30:00,o,3.65,0.05,0.65,1.7287756950137019,-0.0042128016874,0.388,0.0029018998883,1.71,-0.539,2.307
2023-02-21 01:30:00,o,3.65,0.05,0.7,1.6854192559887806,-0.0037918980899,0.408,0.0021615772812,1.45,-0.245,2.44
2023-02-21 01:30:00,o,3.65,0.05,0.75,1.6738775857776493,-0.0039847591771,0.416,0.0024373253349,1.26,-0.086,2.487
2023-02-21 01:30:00,o,3.65,0.05,0.8,1.6738775857776493,-0.0039847591771,0.416,0.0024373253349,1.26,-0.086,2.487
2023-02-21 01:30:00,o,3.65,0.05,0.85,1.640858920246602,-0.0033531073443,0.419,0.0,1.13,0.002,2.857
2023-02-21 01:30:00,o,3.65,0.05,0.9,1.606101778686274,-0.0018141027018,0.419,0.0,1.13,0.002,2.723
2023-02-21 01:30:00,o,3.65,0.05,0.95,1.602580832264148,-0.0023900126432,0.419,0.0,1.13,0.002,2.597
2023-02-21 01:30:00,o,3.65,0.1,0.0,1.6764283804419235,-0.004070302748,0.413,0.0,1.35,-0.156,2.765
2023-02-21 01:30:00,o,3.65,0.1,0.95,1.606101778686274,-0.0018141027018,0.419,0.0,1.13,0.002,2.723
2023-02-21 01:30:00,o,3.65,0.15,0.0,1.6987788727119397,-0.0030912002355,0.413,0.0,1.35,-0.156,2.524
2023-02-21 01:30:00,o,3.65,0.15,0.95,1.606101778686274,-0.0018141027018,0.419,0.0,1.13,0.002,2.723
2023-02-21 01:30:00,o,3.65,0.2,0.0,1.6987788727119397,-0.0030912002355,0.413,0.0,1.35,-0.156,2.524
2023-02-21 01:30:00,o,3.65,0.2,0.95,1.6106495184868352,-0.0011268785105,0.419,0.0,1.13,0.002,2.384
2023-02-21 01:30:00,o,3.65,0.25,0.0,1.7050336564714106,-0.002425803,0.413,0.0,1.35,-0.156,2.444
2023-02-21 01:30:00,o,3.65,0.25,0.95,1.618874040077115,-0.00014620600212,0.419,0.0,1.13,0.002,2.306
2023-02-21 01:30:00,o,3.65,0.3,0.0,1.748854467645939,-0.00030188636544,0.413,0.0,1.35,-0.156,2.287
2023-02-21 01:30:00,o,3.65,0.3,0.95,1.6441824673262377,0.00078901685308,0.419,0.0,1.13,0.002,2.24
2023-02-21 01:30:00,o,3.65,0.35,0.0,1.748854467645939,-0.00030188636544,0.413,0.0,1.35,-0.156,2.287
2023-02-21 01:30:00,o,3.65,0.35,0.95,1.6441824673262377,0.00078901685308,0.419,0.0,1.13,0.002,2.24
2023-02-21 01:30:00,o,3.65,0.4,0.0,1.7643480221748686,0.00084515670727,0.413,0.0,1.35,-0.156,2.271
2023-02-21 01:30:00,o,3.65,0.4,0.95,1.645500867572436,0.0018606953118,0.419,0.0,1.13,0.002,2.277
2023-02-21 01:30:00,o,3.65,0.45,0.0,1.7643480221748686,0.00084515670727,0.413,0.0,1.35,-0.156,2.271
2023-02-21 01:30:00,o,3.65,0.45,0.95,1.645500867572436,0.0018606953118,0.419,0.0,1.13,0.002,2.277
2023-02-21 01:30:00,o,3.65,0.5,0.0,1.7643480221748686,0.00084515670727,0.413,0.0,1.35,-0.156,2.271
2023-02-21 01:30:00,o,3.65,0.5,0.95,1.645500867572436,0.0018606953118,0.419,0.0,1.13,0.002,2.277
2023-02-21 01:30:00,o,3.65,0.55,0.0,1.768697285559767,0.0010962175094,0.413,0.0,1.35,-0.156,2.25
2023-02-21 01:30:00,o,3.65,0.55,0.95,1.6477642775557724,0.0029614668027,0.419,0.0,1.13,0.002,2.259
2023-02-21 01:30:00,o,3.65,0.6,0.0,1.7972467606932976,0.0014987889437,0.413,0.0,1.35,-0.156,2.254
2023-02-21 01:30:00,o,3.65,0.6,0.95,1.6477642775557724,0.0029614668027,0.419,0.0,1.13,0.002,2.259
2023-02-21 01:30:00,o,3.65,0.65,0.0,1.7972467606932976,0.0014987889437,0.413,0.0,1.35,-0.156,2.254
2023-02-21 01:30:00,o,3.65,0.65,0.95,1.6514137098223705,0.0027220050368,0.419,0.0,1.13,0.002,2.213
2023-02-21 01:30:00,o,3.65,0.7,0.0,1.7972467606932976,0.0014987889437,0.413,0.0,1.35,-0.156,2.254
2023-02-21 01:30:00,o,3.65,0.7,0.95,1.638389407665336,0.0026745007815,0.419,0.0,1.13,0.002,2.27
2023-02-21 01:30:00,o,3.65,0.75,0.0,1.7984779980639838,0.00041463395487,0.413,0.0,1.35,-0.156,2.297
2023-02-21 01:30:00,o,3.65,0.75,0.95,1.638389407665336,0.0026745007815,0.419,0.0,1.13,0.002,2.27
2023-02-21 01:30:00,o,3.65,0.8,0.0,1.7984779980639838,0.00041463395487,0.413,0.0,1.35,-0.156,2.297
2023-02-21 01:30:00,o,3.65,0.8,0.95,1.643551368562945,0.0017105431602,0.419,0.0,1.13,0.002,2.234
2023-02-21 01:30:00,o,3.65,0.85,0.0,1.7936157939419737,-0.00039796453898,0.413,0.0,1.35,-0.156,2.298
2023-02-21 01:30:00,o,3.65,0.85,0.95,1.643551368562945,0.0017105431602,0.419,0.0,1.13,0.002,2.234
2023-02-21 01:30:00,o,3.65,0.9,0.0,1.7936157939419737,-0.00039796453898,0.413,0.0,1.35,-0.156,2.298
2023-02-21 01:30:00,o,3.65,0.9,0.95,1.6255490872653091,-0.00023650743659,0.419,0.0,1.13,0.002,2.298
2023-02-21 01:30:00,o,3.65,0.95,0.0,1.766122724804024,-0.0016192287794,0.413,0.0,1.35,-0.156,2.408
2023-02-21 01:30:00,o,3.65,0.95,0.95,1.6193646798901176,-0.0021335669351,0.419,0.0,1.13,0.002,2.422
2023-02-21 01:30:00,o,3.65,1.0,0.0,1.7529852054321837,-0.002241534754,0.413,0.0,1.35,-0.156,2.513
2023-02-21 01:30:00,o,3.65,1.0,0.95,1.6193646798901176,-0.0021335669351,0.419,0.0,1.13,0.002,2.422
2023-02-21 01:30:00,o,3.65,1.05,0.0,1.7529852054321837,-0.002241534754,0.413,0.0,1.35,-0.156,2.513
2023-02-21 01:30:00,o,3.65,1.05,0.95,1.6193646798901176,-0.0021335669351,0.419,0.0,1.13,0.002,2.422
2023-02-21 01:30:00,o,3.65,1.1,0.0,1.7243741892967688,-0.0028253534025,0.413,0.0,1.35,-0.156,2.761
2023-02-21 01:30:00,o,3.65,1.1,0.95,1.6104152711877888,-0.002792080916,0.419,0.0,1.13,0.002,2.692
2023-02-21 01:30:00,o,3.65,1.15,0.0,1.7405600512253856,-0.0019136976937,0.413,0.0,1.35,-0.156,3.01
2023-02-21 01:30:00,o,3.65,1.15,0.05,1.7243741892967688,-0.0028253534025,0.413,0.0,1.35,-0.156,2.761
2023-02-21 01:30:00,o,3.65,1.15,0.1,1.7412934504684676,-0.0029760566423,0.413,0.0,1.35,-0.156,2.739
2023-02-21 01:30:00,o,3.65,1.15,0.15,1.7747869472695479,-0.0046941015416,0.418,0.0,1.23,-0.064,3.346
2023-02-21 01:30:00,o,3.65,1.15,0.2,1.7998572591896123,-0.0051539771786,0.421,0.003170039019,1.03,0.06,2.547
2023-02-21 01:30:00,o,3.65,1.15,0.25,1.7998572591896123,-0.0051539771786,0.421,0.003170039019,1.03,0.06,2.547
2023-02-21 01:30:00,o,3.65,1.15,0.3,1.8282860104195409,-0.0066303834721,0.371,0.0044755404859,1.86,-0.753,2.414
2023-02-21 01:30:00,o,3.65,1.15,0.35,1.831767424788034,-0.0065274296305,0.367,0.0049104280916,1.88,-0.784,2.395
2023-02-21 01:30:00,o,3.65,1.15,0.4,1.831767424788034,-0.0065274296305,0.367,0.0049104280916,1.88,-0.784,2.395
2023-02-21 01:30:00,o,3.65,1.15,0.45,1.831767424788034,-0.0065274296305,0.367,0.0049104280916,1.88,-0.784,2.395
2023-02-21 01:30:00,o,3.65,1.15,0.5,1.8026848055083056,-0.0059784626108,0.357,0.0036301076756,1.95,-0.897,2.326
2023-02-21 01:30:00,o,3.65,1.15,0.55,1.7721822992972853,-0.0057082961929,0.37,0.0037844338195,1.86,-0.753,2.353
2023-02-21 01:30:00,o,3.65,1.15,0.6,1.7721822992972853,-0.0057082961929,0.37,0.0037844338195,1.86,-0.753,2.353
2023-02-21 01:30:00,o,3.65,1.15,0.65,1.7330688041186024,-0.0053787733122,0.385,0.003433584385,1.73,-0.565,2.282
2023-02-21 01:30:00,o,3.65,1.15,0.7,1.688491011984331,-0.0048665416632,0.406,0.0029475817843,1.49,-0.285,2.484
2023-02-21 01:30:00,o,3.65,1.15,0.75,1.688491011984331,-0.0048665416632,0.406,0.0029475817843,1.49,-0.285,2.484
2023-02-21 01:30:00,o,3.65,1.15,0.8,1.664463332863959,-0.004295208887,0.419,0.0,1.13,0.002,2.491
2023-02-21 01:30:00,o,3.65,1.15,0.85,1.6361166315679718,-0.0036188083993,0.419,0.0,1.13,0.002,2.911
2023-02-21 01:30:00,o,3.65,1.15,0.9,1.6221725608934294,-0.003016376445,0.419,0.0,1.13,0.002,2.633
2023-02-21 01:30:00,o,3.65,1.15,0.95,1.6122220884853822,-0.00335976096,0.419,0.0,1.13,0.002,2.649
2023-02-21 01:30:00,o,3.7,0.05,0.0,1.6799091697535034,-0.0040019930919,0.413,0.0,1.35,-0.156,2.823
2023-02-21 01:30:00,o,3.7,0.05,0.05,1.6918326757250466,-0.0040865771064,0.413,0.0,1.35,-0.156,3.648
2023-02-21 01:30:00,o,3.7,0.05,0.1,1.7009718241909828,-0.0043358405196,0.413,0.0,1.35,-0.156,2.718
2023-02-21 01:30:00,o,3.7,0.05,0.15,1.72083710083548,-0.0055803694285,0.418,0.0,1.23,-0.064,3.262
2023-02-21 01:30:00,o,3.7,0.05,0.2,1.7295454407497914,-0.0061173210883,0.421,0.0,1.03,0.06,2.668
2023-02-21 01:30:00,o,3.7,0.05,0.25,1.7295454407497914,-0.0061173210883,0.421,0.0,1.03,0.06,2.668
2023-02-21 01:30:00,o,3.7,0.05,0.3,1.765929202203141,-0.0049154484532,0.424,0.0,0.79,0.17,2.265
2023-02-21 01:30:00,o,3.7,0.05,0.35,1.7828809269824841,-0.0051884080671,0.391,0.0040293647144,1.67,-0.487,2.322
2023-02-21 01:30:00,o,3.7,0.05,0.4,1.7791128710822384,-0.0054117051148,0.385,0.003480301631,1.73,-0.565,2.388
2023-02-21 01:30:00,o,3.7,0.05,0.45,1.7791128710822384,-0.0054117051148,0.385,0.003480301631,1.73,-0.565,2.388
2023-02-21 01:30:00,o,3.7,0.05,0.5,1.764138756041764,-0.0050760484961,0.382,0.0037520381478,1.77,-0.62,2.354
2023-02-21 01:30:00,o,3.7,0.05,0.55,1.764138756041764,-0.0050760484961,0.382,0.0037520381478,1.77,-0.62,2.354
2023-02-21 01:30:00,o,3.7,0.05,0.6,1.764138756041764,-0.0050760484961,0.382,0.0037520381478,1.77,-0.62,2.354
2023-02-21 01:30:00,o,3.7,0.05,0.65,1.7292296049278584,-0.0044490507492,0.388,0.0027736951598,1.71,-0.539,2.246
2023-02-21 01:30:00,o,3.7,0.05,0.7,1.6738775857776493,-0.0039847591771,0.416,0.0024373253349,1.26,-0.086,2.487
2023-02-21 01:30:00,o,3.7,0.05,0.75,1.6738775857776493,-0.0039847591771,0.416,0.0024373253349,1.26,-0.086,2.487
2023-02-21 01:30:00,o,3.7,0.05,0.8,1.640858920246602,-0.0033531073443,0.419,0.0,1.13,0.002,2.857
2023-02-21 01:30:00,o,3.7,0.05,0.85,1.6368688652439354,-0.0033143266774,0.419,0.0,1.13,0.002,2.723
2023-02-21 01:30:00,o,3.7,0.05,0.9,1.6143065113130337,-0.0030608318667,0.419,0.0,1.13,0.002,3.221
2023-02-21 01:30:00,o,3.7,0.05,0.95,1.6091673743020198,-0.0029910719673,0.419,0.0,1.13,0.002,3.181
2023-02-21 01:30:00,o,3.7,0.1,0.0,1.685822321854299,-0.0039037568513,0.413,0.0,1.35,-0.156,2.861
2023-02-21 01:30:00,o,3.7,0.1,0.95,1.6142009437289793,-0.0023900865801,0.419,0.0,1.13,0.002,2.702
2023-02-21 01:30:00,o,3.7,0.15,0.0,1.7061115655603862,-0.0031583954154,0.413,0.0,1.35,-0.156,2.491
2023-02-21 01:30:00,o,3.7,0.15,0.95,1.6157922889319307,-0.0016798550403,0.419,0.0,1.13,0.002,2.316
2023-02-21 01:30:00,o,3.7,0.2,0.0,1.7061115655603862,-0.0031583954154,0.413,0.0,1.35,-0.156,2.491
2023-02-21 01:30:00,o,3.7,0.2,0.95,1.6157922889319307,-0.0016798550403,0.419,0.0,1.13,0.002,2.316
2023-02-21 01:30:00,o,3.7,0.25,0.0,1.7187424355110865,-0.002730172039,0.413,0.0,1.35,-0.156,2.344
2023-02-21 01:30:00,o,3.7,0.25,0.95,1.6157922889319307,-0.0016798550403,0.419,0.0,1.13,0.002,2.316
2023-02-21 01:30:00,o,3.7,0.3,0.0,1.7321765582771043,-0.0016704581172,0.413,0.0,1.35,-0.156,2.302
2023-02-21 01:30:00,o,3.7,0.3,0.95,1.6525267524609313,-0.00020294360832,0.419,0.0,1.13,0.002,2.18
2023-02-21 01:30:00,o,3.7,0.35,0.0,1.748854467645939,-0.00030188636544,0.413,0.0,1.35,-0.156,2.287
2023-02-21 01:30:00,o,3.7,0.35,0.95,1.6441824673262377,0.00078901685308,0.419,0.0,1.13,0.002,2.24
2023-02-21 01:30:00,o,3.7,0.4,0.0,1.748854467645939,-0.00030188636544,0.413,0.0,1.35,-0.156,2.287
2023-02-21 01:30:00,o,3.7,0.4,0.95,1.645500867572436,0.0018606953118,0.419,0.0,1.13,0.002,2.277
2023-02-21 01:30:00,o,3.7,0.45,0.0,1.7643480221748686,0.00084515670727,0.413,0.0,1.35,-0.156,2.271
2023-02-21 01:30:00,o,3.7,0.45,0.95,1.6418210108903561,0.001966125258,0.419,0.0,1.13,0.002,2.259
2023-02-21 01:30:00,o,3.7,0.5,0.0,1.768697285559767,0.0010962175094,0.413,0.0,1.35,-0.156,2.25
2023-02-21 01:30:00,o,3.7,0.5,0.95,1.6418210108903561,0.001966125258,0.419,0.0,1.13,0.002,2.259
2023-02-21 01:30:00,o,3.7,0.55,0.0,1.768697285559767,0.0010962175094,0.413,0.0,1.35,-0.156,2.25
2023-02-21 01:30:00,o,3.7,0.55,0.95,1.6440740624718466,0.002520636018,0.419,0.0,1.13,0.002,2.248
2023-02-21 01:30:00,o,3.7,0.6,0.0,1.7908971090343673,0.0014785825572,0.413,0.0,1.35,-0.156,2.241
2023-02-21 01:30:00,o,3.7,0.6,0.95,1.6477642775557724,0.0029614668027,0.419,0.0,1.13,0.002,2.259
2023-02-21 01:30:00,o,3.7,0.65,0.0,1.7908971090343673,0.0014785825572,0.413,0.0,1.35,-0.156,2.241
2023-02-21 01:30:00,o,3.7,0.65,0.95,1.6514137098223705,0.0027220050368,0.419,0.0,1.13,0.002,2.213
2023-02-21 01:30:00,o,3.7,0.7,0.0,1.7972467606932976,0.0014987889437,0.413,0.0,1.35,-0.156,2.254
2023-02-21 01:30:00,o,3.7,0.7,0.95,1.6702644122708066,0.0010498400991,0.419,0.0,1.13,0.002,2.13
2023-02-21 01:30:00,o,3.7,0.75,0.0,1.7984779980639838,0.00041463395487,0.413,0.0,1.35,-0.156,2.297
2023-02-21 01:30:00,o,3.7,0.75,0.95,1.643551368562945,0.0017105431602,0.419,0.0,1.13,0.002,2.234
2023-02-21 01:30:00,o,3.7,0.8,0.0,1.7936157939419737,-0.00039796453898,0.413,0.0,1.35,-0.156,2.298
2023-02-21 01:30:00,o,3.7,0.8,0.95,1.643551368562945,0.0017105431602,0.419,0.0,1.13,0.002,2.234
2023-02-21 01:30:00,o,3.7,0.85,0.0,1.7936157939419737,-0.00039796453898,0.413,0.0,1.35,-0.156,2.298
2023-02-21 01:30:00,o,3.7,0.85,0.95,1.6428600525844914,0.00090035908845,0.419,0.0,1.13,0.002,2.258
2023-02-21 01:30:00,o,3.7,0.9,0.0,1.7936157939419737,-0.00039796453898,0.413,0.0,1.35,-0.156,2.298
2023-02-21 01:30:00,o,3.7,0.9,0.95,1.639057959965443,-0.00059783130358,0.419,0.0,1.13,0.002,2.264
2023-02-21 01:30:00,o,3.7,0.95,0.0,1.766122724804024,-0.0016192287794,0.413,0.0,1.35,-0.156,2.408
2023-02-21 01:30:00,o,3.7,0.95,0.95,1.6347995965374558,-0.0017785594968,0.419,0.0,1.13,0.002,2.285
2023-02-21 01:30:00,o,3.7,1.0,0.0,1.766122724804024,-0.0016192287794,0.413,0.0,1.35,-0.156,2.408
2023-02-21 01:30:00,o,3.7,1.0,0.95,1.6193646798901176,-0.0021335669351,0.419,0.0,1.13,0.002,2.422
2023-02-21 01:30:00,o,3.7,1.05,0.0,1.766122724804024,-0.0016192287794,0.413,0.0,1.35,-0.156,2.408
2023-02-21 01:30:00,o,3.7,1.05,0.95,1.6193646798901176,-0.0021335669351,0.419,0.0,1.13,0.002,2.422
2023-02-21 01:30:00,o,3.7,1.1,0.0,1.7405600512253856,-0.0019136976937,0.413,0.0,1.35,-0.156,3.01
2023-02-21 01:30:00,o,3.7,1.1,0.95,1.6338419901477612,-0.0038678328619,0.419,0.0,1.13,0.002,3.456
2023-02-21 01:30:00,o,3.7,1.15,0.0,1.7405600512253856,-0.0019136976937,0.413,0.0,1.35,-0.156,3.01
2023-02-21 01:30:00,o,3.7,1.15,0.05,1.7405600512253856,-0.0019136976937,0.413,0.0,1.35,-0.156,3.01
2023-02-21 01:30:00,o,3.7,1.15,0.1,1.7684604999030307,-0.0028917663049,0.413,0.0,1.35,-0.156,2.997
2023-02-21 01:30:00,o,3.7,1.15,0.15,1.7872337036852992,-0.0040287542949,0.418,0.0,1.23,-0.064,2.792
2023-02-21 01:30:00,o,3.7,1.15,0.2,1.8153718412791542,-0.0059516826725,0.398,0.0042811450094,1.6,-0.403,2.519
2023-02-21 01:30:00,o,3.7,1.15,0.25,1.8153718412791542,-0.0059516826725,0.398,0.0042811450094,1.6,-0.403,2.519
2023-02-21 01:30:00,o,3.7,1.15,0.3,1.8153718412791542,-0.0059516826725,0.398,0.0042811450094,1.6,-0.403,2.519
2023-02-21 01:30:00,o,3.7,1.15,0.35,1.8282860104195409,-0.0066303834721,0.371,0.0044755404859,1.86,-0.753,2.414
2023-02-21 01:30:00,o,3.7,1.15,0.4,1.8282860104195409,-0.0066303834721,0.371,0.0044755404859,1.86,-0.753,2.414
2023-02-21 01:30:00,o,3.7,1.15,0.45,1.8303512493574017,-0.0059918584041,0.359,0.003771808094,1.94,-0.881,2.261
2023-02-21 01:30:00,o,3.7,1.15,0.5,1.7917327433756978,-0.0055209441405,0.362,0.0038349515428,1.92,-0.848,2.273
2023-02-21 01:30:00,o,3.7,1.15,0.55,1.7666507515181862,-0.005934972933,0.374,0.0037470990304,1.83,-0.707,2.364
2023-02-21 01:30:00,o,3.7,1.15,0.6,1.7666507515181862,-0.005934972933,0.374,0.0037470990304,1.83,-0.707,2.364
2023-02-21 01:30:00,o,3.7,1.15,0.65,1.7330688041186024,-0.0053787733122,0.385,0.003433584385,1.73,-0.565,2.282
2023-02-21 01:30:00,o,3.7,1.15,0.7,1.6998377258672457,-0.0052130611849,0.399,0.003701783578,1.57,-0.369,2.366
2023-02-21 01:30:00,o,3.7,1.15,0.75,1.688491011984331,-0.0048665416632,0.406,0.0029475817843,1.49,-0.285,2.484
2023-02-21 01:30:00,o,3.7,1.15,0.8,1.664463332863959,-0.004295208887,0.419,0.0,1.13,0.002,2.491
2023-02-21 01:30:00,o,3.7,1.15,0.85,1.644704402685503,-0.0040848109089,0.419,0.0,1.13,0.002,2.967
2023-02-21 01:30:00,o,3.7,1.15,0.9,1.6338419901477612,-0.0038678328619,0.419,0.0,1.13,0.002,3.456
2023-02-21 01:30:00,o,3.7,1.15,0.95,1.629491149094866,-0.0041590661348,0.419,0.0,1.13,0.002,2.769
2023-02-21 01:30:00,o,3.75,0.05,0.0,1.685822321854299,-0.0039037568513,0.413,0.0,1.35,-0.156,2.861
2023-02-21 01:30:00,o,3.75,0.05,0.05,1.685822321854299,-0.0039037568513,0.413,0.0,1.35,-0.156,2.861
2023-02-21 01:30:00,o,3.75,0.05,0.1,1.7010842069388552,-0.0051982095382,0.414,0.0,1.32,-0.132,2.891
2023-02-21 01:30:00,o,3.75,0.05,0.15,1.7010842069388552,-0.0051982095382,0.414,0.0,1.32,-0.132,2.891
2023-02-21 01:30:00,o,3.75,0.05,0.2,1.7221071856810028,-0.0061897690454,0.42,0.0,1.08,0.032,2.769
2023-02-21 01:30:00,o,3.75,0.05,0.25,1.7221071856810028,-0.0061897690454,0.42,0.0,1.08,0.032,2.769
2023-02-21 01:30:00,o,3.75,0.05,0.3,1.7674156226903703,-0.0065024067432,0.423,0.0054898873296,0.98,0.086,2.313
2023-02-21 01:30:00,o,3.75,0.05,0.35,1.7800867795983952,-0.0057766960471,0.389,0.0041008444211,1.69,-0.513,2.332
2023-02-21 01:30:00,o,3.75,0.05,0.4,1.7800867795983952,-0.0057766960471,0.389,0.0041008444211,1.69,-0.513,2.332
2023-02-21 01:30:00,o,3.75,0.05,0.45,1.7791128710822384,-0.0054117051148,0.385,0.003480301631,1.73,-0.565,2.388
2023-02-21 01:30:00,o,3.75,0.05,0.5,1.764138756041764,-0.0050760484961,0.382,0.0037520381478,1.77,-0.62,2.354
2023-02-21 01:30:00,o,3.75,0.05,0.55,1.764138756041764,-0.0050760484961,0.382,0.0037520381478,1.77,-0.62,2.354
2023-02-21 01:30:00,o,3.75,0.05,0.6,1.7518177877368792,-0.0050768427146,0.384,0.0032764820219,1.75,-0.592,2.329
2023-02-21 01:30:00,o,3.75,0.05,0.65,1.7056670383665071,-0.0050509815189,0.398,0.0037260910078,1.6,-0.403,2.353
2023-02-21 01:30:00,o,3.75,0.05,0.7,1.6955079435072455,-0.0045204486559,0.402,0.0033897002071,1.54,-0.336,2.314
2023-02-21 01:30:00,o,3.75,0.05,0.75,1.6955079435072455,-0.0045204486559,0.402,0.0033897002071,1.54,-0.336,2.314
2023-02-21 01:30:00,o,3.75,0.05,0.8,1.6368688652439354,-0.0033143266774,0.419,0.0,1.13,0.002,2.723
