Time,plot,x_(m),y_(m),z_(m),log_res25,del_log_res25,swc,del_swc,pF,logK_cmd,cov
2023-04-01 00:30:00,o,2.45,0.05,0.45,1.6937533222816645,-0.0040425010946,0.427,0.0,0.63,0.226,2.362
2023-04-01 00:30:00,o,2.45,0.05,0.5,1.6563857190586877,-0.0033784038033,0.426,0.0,0.63,0.226,2.405
2023-04-01 00:30:00,o,2.45,0.05,0.55,1.6563857190586877,-0.0033784038033,0.426,0.0,0.63,0.226,2.405
2023-04-01 00:30:00,o,2.45,0.05,0.6,1.6511034856156683,-0.004207863898,0.422,0.0,0.98,0.086,2.389
2023-04-01 00:30:00,o,2.45,0.05,0.65,1.6587171479963154,-0.0053322036581,0.42,0.0,1.08,0.032,2.492
2023-04-01 00:30:00,o,2.45,0.05,0.7,1.6587171479963154,-0.0053322036581,0.42,0.0,1.08,0.032,2.492
2023-04-01 00:30:00,o,2.45,0.05,0.75,1.6901428978562445,-0.0062397050446,0.405,0.0039680666845,1.49,-0.285,2.461
2023-04-01 00:30:00,o,2.45,0.05,0.8,1.714245911017894,-0.0085853732471,0.389,0.0052077388954,1.69,-0.513,2.918
2023-04-01 00:30:00,o,2.45,0.05,0.85,1.714245911017894,-0.0085853732471,0.389,0.0052077388954,1.69,-0.513,2.918
2023-04-01 00:30:00,o,2.45,0.05,0.9,1.746743148043937,-0.0094211408161,0.369,0.0058831298553,1.86,-0.753,3.226
2023-04-01 00:30:00,o,2.45,0.05,0.95,1.7585334222372866,-0.010880832072,0.362,0.0067888687905,1.92,-0.848,2.773
2023-04-01 00:30:00,o,2.45,0.1,0.0,1.8944988267470313,-0.029811479241,0.38,0.020880475504,1.78,-0.634,2.757
2023-04-01 00:30:00,o,2.45,0.1,0.95,1.754264221240148,-0.0098072492671,0.364,0.0056219606775,1.9,-0.816,2.739
2023-04-01 00:30:00,o,2.45,0.15,0.0,1.8962009259701385,-0.028868676935,0.379,0.020393071006,1.8,-0.663,2.582
2023-04-01 00:30:00,o,2.45,0.15,0.95,1.7536366721862162,-0.0081333489107,0.365,0.005249102125,1.9,-0.816,2.473
2023-04-01 00:30:00,o,2.45,0.2,0.0,1.8889148680931516,-0.027159894331,0.384,0.019273429839,1.75,-0.592,2.485
2023-04-01 00:30:00,o,2.45,0.2,0.95,1.7536366721862162,-0.0081333489107,0.365,0.005249102125,1.9,-0.816,2.473
2023-04-01 00:30:00,o,2.45,0.25,0.0,1.8889148680931516,-0.027159894331,0.384,0.019273429839,1.75,-0.592,2.485
2023-04-01 00:30:00,o,2.45,0.25,0.95,1.7431882364630726,-0.0060764358476,0.371,0.0036969753192,1.86,-0.753,2.366
2023-04-01 00:30:00,o,2.45,0.3,0.0,1.8911414503733253,-0.01889567318,0.382,0.013107254953,1.77,-0.62,2.345
2023-04-01 00:30:00,o,2.45,0.3,0.95,1.7756978077656542,-0.0031188508076,0.352,0.0022942885823,1.98,-0.948,2.322
2023-04-01 00:30:00,o,2.45,0.35,0.0,1.8911414503733253,-0.01889567318,0.382,0.013107254953,1.77,-0.62,2.345
2023-04-01 00:30:00,o,2.45,0.35,0.95,1.7746629225378223,-0.0019656308823,0.352,0.0010207474639,1.98,-0.948,2.251
2023-04-01 00:30:00,o,2.45,0.4,0.0,1.8911414503733253,-0.01889567318,0.382,0.013107254953,1.77,-0.62,2.345
2023-04-01 00:30:00,o,2.45,0.4,0.95,1.7746629225378223,-0.0019656308823,0.352,0.0010207474639,1.98,-0.948,2.251
2023-04-01 00:30:00,o,2.45,0.45,0.0,1.9017143543254322,-0.017133448605,0.375,0.012171121291,1.82,-0.692,2.261
2023-04-01 00:30:00,o,2.45,0.45,0.95,1.7908900800801149,-0.00062513186151,0.343,0.00059451748772,2.04,-1.054,2.288
2023-04-01 00:30:00,o,2.45,0.5,0.0,1.9017143543254322,-0.017133448605,0.375,0.012171121291,1.82,-0.692,2.261
2023-04-01 00:30:00,o,2.45,0.5,0.95,1.790876021830315,0.001309410365,0.343,-0.00051572826549,2.04,-1.054,2.245
2023-04-01 00:30:00,o,2.45,0.55,0.0,1.9017143543254322,-0.017133448605,0.375,0.012171121291,1.82,-0.692,2.261
2023-04-01 00:30:00,o,2.45,0.55,0.95,1.790876021830315,0.001309410365,0.343,-0.00051572826549,2.04,-1.054,2.245
2023-04-01 00:30:00,o,2.45,0.6,0.0,1.9017143543254322,-0.017133448605,0.375,0.012171121291,1.82,-0.692,2.261
2023-04-01 00:30:00,o,2.45,0.6,0.95,1.790876021830315,0.001309410365,0.343,-0.00051572826549,2.04,-1.054,2.245
2023-04-01 00:30:00,o,2.45,0.65,0.0,1.925904844348619,-0.013339767466,0.358,0.0088293051932,1.95,-0.897,2.257
2023-04-01 00:30:00,o,2.45,0.65,0.95,1.7645795921200509,0.00065768235607,0.358,-0.00046709578035,1.95,-0.897,2.199
2023-04-01 00:30:00,o,2.45,0.7,0.0,1.925904844348619,-0.013339767466,0.358,0.0088293051932,1.95,-0.897,2.257
2023-04-01 00:30:00,o,2.45,0.7,0.95,1.776454190482185,9.447582873e-05,0.351,-0.00013604413357,1.99,-0.966,2.285
2023-04-01 00:30:00,o,2.45,0.75,0.0,1.933517657030348,-0.01362676565,0.353,0.0089799986212,1.97,-0.931,2.263
2023-04-01 00:30:00,o,2.45,0.75,0.95,1.776454190482185,9.447582873e-05,0.351,-0.00013604413357,1.99,-0.966,2.285
2023-04-01 00:30:00,o,2.45,0.8,0.0,1.9470315927972865,-0.020436817877,0.344,0.012884792224,2.03,-1.036,2.336
2023-04-01 00:30:00,o,2.45,0.8,0.95,1.7631583477788875,-0.0010476833745,0.359,0.00070206636822,1.94,-0.881,2.262
2023-04-01 00:30:00,o,2.45,0.85,0.0,1.9470315927972865,-0.020436817877,0.344,0.012884792224,2.03,-1.036,2.336
2023-04-01 00:30:00,o,2.45,0.85,0.95,1.7407652123275237,-0.0035199455989,0.373,0.0026458394018,1.84,-0.722,2.304
2023-04-01 00:30:00,o,2.45,0.9,0.0,1.9548982813090352,-0.021841333111,0.339,0.013609690472,2.06,-1.09,2.345
2023-04-01 00:30:00,o,2.45,0.9,0.95,1.7407652123275237,-0.0035199455989,0.373,0.0026458394018,1.84,-0.722,2.304
2023-04-01 00:30:00,o,2.45,0.95,0.0,1.9678941506252134,-0.025118601695,0.331,0.015419930314,2.11,-1.183,2.479
2023-04-01 00:30:00,o,2.45,0.95,0.95,1.7051621193592947,-0.0069064510131,0.395,0.0042837094626,1.63,-0.438,2.385
2023-04-01 00:30:00,o,2.45,1.0,0.0,1.976537964434474,-0.025282252604,0.326,0.015605564751,2.14,-1.24,2.63
2023-04-01 00:30:00,o,2.45,1.0,0.95,1.710548905387108,-0.0080524189676,0.392,0.0055012155581,1.67,-0.487,2.494
2023-04-01 00:30:00,o,2.45,1.05,0.0,1.976537964434474,-0.025282252604,0.326,0.015605564751,2.14,-1.24,2.63
2023-04-01 00:30:00,o,2.45,1.05,0.95,1.710548905387108,-0.0080524189676,0.392,0.0055012155581,1.67,-0.487,2.494
2023-04-01 00:30:00,o,2.45,1.1,0.0,1.9796257578115948,-0.026510694626,0.324,0.016115666606,2.15,-1.26,2.926
2023-04-01 00:30:00,o,2.45,1.1,0.95,1.698465930317524,-0.009742444987,0.4,0.0067699915496,1.57,-0.369,2.766
2023-04-01 00:30:00,o,2.45,1.15,0.0,1.9796257578115948,-0.026510694626,0.324,0.016115666606,2.15,-1.26,2.926
2023-04-01 00:30:00,o,2.45,1.15,0.05,1.9796257578115948,-0.026510694626,0.324,0.016115666606,2.15,-1.26,2.926
2023-04-01 00:30:00,o,2.45,1.15,0.1,2.007244079839633,-0.015880748445,0.307,0.008799615922,2.24,-1.438,3.338
2023-04-01 00:30:00,o,2.45,1.15,0.15,1.9952006828235322,-0.013322841973,0.302,0.0079368442269,2.27,-1.5,3.3
2023-04-01 00:30:00,o,2.45,1.15,0.2,1.9791931459263234,-0.011682694049,0.309,0.0071283245409,2.23,-1.418,3.064
2023-04-01 00:30:00,o,2.45,1.15,0.25,1.9385297318465056,-0.010166802146,0.326,0.0060705915898,2.14,-1.24,2.579
2023-04-01 00:30:00,o,2.45,1.15,0.3,1.81991884617903,-0.0070818957723,0.381,0.0054311520614,1.77,-0.62,2.55
2023-04-01 00:30:00,o,2.45,1.15,0.35,1.7657206967638162,-0.0065863376004,0.412,0.0049316025623,1.35,-0.156,2.456
2023-04-01 00:30:00,o,2.45,1.15,0.4,1.7245380060094737,-0.0066960882863,0.427,0.0,0.63,0.226,2.51
2023-04-01 00:30:00,o,2.45,1.15,0.45,1.7245380060094737,-0.0066960882863,0.427,0.0,0.63,0.226,2.51
2023-04-01 00:30:00,o,2.45,1.15,0.5,1.671015394003201,-0.0065094364505,0.427,0.0,0.63,0.226,2.439
2023-04-01 00:30:00,o,2.45,1.15,0.55,1.671015394003201,-0.0065094364505,0.427,0.0,0.63,0.226,2.439
2023-04-01 00:30:00,o,2.45,1.15,0.6,1.647832681929505,-0.0060452400354,0.425,0.0,0.79,0.17,2.447
2023-04-01 00:30:00,o,2.45,1.15,0.65,1.633539148927338,-0.006514739839,0.422,0.0,0.98,0.086,2.405
2023-04-01 00:30:00,o,2.45,1.15,0.7,1.631950826259217,-0.0081726920666,0.419,0.0,1.13,0.002,2.596
2023-04-01 00:30:00,o,2.45,1.15,0.75,1.631950826259217,-0.0081726920666,0.419,0.0,1.13,0.002,2.596
2023-04-01 00:30:00,o,2.45,1.15,0.8,1.6558296809272717,-0.00900965636,0.419,0.0,1.13,0.002,3.009
2023-04-01 00:30:00,o,2.45,1.15,0.85,1.6558296809272717,-0.00900965636,0.419,0.0,1.13,0.002,3.009
2023-04-01 00:30:00,o,2.45,1.15,0.9,1.6818379821201461,-0.010559434462,0.411,0.0073041631402,1.38,-0.182,3.244
2023-04-01 00:30:00,o,2.45,1.15,0.95,1.6981962713313836,-0.010717286251,0.4,0.0072304030155,1.57,-0.369,2.767
2023-04-01 00:30:00,o,2.5,0.05,0.0,1.8757035440543774,-0.029817106032,0.394,0.021959650731,1.65,-0.463,2.87
2023-04-01 00:30:00,o,2.5,0.05,0.05,1.8757035440543774,-0.029817106032,0.394,0.021959650731,1.65,-0.463,2.87
2023-04-01 00:30:00,o,2.5,0.05,0.1,1.8798639642301538,-0.024700119454,0.39,0.017289565185,1.69,-0.513,3.258
2023-04-01 00:30:00,o,2.5,0.05,0.15,1.871351061805659,-0.014575277996,0.378,0.010685605605,1.8,-0.663,2.969
2023-04-01 00:30:00,o,2.5,0.05,0.2,1.871351061805659,-0.014575277996,0.378,0.010685605605,1.8,-0.663,2.969
2023-04-01 00:30:00,o,2.5,0.05,0.25,1.8427963951755801,-0.011527868389,0.389,0.008245347334,1.69,-0.513,2.489
2023-04-01 00:30:00,o,2.5,0.05,0.3,1.768800838702498,-0.0084084194432,0.421,0.0068653222583,1.03,0.06,2.602
2023-04-01 00:30:00,o,2.5,0.05,0.35,1.7285647897530247,-0.0062270417054,0.427,0.0,0.63,0.226,2.435
2023-04-01 00:30:00,o,2.5,0.05,0.4,1.6922210139386538,-0.0048251539698,0.427,0.0,0.63,0.226,2.495
2023-04-01 00:30:00,o,2.5,0.05,0.45,1.6922210139386538,-0.0048251539698,0.427,0.0,0.63,0.226,2.495
2023-04-01 00:30:00,o,2.5,0.05,0.5,1.6597356024560121,-0.0035506139911,0.427,0.0,0.63,0.226,2.437
2023-04-01 00:30:00,o,2.5,0.05,0.55,1.6563857190586877,-0.0033784038033,0.426,0.0,0.63,0.226,2.405
2023-04-01 00:30:00,o,2.5,0.05,0.6,1.6505309281463967,-0.0031060216541,0.423,0.0,0.98,0.086,2.327
2023-04-01 00:30:00,o,2.5,0.05,0.65,1.665665402907714,-0.0056278032602,0.419,0.00089922383036,1.13,0.002,2.51
2023-04-01 00:30:00,o,2.5,0.05,0.7,1.665665402907714,-0.0056278032602,0.419,0.00089922383036,1.13,0.002,2.51
2023-04-01 00:30:00,o,2.5,0.05,0.75,1.686948920211501,-0.0078317158006,0.407,0.0048993490193,1.45,-0.245,2.572
2023-04-01 00:30:00,o,2.5,0.05,0.8,1.7023615953418163,-0.0093950333364,0.397,0.006081174529,1.61,-0.415,2.987
2023-04-01 00:30:00,o,2.5,0.05,0.85,1.7023615953418163,-0.0093950333364,0.397,0.006081174529,1.61,-0.415,2.987
2023-04-01 00:30:00,o,2.5,0.05,0.9,1.749380697659885,-0.01222392947,0.367,0.0071502391494,1.88,-0.784,3.16
2023-04-01 00:30:00,o,2.5,0.05,0.95,1.7540959434085688,-0.011773696026,0.364,0.0066909560067,1.9,-0.816,2.761
2023-04-01 00:30:00,o,2.5,0.1,0.0,1.8757035440543774,-0.029817106032,0.394,0.021959650731,1.65,-0.463,2.87
2023-04-01 00:30:00,o,2.5,0.1,0.95,1.7455978169858946,-0.0098501536739,0.37,0.006450752134,1.86,-0.753,2.664
2023-04-01 00:30:00,o,2.5,0.15,0.0,1.8815900563034027,-0.028233313348,0.389,0.019958888485,1.69,-0.513,2.561
2023-04-01 00:30:00,o,2.5,0.15,0.95,1.7536366721862162,-0.0081333489107,0.365,0.005249102125,1.9,-0.816,2.473
2023-04-01 00:30:00,o,2.5,0.2,0.0,1.8889148680931516,-0.027159894331,0.384,0.019273429839,1.75,-0.592,2.485
2023-04-01 00:30:00,o,2.5,0.2,0.95,1.7536366721862162,-0.0081333489107,0.365,0.005249102125,1.9,-0.816,2.473
2023-04-01 00:30:00,o,2.5,0.25,0.0,1.8889148680931516,-0.027159894331,0.384,0.019273429839,1.75,-0.592,2.485
2023-04-01 00:30:00,o,2.5,0.25,0.95,1.7600453279658106,-0.0053698765401,0.361,0.0034210999811,1.92,-0.848,2.333
2023-04-01 00:30:00,o,2.5,0.3,0.0,1.8911414503733253,-0.01889567318,0.382,0.013107254953,1.77,-0.62,2.345
2023-04-01 00:30:00,o,2.5,0.3,0.95,1.7756978077656542,-0.0031188508076,0.352,0.0022942885823,1.98,-0.948,2.322
2023-04-01 00:30:00,o,2.5,0.35,0.0,1.8911414503733253,-0.01889567318,0.382,0.013107254953,1.77,-0.62,2.345
2023-04-01 00:30:00,o,2.5,0.35,0.95,1.7756978077656542,-0.0031188508076,0.352,0.0022942885823,1.98,-0.948,2.322
2023-04-01 00:30:00,o,2.5,0.4,0.0,1.9027315461671945,-0.019661707779,0.374,0.013583025786,1.83,-0.707,2.292
2023-04-01 00:30:00,o,2.5,0.4,0.95,1.7746629225378223,-0.0019656308823,0.352,0.0010207474639,1.98,-0.948,2.251
2023-04-01 00:30:00,o,2.5,0.45,0.0,1.9074059858096184,-0.018081438611,0.371,0.012674826946,1.86,-0.753,2.266
2023-04-01 00:30:00,o,2.5,0.45,0.95,1.777412321496744,0.00043525207281,0.351,0.0002239040506,1.99,-0.966,2.184
2023-04-01 00:30:00,o,2.5,0.5,0.0,1.9074059858096184,-0.018081438611,0.371,0.012674826946,1.86,-0.753,2.266
2023-04-01 00:30:00,o,2.5,0.5,0.95,1.790876021830315,0.001309410365,0.343,-0.00051572826549,2.04,-1.054,2.245
2023-04-01 00:30:00,o,2.5,0.55,0.0,1.9017143543254322,-0.017133448605,0.375,0.012171121291,1.82,-0.692,2.261
2023-04-01 00:30:00,o,2.5,0.55,0.95,1.795066256155613,0.0013806174914,0.34,-0.0011730715599,2.06,-1.09,2.271
2023-04-01 00:30:00,o,2.5,0.6,0.0,1.9017143543254322,-0.017133448605,0.375,0.012171121291,1.82,-0.692,2.261
2023-04-01 00:30:00,o,2.5,0.6,0.95,1.795066256155613,0.0013806174914,0.34,-0.0011730715599,2.06,-1.09,2.271
2023-04-01 00:30:00,o,2.5,0.65,0.0,1.933517657030348,-0.01362676565,0.353,0.0089799986212,1.97,-0.931,2.263
2023-04-01 00:30:00,o,2.5,0.65,0.95,1.7833460674766746,0.0010526446671,0.347,-0.0006916311013,2.01,-1.001,2.224
2023-04-01 00:30:00,o,2.5,0.7,0.0,1.933517657030348,-0.01362676565,0.353,0.0089799986212,1.97,-0.931,2.263
2023-04-01 00:30:00,o,2.5,0.7,0.95,1.7697686056711825,5.9038485965e-05,0.355,-3.6904442046e-05,1.97,-0.931,2.262
2023-04-01 00:30:00,o,2.5,0.75,0.0,1.933517657030348,-0.01362676565,0.353,0.0089799986212,1.97,-0.931,2.263
2023-04-01 00:30:00,o,2.5,0.75,0.95,1.7697686056711825,5.9038485965e-05,0.355,-3.6904442046e-05,1.97,-0.931,2.262
2023-04-01 00:30:00,o,2.5,0.8,0.0,1.9470315927972865,-0.020436817877,0.344,0.012884792224,2.03,-1.036,2.336
2023-04-01 00:30:00,o,2.5,0.8,0.95,1.742827213849982,-0.0019037553887,0.371,0.00092003466882,1.86,-0.753,2.23
2023-04-01 00:30:00,o,2.5,0.85,0.0,1.9470315927972865,-0.020436817877,0.344,0.012884792224,2.03,-1.036,2.336
2023-04-01 00:30:00,o,2.5,0.85,0.95,1.7429528209749237,-0.0039303643429,0.371,0.0022408975124,1.86,-0.753,2.331
2023-04-01 00:30:00,o,2.5,0.9,0.0,1.9470315927972865,-0.020436817877,0.344,0.012884792224,2.03,-1.036,2.336
2023-04-01 00:30:00,o,2.5,0.9,0.95,1.7429528209749237,-0.0039303643429,0.371,0.0022408975124,1.86,-0.753,2.331
2023-04-01 00:30:00,o,2.5,0.95,0.0,1.9590557094856,-0.021270420755,0.336,0.012797690789,2.08,-1.127,2.396
2023-04-01 00:30:00,o,2.5,0.95,0.95,1.7252825928406903,-0.0057256508966,0.382,0.0033861200701,1.77,-0.62,2.352
2023-04-01 00:30:00,o,2.5,1.0,0.0,1.968197995269831,-0.024439457433,0.331,0.01519704817,2.11,-1.183,2.607
2023-04-01 00:30:00,o,2.5,1.0,0.95,1.710548905387108,-0.0080524189676,0.392,0.0055012155581,1.67,-0.487,2.494
2023-04-01 00:30:00,o,2.5,1.05,0.0,1.968197995269831,-0.024439457433,0.331,0.01519704817,2.11,-1.183,2.607
2023-04-01 00:30:00,o,2.5,1.05,0.95,1.710548905387108,-0.0080524189676,0.392,0.0055012155581,1.67,-0.487,2.494
2023-04-01 00:30:00,o,2.5,1.1,0.0,1.9479334121560952,-0.024422189522,0.344,0.015915037895,2.03,-1.036,2.944
2023-04-01 00:30:00,o,2.5,1.1,0.95,1.6980744349498005,-0.0091975935982,0.4,0.0061578192802,1.57,-0.369,2.68
2023-04-01 00:30:00,o,2.5,1.15,0.0,1.9674824527121517,-0.025494991113,0.331,0.015398968085,2.11,-1.183,2.927
2023-04-01 00:30:00,o,2.5,1.15,0.05,1.9479334121560952,-0.024422189522,0.344,0.015915037895,2.03,-1.036,2.944
2023-04-01 00:30:00,o,2.5,1.15,0.1,1.9706304235121603,-0.018311827476,0.329,0.010994126987,2.12,-1.202,3.047
2023-04-01 00:30:00,o,2.5,1.15,0.15,1.9579853943478533,-0.010987610093,0.321,0.0064197376436,2.16,-1.279,3.798
2023-04-01 00:30:00,o,2.5,1.15,0.2,1.9238965246819748,-0.0096160709656,0.333,0.0056407232028,2.1,-1.164,2.965
2023-04-01 00:30:00,o,2.5,1.15,0.25,1.8894697839695074,-0.0085364622616,0.348,0.0054829238505,2.01,-1.001,2.732
2023-04-01 00:30:00,o,2.5,1.15,0.3,1.81991884617903,-0.0070818957723,0.381,0.0054311520614,1.77,-0.62,2.55
2023-04-01 00:30:00,o,2.5,1.15,0.35,1.81991884617903,-0.0070818957723,0.381,0.0054311520614,1.77,-0.62,2.55
2023-04-01 00:30:00,o,2.5,1.15,0.4,1.7657206967638162,-0.0065863376004,0.412,0.0049316025623,1.35,-0.156,2.456
2023-04-01 00:30:00,o,2.5,1.15,0.45,1.7245380060094737,-0.0066960882863,0.427,0.0,0.63,0.226,2.51
2023-04-01 00:30:00,o,2.5,1.15,0.5,1.647832681929505,-0.0060452400354,0.425,0.0,0.79,0.17,2.447
2023-04-01 00:30:00,o,2.5,1.15,0.55,1.647832681929505,-0.0060452400354,0.425,0.0,0.79,0.17,2.447
2023-04-01 00:30:00,o,2.5,1.15,0.6,1.633539148927338,-0.006514739839,0.422,0.0,0.98,0.086,2.405
2023-04-01 00:30:00,o,2.5,1.15,0.65,1.633539148927338,-0.006514739839,0.422,0.0,0.98,0.086,2.405
2023-04-01 00:30:00,o,2.5,1.15,0.7,1.6286341094782968,-0.0076130026431,0.419,0.0,1.13,0.002,2.506
2023-04-01 00:30:00,o,2.5,1.15,0.75,1.631950826259217,-0.0081726920666,0.419,0.0,1.13,0.002,2.596
2023-04-01 00:30:00,o,2.5,1.15,0.8,1.6697816152085365,-0.0087367638316,0.419,0.0058878136756,1.13,0.002,2.909
2023-04-01 00:30:00,o,2.5,1.15,0.85,1.6697816152085365,-0.0087367638316,0.419,0.0058878136756,1.13,0.002,2.909
2023-04-01 00:30:00,o,2.5,1.15,0.9,1.7050679169571321,-0.0099990143718,0.395,0.006225116863,1.63,-0.438,3.153
2023-04-01 00:30:00,o,2.5,1.15,0.95,1.7050679169571321,-0.0099990143718,0.395,0.006225116863,1.63,-0.438,3.153
2023-04-01 00:30:00,o,2.55,0.05,0.0,1.8666594320516117,-0.029469786747,0.4,0.021328359268,1.57,-0.369,2.741
2023-04-01 00:30:00,o,2.55,0.05,0.05,1.8798639642301538,-0.024700119454,0.39,0.017289565185,1.69,-0.513,3.258
2023-04-01 00:30:00,o,2.55,0.05,0.1,1.8769391403453948,-0.01630648644,0.391,0.011698403831,1.67,-0.487,3.384
2023-04-01 00:30:00,o,2.55,0.05,0.15,1.856668483611535,-0.014968657394,0.388,0.010860869248,1.71,-0.539,3.25
2023-04-01 00:30:00,o,2.55,0.05,0.2,1.856668483611535,-0.014968657394,0.388,0.010860869248,1.71,-0.539,3.25
2023-04-01 00:30:00,o,2.55,0.05,0.25,1.871351061805659,-0.014575277996,0.378,0.010685605605,1.8,-0.663,2.969
2023-04-01 00:30:00,o,2.55,0.05,0.3,1.7798200737114511,-0.0080157297263,0.414,0.0057686694417,1.32,-0.132,2.408
2023-04-01 00:30:00,o,2.55,0.05,0.35,1.6922210139386538,-0.0048251539698,0.427,0.0,0.63,0.226,2.495
2023-04-01 00:30:00,o,2.55,0.05,0.4,1.6922210139386538,-0.0048251539698,0.427,0.0,0.63,0.226,2.495
2023-04-01 00:30:00,o,2.55,0.05,0.45,1.6922210139386538,-0.0048251539698,0.427,0.0,0.63,0.226,2.495
2023-04-01 00:30:00,o,2.55,0.05,0.5,1.6597356024560121,-0.0035506139911,0.427,0.0,0.63,0.226,2.437
2023-04-01 00:30:00,o,2.55,0.05,0.55,1.650948290373242,-0.0032860251982,0.425,0.0,0.79,0.17,2.422
2023-04-01 00:30:00,o,2.55,0.05,0.6,1.650948290373242,-0.0032860251982,0.425,0.0,0.79,0.17,2.422
2023-04-01 00:30:00,o,2.55,0.05,0.65,1.6666396408460398,-0.0065748576111,0.419,0.0022316217609,1.13,0.002,2.562
2023-04-01 00:30:00,o,2.55,0.05,0.7,1.6666396408460398,-0.0065748576111,0.419,0.0022316217609,1.13,0.002,2.562
2023-04-01 00:30:00,o,2.55,0.05,0.75,1.686948920211501,-0.0078317158006,0.407,0.0048993490193,1.45,-0.245,2.572
2023-04-01 00:30:00,o,2.55,0.05,0.8,1.7023615953418163,-0.0093950333364,0.397,0.006081174529,1.61,-0.415,2.987
2023-04-01 00:30:00,o,2.55,0.05,0.85,1.7157777860135903,-0.011551965279,0.388,0.0070652728544,1.71,-0.539,3.235
2023-04-01 00:30:00,o,2.55,0.05,0.9,1.7363327479485915,-0.012707520755,0.375,0.0075600172095,1.82,-0.692,3.25
2023-04-01 00:30:00,o,2.55,0.05,0.95,1.749380697659885,-0.01222392947,0.367,0.0071502391494,1.88,-0.784,3.16
2023-04-01 00:30:00,o,2.55,0.1,0.0,1.8666594320516117,-0.029469786747,0.4,0.021328359268,1.57,-0.369,2.741
2023-04-01 00:30:00,o,2.55,0.1,0.95,1.749380697659885,-0.01222392947,0.367,0.0071502391494,1.88,-0.784,3.16
2023-04-01 00:30:00,o,2.55,0.15,0.0,1.8815900563034027,-0.028233313348,0.389,0.019958888485,1.69,-0.513,2.561
2023-04-01 00:30:00,o,2.55,0.15,0.95,1.7585939996313804,-0.0096295854444,0.362,0.006085537787,1.92,-0.848,2.513
2023-04-01 00:30:00,o,2.55,0.2,0.0,1.8815900563034027,-0.028233313348,0.389,0.019958888485,1.69,-0.513,2.561
2023-04-01 00:30:00,o,2.55,0.2,0.95,1.7602716605420632,-0.0077963789119,0.361,0.0049935538488,1.92,-0.848,2.416
2023-04-01 00:30:00,o,2.55,0.25,0.0,1.8815900563034027,-0.028233313348,0.389,0.019958888485,1.69,-0.513,2.561
2023-04-01 00:30:00,o,2.55,0.25,0.95,1.7600453279658106,-0.0053698765401,0.361,0.0034210999811,1.92,-0.848,2.333
2023-04-01 00:30:00,o,2.55,0.3,0.0,1.8911414503733253,-0.01889567318,0.382,0.013107254953,1.77,-0.62,2.345
2023-04-01 00:30:00,o,2.55,0.3,0.95,1.7756978077656542,-0.0031188508076,0.352,0.0022942885823,1.98,-0.948,2.322
2023-04-01 00:30:00,o,2.55,0.35,0.0,1.9027315461671945,-0.019661707779,0.374,0.013583025786,1.83,-0.707,2.292
2023-04-01 00:30:00,o,2.55,0.35,0.95,1.7754793754097644,-0.0024257050127,0.352,0.0017642860013,1.98,-0.948,2.274
2023-04-01 00:30:00,o,2.55,0.4,0.0,1.9027315461671945,-0.019661707779,0.374,0.013583025786,1.83,-0.707,2.292
2023-04-01 00:30:00,o,2.55,0.4,0.95,1.7754793754097644,-0.0024257050127,0.352,0.0017642860013,1.98,-0.948,2.274
2023-04-01 00:30:00,o,2.55,0.45,0.0,1.9074059858096184,-0.018081438611,0.371,0.012674826946,1.86,-0.753,2.266
2023-04-01 00:30:00,o,2.55,0.45,0.95,1.7911992464988753,0.00090704371421,0.343,-0.00010189115574,2.04,-1.054,2.229
2023-04-01 00:30:00,o,2.55,0.5,0.0,1.9074059858096184,-0.018081438611,0.371,0.012674826946,1.86,-0.753,2.266
2023-04-01 00:30:00,o,2.55,0.5,0.95,1.7911992464988753,0.00090704371421,0.343,-0.00010189115574,2.04,-1.054,2.229
2023-04-01 00:30:00,o,2.55,0.55,0.0,1.9074059858096184,-0.018081438611,0.371,0.012674826946,1.86,-0.753,2.266
2023-04-01 00:30:00,o,2.55,0.55,0.95,1.795066256155613,0.0013806174914,0.34,-0.0011730715599,2.06,-1.09,2.271
2023-04-01 00:30:00,o,2.55,0.6,0.0,1.9141579738331505,-0.01748801648,0.366,0.011802239278,1.88,-0.784,2.252
2023-04-01 00:30:00,o,2.55,0.6,0.95,1.795066256155613,0.0013806174914,0.34,-0.0011730715599,2.06,-1.09,2.271
2023-04-01 00:30:00,o,2.55,0.65,0.0,1.920874340088622,-0.01803547447,0.361,0.011609321384,1.92,-0.848,2.265
2023-04-01 00:30:00,o,2.55,0.65,0.95,1.7833460674766746,0.0010526446671,0.347,-0.0006916311013,2.01,-1.001,2.224
2023-04-01 00:30:00,o,2.55,0.7,0.0,1.933517657030348,-0.01362676565,0.353,0.0089799986212,1.97,-0.931,2.263
2023-04-01 00:30:00,o,2.55,0.7,0.95,1.7809937946422327,0.00042447757328,0.348,-0.00068894693462,2.01,-1.001,2.277
2023-04-01 00:30:00,o,2.55,0.75,0.0,1.933517657030348,-0.01362676565,0.353,0.0089799986212,1.97,-0.931,2.263
2023-04-01 00:30:00,o,2.55,0.75,0.95,1.7697686056711825,5.9038485965e-05,0.355,-3.6904442046e-05,1.97,-0.931,2.262
2023-04-01 00:30:00,o,2.55,0.8,0.0,1.9470315927972865,-0.020436817877,0.344,0.012884792224,2.03,-1.036,2.336
2023-04-01 00:30:00,o,2.55,0.8,0.95,1.7483818652070988,-0.0029896320288,0.368,0.0019803267368,1.87,-0.768,2.266
