Time,plot,x_(m),y_(m),z_(m),log_res25,del_log_res25,swc,del_swc,pF,logK_cmd,cov
2024-04-11 00:30:00,o,4.1,0.15,0.95,1.619958968366304,-0.0049210311445,0.419,0.0,1.13,0.002,2.262
2024-04-11 00:30:00,o,4.1,0.2,0.0,1.7433686352896571,0.0016577794714,0.413,0.0,1.35,-0.156,2.344
2024-04-11 00:30:00,o,4.1,0.2,0.95,1.619958968366304,-0.0049210311445,0.419,0.0,1.13,0.002,2.262
2024-04-11 00:30:00,o,4.1,0.25,0.0,1.7549061375027766,0.0032421912418,0.413,0.0,1.35,-0.156,2.235
2024-04-11 00:30:00,o,4.1,0.25,0.95,1.6191455263460415,-0.0045378415312,0.419,0.0,1.13,0.002,2.164
2024-04-11 00:30:00,o,4.1,0.3,0.0,1.7674230420253367,0.0051196787376,0.413,0.0,1.35,-0.156,2.168
2024-04-11 00:30:00,o,4.1,0.3,0.95,1.6241066921011205,-0.0041391526692,0.419,0.0,1.13,0.002,2.014
2024-04-11 00:30:00,o,4.1,0.35,0.0,1.7829883113219533,0.00496736883,0.413,0.0,1.35,-0.156,2.145
2024-04-11 00:30:00,o,4.1,0.35,0.95,1.6542920815802968,-0.0027924682019,0.419,0.0,1.13,0.002,2.088
2024-04-11 00:30:00,o,4.1,0.4,0.0,1.7829883113219533,0.00496736883,0.413,0.0,1.35,-0.156,2.145
2024-04-11 00:30:00,o,4.1,0.4,0.95,1.6542920815802968,-0.0027924682019,0.419,0.0,1.13,0.002,2.088
2024-04-11 00:30:00,o,4.1,0.45,0.0,1.794592599357641,0.0060071097896,0.413,0.0,1.35,-0.156,2.153
2024-04-11 00:30:00,o,4.1,0.45,0.95,1.6542920815802968,-0.0027924682019,0.419,0.0,1.13,0.002,2.088
2024-04-11 00:30:00,o,4.1,0.5,0.0,1.794592599357641,0.0060071097896,0.413,0.0,1.35,-0.156,2.153
2024-04-11 00:30:00,o,4.1,0.5,0.95,1.6660684778596866,-0.0023174388303,0.419,0.0,1.13,0.002,2.102
2024-04-11 00:30:00,o,4.1,0.55,0.0,1.7904259173911106,0.0065437676511,0.413,0.0,1.35,-0.156,2.124
2024-04-11 00:30:00,o,4.1,0.55,0.95,1.6660684778596866,-0.0023174388303,0.419,0.0,1.13,0.002,2.102
2024-04-11 00:30:00,o,4.1,0.6,0.0,1.7904259173911106,0.0065437676511,0.413,0.0,1.35,-0.156,2.124
2024-04-11 00:30:00,o,4.1,0.6,0.95,1.6745488506331023,-0.0020533189489,0.416,0.0015706040343,1.26,-0.086,2.154
2024-04-11 00:30:00,o,4.1,0.65,0.0,1.7865313806444127,0.0059404699556,0.413,0.0,1.35,-0.156,2.131
2024-04-11 00:30:00,o,4.1,0.65,0.95,1.6697723253876418,-0.0022423618115,0.419,0.0014000627857,1.13,0.002,2.1
2024-04-11 00:30:00,o,4.1,0.7,0.0,1.7865313806444127,0.0059404699556,0.413,0.0,1.35,-0.156,2.131
2024-04-11 00:30:00,o,4.1,0.7,0.95,1.6594598085940246,-0.0024380243765,0.419,0.0,1.13,0.002,2.099
2024-04-11 00:30:00,o,4.1,0.75,0.0,1.818628320532962,0.0073415995626,0.413,0.0,1.35,-0.156,2.163
2024-04-11 00:30:00,o,4.1,0.75,0.95,1.6594598085940246,-0.0024380243765,0.419,0.0,1.13,0.002,2.099
2024-04-11 00:30:00,o,4.1,0.8,0.0,1.7665764203899468,0.0046260413183,0.413,0.0,1.35,-0.156,2.187
2024-04-11 00:30:00,o,4.1,0.8,0.95,1.6481940690306225,-0.0027639226702,0.419,0.0,1.13,0.002,2.095
2024-04-11 00:30:00,o,4.1,0.85,0.0,1.7665764203899468,0.0046260413183,0.413,0.0,1.35,-0.156,2.187
2024-04-11 00:30:00,o,4.1,0.85,0.95,1.6481940690306225,-0.0027639226702,0.419,0.0,1.13,0.002,2.095
2024-04-11 00:30:00,o,4.1,0.9,0.0,1.7665764203899468,0.0046260413183,0.413,0.0,1.35,-0.156,2.187
2024-04-11 00:30:00,o,4.1,0.9,0.95,1.6296440140687793,-0.0034910177876,0.419,0.0,1.13,0.002,2.108
2024-04-11 00:30:00,o,4.1,0.95,0.0,1.7390182458834809,0.0040185108909,0.413,0.0,1.35,-0.156,2.255
2024-04-11 00:30:00,o,4.1,0.95,0.95,1.6296440140687793,-0.0034910177876,0.419,0.0,1.13,0.002,2.108
2024-04-11 00:30:00,o,4.1,1.0,0.0,1.7390182458834809,0.0040185108909,0.413,0.0,1.35,-0.156,2.255
2024-04-11 00:30:00,o,4.1,1.0,0.95,1.6113196194600807,-0.0044200691591,0.419,0.0,1.13,0.002,2.227
2024-04-11 00:30:00,o,4.1,1.05,0.0,1.7268575592884958,0.0035825387827,0.413,0.0,1.35,-0.156,2.414
2024-04-11 00:30:00,o,4.1,1.05,0.95,1.607637281414817,-0.0047862792497,0.419,0.0,1.13,0.002,2.256
2024-04-11 00:30:00,o,4.1,1.1,0.0,1.6931639354182484,0.0024629492993,0.413,0.0,1.35,-0.156,2.598
2024-04-11 00:30:00,o,4.1,1.1,0.95,1.5974977344640964,-0.0056249770432,0.419,0.0,1.13,0.002,2.662
2024-04-11 00:30:00,o,4.1,1.15,0.0,1.6559927313856164,0.0014792845899,0.413,0.0,1.35,-0.156,2.795
2024-04-11 00:30:00,o,4.1,1.15,0.05,1.6615476756024092,7.574683579e-05,0.413,0.0,1.35,-0.156,2.74
2024-04-11 00:30:00,o,4.1,1.15,0.1,1.6615476756024092,7.574683579e-05,0.413,0.0,1.35,-0.156,2.74
2024-04-11 00:30:00,o,4.1,1.15,0.15,1.6481745422790386,-0.0050379714963,0.421,0.0,1.03,0.06,2.422
2024-04-11 00:30:00,o,4.1,1.15,0.2,1.6481745422790386,-0.0050379714963,0.421,0.0,1.03,0.06,2.422
2024-04-11 00:30:00,o,4.1,1.15,0.25,1.6498311897557782,-0.005278419244,0.423,0.0,0.98,0.086,2.373
2024-04-11 00:30:00,o,4.1,1.15,0.3,1.6188844849954505,-0.0070450077208,0.427,0.0,0.63,0.226,2.23
2024-04-11 00:30:00,o,4.1,1.15,0.35,1.5898044400952371,-0.0079455775306,0.427,0.0,0.63,0.226,2.325
2024-04-11 00:30:00,o,4.1,1.15,0.4,1.5898044400952371,-0.0079455775306,0.427,0.0,0.63,0.226,2.325
2024-04-11 00:30:00,o,4.1,1.15,0.45,1.5898044400952371,-0.0079455775306,0.427,0.0,0.63,0.226,2.325
2024-04-11 00:30:00,o,4.1,1.15,0.5,1.5500937620807411,-0.0087107745299,0.426,0.0,0.63,0.226,2.244
2024-04-11 00:30:00,o,4.1,1.15,0.55,1.5500937620807411,-0.0087107745299,0.426,0.0,0.63,0.226,2.244
2024-04-11 00:30:00,o,4.1,1.15,0.6,1.5416541158512407,-0.0089533147839,0.424,0.0,0.79,0.17,2.265
2024-04-11 00:30:00,o,4.1,1.15,0.65,1.5532153014021373,-0.0073488475777,0.419,0.0,1.13,0.002,2.201
2024-04-11 00:30:00,o,4.1,1.15,0.7,1.5551186425830552,-0.0068766579824,0.419,0.0,1.13,0.002,2.299
2024-04-11 00:30:00,o,4.1,1.15,0.75,1.5551186425830552,-0.0068766579824,0.419,0.0,1.13,0.002,2.299
2024-04-11 00:30:00,o,4.1,1.15,0.8,1.580993363122718,-0.0058526409878,0.419,0.0,1.13,0.002,2.463
2024-04-11 00:30:00,o,4.1,1.15,0.85,1.580993363122718,-0.0058526409878,0.419,0.0,1.13,0.002,2.463
2024-04-11 00:30:00,o,4.1,1.15,0.9,1.5974977344640964,-0.0056249770432,0.419,0.0,1.13,0.002,2.662
2024-04-11 00:30:00,o,4.1,1.15,0.95,1.5974977344640964,-0.0056249770432,0.419,0.0,1.13,0.002,2.662
2024-04-11 00:30:00,o,4.15,0.05,0.0,1.7131544018372984,-0.0015524769762,0.413,0.0,1.35,-0.156,2.801
2024-04-11 00:30:00,o,4.15,0.05,0.05,1.7131544018372984,-0.0015524769762,0.413,0.0,1.35,-0.156,2.801
2024-04-11 00:30:00,o,4.15,0.05,0.1,1.7065556382184652,-0.004475069989,0.413,0.0,1.35,-0.156,3.177
2024-04-11 00:30:00,o,4.15,0.05,0.15,1.6810692951106818,-0.0053703354316,0.419,0.0,1.13,0.002,2.501
2024-04-11 00:30:00,o,4.15,0.05,0.2,1.6810692951106818,-0.0053703354316,0.419,0.0,1.13,0.002,2.501
2024-04-11 00:30:00,o,4.15,0.05,0.25,1.6653745817461667,-0.0052608480022,0.424,0.0,0.79,0.17,2.296
2024-04-11 00:30:00,o,4.15,0.05,0.3,1.643008284390437,-0.005663916006,0.427,0.0,0.63,0.226,2.367
2024-04-11 00:30:00,o,4.15,0.05,0.35,1.622773373868212,-0.0054111342052,0.427,0.0,0.63,0.226,2.35
2024-04-11 00:30:00,o,4.15,0.05,0.4,1.5860018503118507,-0.0054857094202,0.427,0.0,0.63,0.226,2.279
2024-04-11 00:30:00,o,4.15,0.05,0.45,1.5860018503118507,-0.0054857094202,0.427,0.0,0.63,0.226,2.279
2024-04-11 00:30:00,o,4.15,0.05,0.5,1.5756726903633065,-0.0054118392739,0.427,0.0,0.63,0.226,2.226
2024-04-11 00:30:00,o,4.15,0.05,0.55,1.556121507023512,-0.0054687791842,0.425,0.0,0.79,0.17,2.253
2024-04-11 00:30:00,o,4.15,0.05,0.6,1.5587925420105861,-0.0057078197146,0.425,0.0,0.79,0.17,2.191
2024-04-11 00:30:00,o,4.15,0.05,0.65,1.5612922403789582,-0.0060753071756,0.421,0.0,1.03,0.06,2.071
2024-04-11 00:30:00,o,4.15,0.05,0.7,1.5634810853944108,-0.0061619799649,0.419,0.0,1.13,0.002,2.281
2024-04-11 00:30:00,o,4.15,0.05,0.75,1.565788807262067,-0.0061062771417,0.419,0.0,1.13,0.002,2.357
2024-04-11 00:30:00,o,4.15,0.05,0.8,1.5807767659201615,-0.0062378722311,0.419,0.0,1.13,0.002,2.517
2024-04-11 00:30:00,o,4.15,0.05,0.85,1.5807767659201615,-0.0062378722311,0.419,0.0,1.13,0.002,2.517
2024-04-11 00:30:00,o,4.15,0.05,0.9,1.603912643010643,-0.0061297014288,0.419,0.0,1.13,0.002,3.13
2024-04-11 00:30:00,o,4.15,0.05,0.95,1.616202352872968,-0.006104945287,0.419,0.0,1.13,0.002,2.671
2024-04-11 00:30:00,o,4.15,0.1,0.0,1.7131544018372984,-0.0015524769762,0.413,0.0,1.35,-0.156,2.801
2024-04-11 00:30:00,o,4.15,0.1,0.95,1.603912643010643,-0.0061297014288,0.419,0.0,1.13,0.002,3.13
2024-04-11 00:30:00,o,4.15,0.15,0.0,1.7549061375027766,0.0032421912418,0.413,0.0,1.35,-0.156,2.235
2024-04-11 00:30:00,o,4.15,0.15,0.95,1.6216747070193795,-0.0046451258522,0.419,0.0,1.13,0.002,2.172
2024-04-11 00:30:00,o,4.15,0.2,0.0,1.7549061375027766,0.0032421912418,0.413,0.0,1.35,-0.156,2.235
2024-04-11 00:30:00,o,4.15,0.2,0.95,1.6216747070193795,-0.0046451258522,0.419,0.0,1.13,0.002,2.172
2024-04-11 00:30:00,o,4.15,0.25,0.0,1.7549061375027766,0.0032421912418,0.413,0.0,1.35,-0.156,2.235
2024-04-11 00:30:00,o,4.15,0.25,0.95,1.6227423177107418,-0.0042443900352,0.419,0.0,1.13,0.002,2.084
2024-04-11 00:30:00,o,4.15,0.3,0.0,1.7674230420253367,0.0051196787376,0.413,0.0,1.35,-0.156,2.168
2024-04-11 00:30:00,o,4.15,0.3,0.95,1.6312103237340834,-0.0035892728034,0.419,0.0,1.13,0.002,2.011
2024-04-11 00:30:00,o,4.15,0.35,0.0,1.7674230420253367,0.0051196787376,0.413,0.0,1.35,-0.156,2.168
2024-04-11 00:30:00,o,4.15,0.35,0.95,1.6493640703630101,-0.0026403912234,0.419,0.0,1.13,0.002,2.097
2024-04-11 00:30:00,o,4.15,0.4,0.0,1.7674230420253367,0.0051196787376,0.413,0.0,1.35,-0.156,2.168
2024-04-11 00:30:00,o,4.15,0.4,0.95,1.659298054866162,-0.0024105389101,0.419,0.0,1.13,0.002,2.121
2024-04-11 00:30:00,o,4.15,0.45,0.0,1.7904259173911106,0.0065437676511,0.413,0.0,1.35,-0.156,2.124
2024-04-11 00:30:00,o,4.15,0.45,0.95,1.659298054866162,-0.0024105389101,0.419,0.0,1.13,0.002,2.121
2024-04-11 00:30:00,o,4.15,0.5,0.0,1.7904259173911106,0.0065437676511,0.413,0.0,1.35,-0.156,2.124
2024-04-11 00:30:00,o,4.15,0.5,0.95,1.665524707308532,-0.0021336696484,0.419,0.0,1.13,0.002,2.123
2024-04-11 00:30:00,o,4.15,0.55,0.0,1.7904259173911106,0.0065437676511,0.413,0.0,1.35,-0.156,2.124
2024-04-11 00:30:00,o,4.15,0.55,0.95,1.665524707308532,-0.0021336696484,0.419,0.0,1.13,0.002,2.123
2024-04-11 00:30:00,o,4.15,0.6,0.0,1.7904259173911106,0.0065437676511,0.413,0.0,1.35,-0.156,2.124
2024-04-11 00:30:00,o,4.15,0.6,0.95,1.658621843187422,-0.0027648545943,0.419,0.0,1.13,0.002,2.028
2024-04-11 00:30:00,o,4.15,0.65,0.0,1.7865313806444127,0.0059404699556,0.413,0.0,1.35,-0.156,2.131
2024-04-11 00:30:00,o,4.15,0.65,0.95,1.658621843187422,-0.0027648545943,0.419,0.0,1.13,0.002,2.028
2024-04-11 00:30:00,o,4.15,0.7,0.0,1.7865313806444127,0.0059404699556,0.413,0.0,1.35,-0.156,2.131
2024-04-11 00:30:00,o,4.15,0.7,0.95,1.658335803210077,-0.0023115245313,0.419,0.0,1.13,0.002,2.11
2024-04-11 00:30:00,o,4.15,0.75,0.0,1.7686159050510168,0.0068834679616,0.413,0.0,1.35,-0.156,2.109
2024-04-11 00:30:00,o,4.15,0.75,0.95,1.658335803210077,-0.0023115245313,0.419,0.0,1.13,0.002,2.11
2024-04-11 00:30:00,o,4.15,0.8,0.0,1.7662045737981402,0.0061516995125,0.413,0.0,1.35,-0.156,2.133
2024-04-11 00:30:00,o,4.15,0.8,0.95,1.6507153934742953,-0.0026032682013,0.419,0.0,1.13,0.002,2.104
2024-04-11 00:30:00,o,4.15,0.85,0.0,1.7665764203899468,0.0046260413183,0.413,0.0,1.35,-0.156,2.187
2024-04-11 00:30:00,o,4.15,0.85,0.95,1.6481940690306225,-0.0027639226702,0.419,0.0,1.13,0.002,2.095
2024-04-11 00:30:00,o,4.15,0.9,0.0,1.7665764203899468,0.0046260413183,0.413,0.0,1.35,-0.156,2.187
2024-04-11 00:30:00,o,4.15,0.9,0.95,1.6323762973165479,-0.0035796889667,0.419,0.0,1.13,0.002,2.017
2024-04-11 00:30:00,o,4.15,0.95,0.0,1.7390182458834809,0.0040185108909,0.413,0.0,1.35,-0.156,2.255
2024-04-11 00:30:00,o,4.15,0.95,0.95,1.6296440140687793,-0.0034910177876,0.419,0.0,1.13,0.002,2.108
2024-04-11 00:30:00,o,4.15,1.0,0.0,1.7390182458834809,0.0040185108909,0.413,0.0,1.35,-0.156,2.255
2024-04-11 00:30:00,o,4.15,1.0,0.95,1.607637281414817,-0.0047862792497,0.419,0.0,1.13,0.002,2.256
2024-04-11 00:30:00,o,4.15,1.05,0.0,1.7418603940652635,0.0036032062106,0.413,0.0,1.35,-0.156,2.235
2024-04-11 00:30:00,o,4.15,1.05,0.95,1.6070580790068434,-0.0050261062211,0.419,0.0,1.13,0.002,2.221
2024-04-11 00:30:00,o,4.15,1.1,0.0,1.6559927313856164,0.0014792845899,0.413,0.0,1.35,-0.156,2.795
2024-04-11 00:30:00,o,4.15,1.1,0.95,1.5892792212359672,-0.0062721106058,0.419,0.0,1.13,0.002,3.115
2024-04-11 00:30:00,o,4.15,1.15,0.0,1.6559927313856164,0.0014792845899,0.413,0.0,1.35,-0.156,2.795
2024-04-11 00:30:00,o,4.15,1.15,0.05,1.6559927313856164,0.0014792845899,0.413,0.0,1.35,-0.156,2.795
2024-04-11 00:30:00,o,4.15,1.15,0.1,1.6500548398717485,-0.0025395709963,0.413,0.0,1.35,-0.156,3.143
2024-04-11 00:30:00,o,4.15,1.15,0.15,1.6429885230726058,-0.0047757544832,0.42,0.0,1.08,0.032,2.408
2024-04-11 00:30:00,o,4.15,1.15,0.2,1.6429885230726058,-0.0047757544832,0.42,0.0,1.08,0.032,2.408
2024-04-11 00:30:00,o,4.15,1.15,0.25,1.6429885230726058,-0.0047757544832,0.42,0.0,1.08,0.032,2.408
2024-04-11 00:30:00,o,4.15,1.15,0.3,1.6188844849954505,-0.0070450077208,0.427,0.0,0.63,0.226,2.23
2024-04-11 00:30:00,o,4.15,1.15,0.35,1.5898044400952371,-0.0079455775306,0.427,0.0,0.63,0.226,2.325
2024-04-11 00:30:00,o,4.15,1.15,0.4,1.5762607044858439,-0.0086921112051,0.427,0.0,0.63,0.226,2.296
2024-04-11 00:30:00,o,4.15,1.15,0.45,1.5762607044858439,-0.0086921112051,0.427,0.0,0.63,0.226,2.296
2024-04-11 00:30:00,o,4.15,1.15,0.5,1.5577236936621768,-0.0091614155492,0.427,0.0,0.63,0.226,2.197
2024-04-11 00:30:00,o,4.15,1.15,0.55,1.5416541158512407,-0.0089533147839,0.424,0.0,0.79,0.17,2.265
2024-04-11 00:30:00,o,4.15,1.15,0.6,1.5416541158512407,-0.0089533147839,0.424,0.0,0.79,0.17,2.265
2024-04-11 00:30:00,o,4.15,1.15,0.65,1.5532153014021373,-0.0073488475777,0.419,0.0,1.13,0.002,2.201
2024-04-11 00:30:00,o,4.15,1.15,0.7,1.5551186425830552,-0.0068766579824,0.419,0.0,1.13,0.002,2.299
2024-04-11 00:30:00,o,4.15,1.15,0.75,1.5593319713209053,-0.0069876502039,0.419,0.0,1.13,0.002,2.353
2024-04-11 00:30:00,o,4.15,1.15,0.8,1.5707647003284355,-0.0065547262254,0.419,0.0,1.13,0.002,2.464
2024-04-11 00:30:00,o,4.15,1.15,0.85,1.5707647003284355,-0.0065547262254,0.419,0.0,1.13,0.002,2.464
2024-04-11 00:30:00,o,4.15,1.15,0.9,1.5892792212359672,-0.0062721106058,0.419,0.0,1.13,0.002,3.115
2024-04-11 00:30:00,o,4.15,1.15,0.95,1.5982650975062869,-0.0061985641639,0.419,0.0,1.13,0.002,3.11
2024-04-11 00:30:00,o,4.2,0.05,0.0,1.7202750998289609,0.00032265257452,0.413,0.0,1.35,-0.156,2.592
2024-04-11 00:30:00,o,4.2,0.05,0.05,1.7102274063014307,-0.0014786161175,0.413,0.0,1.35,-0.156,3.191
2024-04-11 00:30:00,o,4.2,0.05,0.1,1.7065556382184652,-0.004475069989,0.413,0.0,1.35,-0.156,3.177
2024-04-11 00:30:00,o,4.2,0.05,0.15,1.6893532632422523,-0.0049096294157,0.417,0.0,1.23,-0.064,3.095
2024-04-11 00:30:00,o,4.2,0.05,0.2,1.6893532632422523,-0.0049096294157,0.417,0.0,1.23,-0.064,3.095
2024-04-11 00:30:00,o,4.2,0.05,0.25,1.6653745817461667,-0.0052608480022,0.424,0.0,0.79,0.17,2.296
2024-04-11 00:30:00,o,4.2,0.05,0.3,1.622773373868212,-0.0054111342052,0.427,0.0,0.63,0.226,2.35
2024-04-11 00:30:00,o,4.2,0.05,0.35,1.622773373868212,-0.0054111342052,0.427,0.0,0.63,0.226,2.35
2024-04-11 00:30:00,o,4.2,0.05,0.4,1.5931420169020318,-0.0055390820051,0.427,0.0,0.63,0.226,2.254
2024-04-11 00:30:00,o,4.2,0.05,0.45,1.5931420169020318,-0.0055390820051,0.427,0.0,0.63,0.226,2.254
2024-04-11 00:30:00,o,4.2,0.05,0.5,1.5777215245090208,-0.0054659100301,0.427,0.0,0.63,0.226,2.142
2024-04-11 00:30:00,o,4.2,0.05,0.55,1.5553605085293285,-0.0060509747273,0.424,0.0,0.79,0.17,2.184
2024-04-11 00:30:00,o,4.2,0.05,0.6,1.5553605085293285,-0.0060509747273,0.424,0.0,0.79,0.17,2.184
2024-04-11 00:30:00,o,4.2,0.05,0.65,1.5554813910089975,-0.00633527331,0.42,0.0,1.08,0.032,2.144
2024-04-11 00:30:00,o,4.2,0.05,0.7,1.5634810853944108,-0.0061619799649,0.419,0.0,1.13,0.002,2.281
2024-04-11 00:30:00,o,4.2,0.05,0.75,1.5653400583013137,-0.0062173844363,0.419,0.0,1.13,0.002,2.349
2024-04-11 00:30:00,o,4.2,0.05,0.8,1.5739270245423793,-0.0062107205056,0.419,0.0,1.13,0.002,2.471
2024-04-11 00:30:00,o,4.2,0.05,0.85,1.5901505137319294,-0.0062926274517,0.419,0.0,1.13,0.002,3.095
2024-04-11 00:30:00,o,4.2,0.05,0.9,1.603912643010643,-0.0061297014288,0.419,0.0,1.13,0.002,3.13
2024-04-11 00:30:00,o,4.2,0.05,0.95,1.6129109487018851,-0.0059735362936,0.419,0.0,1.13,0.002,3.123
2024-04-11 00:30:00,o,4.2,0.1,0.0,1.7202750998289609,0.00032265257452,0.413,0.0,1.35,-0.156,2.592
2024-04-11 00:30:00,o,4.2,0.1,0.95,1.6126885133197812,-0.0054642200587,0.419,0.0,1.13,0.002,2.568
2024-04-11 00:30:00,o,4.2,0.15,0.0,1.742230083396351,0.0027447647743,0.413,0.0,1.35,-0.156,2.306
2024-04-11 00:30:00,o,4.2,0.15,0.95,1.617031810595345,-0.0049230094496,0.419,0.0,1.13,0.002,2.23
2024-04-11 00:30:00,o,4.2,0.2,0.0,1.7549061375027766,0.0032421912418,0.413,0.0,1.35,-0.156,2.235
2024-04-11 00:30:00,o,4.2,0.2,0.95,1.6216747070193795,-0.0046451258522,0.419,0.0,1.13,0.002,2.172
2024-04-11 00:30:00,o,4.2,0.25,0.0,1.7549061375027766,0.0032421912418,0.413,0.0,1.35,-0.156,2.235
2024-04-11 00:30:00,o,4.2,0.25,0.95,1.6227423177107418,-0.0042443900352,0.419,0.0,1.13,0.002,2.084
2024-04-11 00:30:00,o,4.2,0.3,0.0,1.7674230420253367,0.0051196787376,0.413,0.0,1.35,-0.156,2.168
2024-04-11 00:30:00,o,4.2,0.3,0.95,1.6312103237340834,-0.0035892728034,0.419,0.0,1.13,0.002,2.011
2024-04-11 00:30:00,o,4.2,0.35,0.0,1.7674230420253367,0.0051196787376,0.413,0.0,1.35,-0.156,2.168
2024-04-11 00:30:00,o,4.2,0.35,0.95,1.6493640703630101,-0.0026403912234,0.419,0.0,1.13,0.002,2.097
2024-04-11 00:30:00,o,4.2,0.4,0.0,1.7695840837481718,0.0060887048902,0.413,0.0,1.35,-0.156,2.088
2024-04-11 00:30:00,o,4.2,0.4,0.95,1.6493640703630101,-0.0026403912234,0.419,0.0,1.13,0.002,2.097
2024-04-11 00:30:00,o,4.2,0.45,0.0,1.7787805212711836,0.0067376741633,0.413,0.0,1.35,-0.156,2.103
2024-04-11 00:30:00,o,4.2,0.45,0.95,1.659298054866162,-0.0024105389101,0.419,0.0,1.13,0.002,2.121
2024-04-11 00:30:00,o,4.2,0.5,0.0,1.7787805212711836,0.0067376741633,0.413,0.0,1.35,-0.156,2.103
2024-04-11 00:30:00,o,4.2,0.5,0.95,1.665524707308532,-0.0021336696484,0.419,0.0,1.13,0.002,2.123
2024-04-11 00:30:00,o,4.2,0.55,0.0,1.7787805212711836,0.0067376741633,0.413,0.0,1.35,-0.156,2.103
2024-04-11 00:30:00,o,4.2,0.55,0.95,1.6619924216544906,-0.0020663430475,0.419,0.0,1.13,0.002,2.095
2024-04-11 00:30:00,o,4.2,0.6,0.0,1.7904259173911106,0.0065437676511,0.413,0.0,1.35,-0.156,2.124
2024-04-11 00:30:00,o,4.2,0.6,0.95,1.6576103243042395,-0.0024483997997,0.419,0.0,1.13,0.002,2.052
2024-04-11 00:30:00,o,4.2,0.65,0.0,1.7865313806444127,0.0059404699556,0.413,0.0,1.35,-0.156,2.131
2024-04-11 00:30:00,o,4.2,0.65,0.95,1.65645277898963,-0.0023215418547,0.419,0.0,1.13,0.002,2.081
2024-04-11 00:30:00,o,4.2,0.7,0.0,1.7686159050510168,0.0068834679616,0.413,0.0,1.35,-0.156,2.109
2024-04-11 00:30:00,o,4.2,0.7,0.95,1.65645277898963,-0.0023215418547,0.419,0.0,1.13,0.002,2.081
2024-04-11 00:30:00,o,4.2,0.75,0.0,1.7686159050510168,0.0068834679616,0.413,0.0,1.35,-0.156,2.109
2024-04-11 00:30:00,o,4.2,0.75,0.95,1.658335803210077,-0.0023115245313,0.419,0.0,1.13,0.002,2.11
2024-04-11 00:30:00,o,4.2,0.8,0.0,1.7662045737981402,0.0061516995125,0.413,0.0,1.35,-0.156,2.133
2024-04-11 00:30:00,o,4.2,0.8,0.95,1.6507153934742953,-0.0026032682013,0.419,0.0,1.13,0.002,2.104
2024-04-11 00:30:00,o,4.2,0.85,0.0,1.7662045737981402,0.0061516995125,0.413,0.0,1.35,-0.156,2.133
2024-04-11 00:30:00,o,4.2,0.85,0.95,1.6389183475016311,-0.0030611541806,0.419,0.0,1.13,0.002,2.063
2024-04-11 00:30:00,o,4.2,0.9,0.0,1.7662045737981402,0.0061516995125,0.413,0.0,1.35,-0.156,2.133
2024-04-11 00:30:00,o,4.2,0.9,0.95,1.6256519324116416,-0.0039717027691,0.419,0.0,1.13,0.002,2.003
2024-04-11 00:30:00,o,4.2,0.95,0.0,1.7418603940652635,0.0036032062106,0.413,0.0,1.35,-0.156,2.235
2024-04-11 00:30:00,o,4.2,0.95,0.95,1.610084980850389,-0.004770068623,0.419,0.0,1.13,0.002,2.008
2024-04-11 00:30:00,o,4.2,1.0,0.0,1.7418603940652635,0.0036032062106,0.413,0.0,1.35,-0.156,2.235
2024-04-11 00:30:00,o,4.2,1.0,0.95,1.6070580790068434,-0.0050261062211,0.419,0.0,1.13,0.002,2.221
2024-04-11 00:30:00,o,4.2,1.05,0.0,1.7147487607250598,0.0031102224927,0.413,0.0,1.35,-0.156,2.483
2024-04-11 00:30:00,o,4.2,1.05,0.95,1.6070580790068434,-0.0050261062211,0.419,0.0,1.13,0.002,2.221
2024-04-11 00:30:00,o,4.2,1.1,0.0,1.7147487607250598,0.0031102224927,0.413,0.0,1.35,-0.156,2.483
2024-04-11 00:30:00,o,4.2,1.1,0.95,1.6026458934835006,-0.0055377040563,0.419,0.0,1.13,0.002,2.447
2024-04-11 00:30:00,o,4.2,1.15,0.0,1.7147487607250598,0.0031102224927,0.413,0.0,1.35,-0.156,2.483
2024-04-11 00:30:00,o,4.2,1.15,0.05,1.6673221778745195,0.00091652938439,0.413,0.0,1.35,-0.156,3.127
2024-04-11 00:30:00,o,4.2,1.15,0.1,1.6500548398717485,-0.0025395709963,0.413,0.0,1.35,-0.156,3.143
2024-04-11 00:30:00,o,4.2,1.15,0.15,1.6472264393931908,-0.0045263246129,0.42,0.0,1.08,0.032,2.947
2024-04-11 00:30:00,o,4.2,1.15,0.2,1.6472264393931908,-0.0045263246129,0.42,0.0,1.08,0.032,2.947
2024-04-11 00:30:00,o,4.2,1.15,0.25,1.6472264393931908,-0.0045263246129,0.42,0.0,1.08,0.032,2.947
2024-04-11 00:30:00,o,4.2,1.15,0.3,1.5942267574809135,-0.0081588326242,0.427,0.0,0.63,0.226,2.25
2024-04-11 00:30:00,o,4.2,1.15,0.35,1.5942267574809135,-0.0081588326242,0.427,0.0,0.63,0.226,2.25
2024-04-11 00:30:00,o,4.2,1.15,0.4,1.5762607044858439,-0.0086921112051,0.427,0.0,0.63,0.226,2.296
2024-04-11 00:30:00,o,4.2,1.15,0.45,1.5762607044858439,-0.0086921112051,0.427,0.0,0.63,0.226,2.296
2024-04-11 00:30:00,o,4.2,1.15,0.5,1.539327063539375,-0.0094921364019,0.425,0.0,0.79,0.17,2.227
