Time,plot,x_(m),y_(m),z_(m),log_res25,del_log_res25,swc,del_swc,pF,logK_cmd,cov
2024-06-26 00:30:00,o,1.95,0.05,0.4,2.3162094562920386,-0.02814940884,0.143,0.0070380726019,3.36,-3.937,-1.282
2024-06-26 00:30:00,o,1.95,0.05,0.45,2.317354941045566,-0.027673569594,0.137,0.0067494911077,3.43,-4.09,-1.242
2024-06-26 00:30:00,o,1.95,0.05,0.5,2.318999816010536,-0.027239679292,0.137,0.006517735892,3.43,-4.09,-1.267
2024-06-26 00:30:00,o,1.95,0.05,0.55,2.318999816010536,-0.027239679292,0.137,0.006517735892,3.43,-4.09,-1.267
2024-06-26 00:30:00,o,1.95,0.05,0.6,2.322649240187664,-0.026548610738,0.137,0.0062672765851,3.43,-4.09,-1.207
2024-06-26 00:30:00,o,1.95,0.05,0.65,2.323386184655308,-0.026559273225,0.141,0.0059194092538,3.38,-3.981,-1.301
2024-06-26 00:30:00,o,1.95,0.05,0.7,2.323386184655308,-0.026559273225,0.141,0.0059194092538,3.38,-3.981,-1.301
2024-06-26 00:30:00,o,1.95,0.05,0.75,2.321252431069714,-0.027116695017,0.142,0.0062405064902,3.38,-3.981,-1.368
2024-06-26 00:30:00,o,1.95,0.05,0.8,2.3267883566287915,-0.025641156538,0.141,0.0061532024793,3.38,-3.981,-1.376
2024-06-26 00:30:00,o,1.95,0.05,0.85,2.324827554004965,-0.026023017492,0.141,0.0057990185026,3.38,-3.981,-1.52
2024-06-26 00:30:00,o,1.95,0.05,0.9,2.323887087991789,-0.026213555426,0.141,0.0056304709376,3.38,-3.981,-1.591
2024-06-26 00:30:00,o,1.95,0.05,0.95,2.3242474633373704,-0.026027697554,0.141,0.0056697127752,3.38,-3.981,-1.681
2024-06-26 00:30:00,o,1.95,0.1,0.0,2.2997142638069556,-0.034290886895,0.177,0.010842095306,3.06,-3.263,-1.556
2024-06-26 00:30:00,o,1.95,0.1,0.95,2.3252857301903362,-0.025988646169,0.141,0.0058941765143,3.38,-3.981,-1.56
2024-06-26 00:30:00,o,1.95,0.15,0.0,2.298217537778259,-0.035058403479,0.178,0.01161400571,3.04,-3.218,-1.379
2024-06-26 00:30:00,o,1.95,0.15,0.95,2.3252857301903362,-0.025988646169,0.141,0.0058941765143,3.38,-3.981,-1.56
2024-06-26 00:30:00,o,1.95,0.2,0.0,2.298217537778259,-0.035058403479,0.178,0.01161400571,3.04,-3.218,-1.379
2024-06-26 00:30:00,o,1.95,0.2,0.95,2.3255710754754535,-0.026333405186,0.141,0.0060355316791,3.38,-3.981,-1.302
2024-06-26 00:30:00,o,1.95,0.25,0.0,2.291759450968566,-0.036644619076,0.18,0.012082077195,3.03,-3.195,-1.501
2024-06-26 00:30:00,o,1.95,0.25,0.95,2.3247535430065303,-0.02691910373,0.141,0.0059835401571,3.38,-3.981,-1.272
2024-06-26 00:30:00,o,1.95,0.3,0.0,2.2931834956507613,-0.037392600437,0.179,0.011766791481,3.04,-3.218,-1.166
2024-06-26 00:30:00,o,1.95,0.3,0.95,2.323124165615659,-0.028030271421,0.142,0.0068672530222,3.38,-3.981,-1.128
2024-06-26 00:30:00,o,1.95,0.35,0.0,2.2964238485037765,-0.038769182186,0.178,0.012212983227,3.04,-3.218,-0.941
2024-06-26 00:30:00,o,1.95,0.35,0.95,2.3213042449338173,-0.028988363848,0.142,0.0066736354662,3.38,-3.981,-0.964
2024-06-26 00:30:00,o,1.95,0.4,0.0,2.2964238485037765,-0.038769182186,0.178,0.012212983227,3.04,-3.218,-0.941
2024-06-26 00:30:00,o,1.95,0.4,0.95,2.3241054081934918,-0.028727099893,0.141,0.0062434524967,3.38,-3.981,-0.942
2024-06-26 00:30:00,o,1.95,0.45,0.0,2.2932255037868647,-0.041967526903,0.179,0.013212983227,3.04,-3.218,-0.662
2024-06-26 00:30:00,o,1.95,0.45,0.95,2.316217843755719,-0.032641704949,0.143,0.0073510711289,3.36,-3.937,-0.785
2024-06-26 00:30:00,o,1.95,0.5,0.0,2.2932255037868647,-0.041967526903,0.179,0.013212983227,3.04,-3.218,-0.662
2024-06-26 00:30:00,o,1.95,0.5,0.95,2.313972618860607,-0.035602109155,0.144,0.0085121452588,3.35,-3.915,-0.496
2024-06-26 00:30:00,o,1.95,0.55,0.0,2.2883587917169685,-0.043295210107,0.181,0.014105555541,3.03,-3.195,-0.647
2024-06-26 00:30:00,o,1.95,0.55,0.95,2.313972618860607,-0.035602109155,0.144,0.0085121452588,3.35,-3.915,-0.496
2024-06-26 00:30:00,o,1.95,0.6,0.0,2.285986890498833,-0.049721685223,0.182,0.016373692454,3.01,-3.149,-0.193
2024-06-26 00:30:00,o,1.95,0.6,0.95,2.3165385427064664,-0.03756797478,0.143,0.0085283675844,3.36,-3.937,-0.451
2024-06-26 00:30:00,o,1.95,0.65,0.0,2.2943229073827087,-0.05248759584,0.179,0.016796912127,3.04,-3.218,-0.237
2024-06-26 00:30:00,o,1.95,0.65,0.95,2.314115919772067,-0.041142069182,0.144,0.009785360404,3.35,-3.915,-0.222
2024-06-26 00:30:00,o,1.95,0.7,0.0,2.2943229073827087,-0.05248759584,0.179,0.016796912127,3.04,-3.218,-0.237
2024-06-26 00:30:00,o,1.95,0.7,0.95,2.3118174116958556,-0.046134578169,0.144,0.01038470775,3.35,-3.915,-0.087
2024-06-26 00:30:00,o,1.95,0.75,0.0,2.2881396317780927,-0.064600355525,0.181,0.02059615741,3.03,-3.195,-0.001
2024-06-26 00:30:00,o,1.95,0.75,0.95,2.3118174116958556,-0.046134578169,0.144,0.01038470775,3.35,-3.915,-0.087
2024-06-26 00:30:00,o,1.95,0.8,0.0,2.2881396317780927,-0.064600355525,0.181,0.02059615741,3.03,-3.195,-0.001
2024-06-26 00:30:00,o,1.95,0.8,0.95,2.3084235384509904,-0.071988518024,0.145,0.016278464529,3.35,-3.915,-1.506
2024-06-26 00:30:00,o,1.95,0.85,0.0,2.2881396317780927,-0.064600355525,0.181,0.02059615741,3.03,-3.195,-0.001
2024-06-26 00:30:00,o,1.95,0.85,0.95,2.3084235384509904,-0.071988518024,0.145,0.016278464529,3.35,-3.915,-1.506
2024-06-26 00:30:00,o,1.95,0.9,0.0,2.2822617504607607,-0.066906946858,0.183,0.021514888211,3.0,-3.126,-0.109
2024-06-26 00:30:00,o,1.95,0.9,0.95,2.3084235384509904,-0.071988518024,0.145,0.016278464529,3.35,-3.915,-1.506
2024-06-26 00:30:00,o,1.95,0.95,0.0,2.2941508623943316,-0.11647961368,0.179,0.035147101496,3.04,-3.218,0.839
2024-06-26 00:30:00,o,1.95,0.95,0.95,2.314195979103284,-0.079635338509,0.144,0.018116385287,3.35,-3.915,0.1
2024-06-26 00:30:00,o,1.95,1.0,0.0,2.2941508623943316,-0.11647961368,0.179,0.035147101496,3.04,-3.218,0.839
2024-06-26 00:30:00,o,1.95,1.0,0.95,2.3188560336944057,-0.089324551359,0.143,0.020081798194,3.36,-3.937,0.544
2024-06-26 00:30:00,o,1.95,1.05,0.0,2.2941508623943316,-0.11647961368,0.179,0.035147101496,3.04,-3.218,0.839
2024-06-26 00:30:00,o,1.95,1.05,0.95,2.317996515286977,-0.096786369499,0.143,0.021422660828,3.36,-3.937,0.927
2024-06-26 00:30:00,o,1.95,1.1,0.0,2.305013692492491,-0.12548222467,0.175,0.036423789352,3.07,-3.286,1.248
2024-06-26 00:30:00,o,1.95,1.1,0.95,2.3233593710701688,-0.10699469196,0.142,0.023527373183,3.38,-3.981,1.118
2024-06-26 00:30:00,o,1.95,1.15,0.0,2.305013692492491,-0.12548222467,0.175,0.036423789352,3.07,-3.286,1.248
2024-06-26 00:30:00,o,1.95,1.15,0.05,2.305013692492491,-0.12548222467,0.175,0.036423789352,3.07,-3.286,1.248
2024-06-26 00:30:00,o,1.95,1.15,0.1,2.3100344691359895,-0.13218809636,0.174,0.038447326873,3.07,-3.286,1.28
2024-06-26 00:30:00,o,1.95,1.15,0.15,2.310780374881432,-0.12386995173,0.165,0.034338573121,3.16,-3.49,1.046
2024-06-26 00:30:00,o,1.95,1.15,0.2,2.310780374881432,-0.12386995173,0.165,0.034338573121,3.16,-3.49,1.046
2024-06-26 00:30:00,o,1.95,1.15,0.25,2.300443302006028,-0.094683811664,0.156,0.025445459852,3.24,-3.67,0.262
2024-06-26 00:30:00,o,1.95,1.15,0.3,2.300443302006028,-0.094683811664,0.156,0.025445459852,3.24,-3.67,0.262
2024-06-26 00:30:00,o,1.95,1.15,0.35,2.2907044670122274,-0.074732972045,0.154,0.020476677868,3.25,-3.692,0.602
2024-06-26 00:30:00,o,1.95,1.15,0.4,2.2907044670122274,-0.074732972045,0.154,0.020476677868,3.25,-3.692,0.602
2024-06-26 00:30:00,o,1.95,1.15,0.45,2.2811015756841533,-0.054951692531,0.146,0.014267395178,3.33,-3.87,0.785
2024-06-26 00:30:00,o,1.95,1.15,0.5,2.2879427408104194,-0.061354217743,0.145,0.01518068192,3.35,-3.915,0.802
2024-06-26 00:30:00,o,1.95,1.15,0.55,2.2879427408104194,-0.061354217743,0.145,0.01518068192,3.35,-3.915,0.802
2024-06-26 00:30:00,o,1.95,1.15,0.6,2.2934973529417904,-0.066450007451,0.147,0.016300142735,3.33,-3.87,0.621
2024-06-26 00:30:00,o,1.95,1.15,0.65,2.299276252731577,-0.075565538999,0.147,0.017562811727,3.33,-3.87,0.653
2024-06-26 00:30:00,o,1.95,1.15,0.7,2.299276252731577,-0.075565538999,0.147,0.017562811727,3.33,-3.87,0.653
2024-06-26 00:30:00,o,1.95,1.15,0.75,2.297517588323506,-0.075806430856,0.148,0.01775374773,3.31,-3.826,0.528
2024-06-26 00:30:00,o,1.95,1.15,0.8,2.3195370154784447,-0.11925840024,0.142,0.025177209503,3.38,-3.981,1.067
2024-06-26 00:30:00,o,1.95,1.15,0.85,2.3195370154784447,-0.11925840024,0.142,0.025177209503,3.38,-3.981,1.067
2024-06-26 00:30:00,o,1.95,1.15,0.9,2.3207505530669406,-0.12018999847,0.142,0.025592795782,3.38,-3.981,1.23
2024-06-26 00:30:00,o,1.95,1.15,0.95,2.3264505650769203,-0.10532317252,0.141,0.022806465083,3.38,-3.981,1.26
2024-06-26 00:30:00,o,2.0,0.05,0.0,2.294950954465268,-0.035359306462,0.179,0.011683139195,3.04,-3.218,-1.758
2024-06-26 00:30:00,o,2.0,0.05,0.05,2.3021490324897167,-0.033110230846,0.176,0.010233638447,3.06,-3.263,-1.612
2024-06-26 00:30:00,o,2.0,0.05,0.1,2.3121794728794653,-0.029397484844,0.171,0.0089435857139,3.1,-3.354,-1.541
2024-06-26 00:30:00,o,2.0,0.05,0.15,2.3121794728794653,-0.029397484844,0.171,0.0089435857139,3.1,-3.354,-1.541
2024-06-26 00:30:00,o,2.0,0.05,0.2,2.315302655431981,-0.028529193796,0.162,0.0080585398093,3.19,-3.557,-1.447
2024-06-26 00:30:00,o,2.0,0.05,0.25,2.3127695570522997,-0.029100033297,0.159,0.0086948029409,3.2,-3.58,-1.504
2024-06-26 00:30:00,o,2.0,0.05,0.3,2.313782883155197,-0.028856890639,0.151,0.00787930861,3.28,-3.759,-1.327
2024-06-26 00:30:00,o,2.0,0.05,0.35,2.3162094562920386,-0.02814940884,0.143,0.0070380726019,3.36,-3.937,-1.282
2024-06-26 00:30:00,o,2.0,0.05,0.4,2.3162094562920386,-0.02814940884,0.143,0.0070380726019,3.36,-3.937,-1.282
2024-06-26 00:30:00,o,2.0,0.05,0.45,2.317354941045566,-0.027673569594,0.137,0.0067494911077,3.43,-4.09,-1.242
2024-06-26 00:30:00,o,2.0,0.05,0.5,2.318999816010536,-0.027239679292,0.137,0.006517735892,3.43,-4.09,-1.267
2024-06-26 00:30:00,o,2.0,0.05,0.55,2.318999816010536,-0.027239679292,0.137,0.006517735892,3.43,-4.09,-1.267
2024-06-26 00:30:00,o,2.0,0.05,0.6,2.317241992770452,-0.027543129862,0.139,0.0069075795021,3.41,-4.047,-1.357
2024-06-26 00:30:00,o,2.0,0.05,0.65,2.320306259874187,-0.027082308055,0.142,0.0062359211323,3.38,-3.981,-1.397
2024-06-26 00:30:00,o,2.0,0.05,0.7,2.320306259874187,-0.027082308055,0.142,0.0062359211323,3.38,-3.981,-1.397
2024-06-26 00:30:00,o,2.0,0.05,0.75,2.3194912336780713,-0.027248911868,0.142,0.005872609401,3.38,-3.981,-1.456
2024-06-26 00:30:00,o,2.0,0.05,0.8,2.3220641618578624,-0.026678669779,0.142,0.006324765705,3.38,-3.981,-1.564
2024-06-26 00:30:00,o,2.0,0.05,0.85,2.3220641618578624,-0.026678669779,0.142,0.006324765705,3.38,-3.981,-1.564
2024-06-26 00:30:00,o,2.0,0.05,0.9,2.323887087991789,-0.026213555426,0.141,0.0056304709376,3.38,-3.981,-1.591
2024-06-26 00:30:00,o,2.0,0.05,0.95,2.3242474633373704,-0.026027697554,0.141,0.0056697127752,3.38,-3.981,-1.681
2024-06-26 00:30:00,o,2.0,0.1,0.0,2.2997142638069556,-0.034290886895,0.177,0.010842095306,3.06,-3.263,-1.556
2024-06-26 00:30:00,o,2.0,0.1,0.95,2.323887087991789,-0.026213555426,0.141,0.0056304709376,3.38,-3.981,-1.591
2024-06-26 00:30:00,o,2.0,0.15,0.0,2.298217537778259,-0.035058403479,0.178,0.01161400571,3.04,-3.218,-1.379
2024-06-26 00:30:00,o,2.0,0.15,0.95,2.3208086512753514,-0.027172804911,0.142,0.006153043442,3.38,-3.981,-1.44
2024-06-26 00:30:00,o,2.0,0.2,0.0,2.291759450968566,-0.036644619076,0.18,0.012082077195,3.03,-3.195,-1.501
2024-06-26 00:30:00,o,2.0,0.2,0.95,2.3208086512753514,-0.027172804911,0.142,0.006153043442,3.38,-3.981,-1.44
2024-06-26 00:30:00,o,2.0,0.25,0.0,2.291759450968566,-0.036644619076,0.18,0.012082077195,3.03,-3.195,-1.501
2024-06-26 00:30:00,o,2.0,0.25,0.95,2.320297950999727,-0.027619184755,0.142,0.0061385265204,3.38,-3.981,-1.336
2024-06-26 00:30:00,o,2.0,0.3,0.0,2.2931834956507613,-0.037392600437,0.179,0.011766791481,3.04,-3.218,-1.166
2024-06-26 00:30:00,o,2.0,0.3,0.95,2.3223330236343784,-0.027503771366,0.142,0.0065711206186,3.38,-3.981,-1.266
2024-06-26 00:30:00,o,2.0,0.35,0.0,2.2931834956507613,-0.037392600437,0.179,0.011766791481,3.04,-3.218,-1.166
2024-06-26 00:30:00,o,2.0,0.35,0.95,2.3167082286789364,-0.03023123402,0.143,0.0069176776569,3.36,-3.937,-0.94
2024-06-26 00:30:00,o,2.0,0.4,0.0,2.2964238485037765,-0.038769182186,0.178,0.012212983227,3.04,-3.218,-0.941
2024-06-26 00:30:00,o,2.0,0.4,0.95,2.3167082286789364,-0.03023123402,0.143,0.0069176776569,3.36,-3.937,-0.94
2024-06-26 00:30:00,o,2.0,0.45,0.0,2.2932255037868647,-0.041967526903,0.179,0.013212983227,3.04,-3.218,-0.662
2024-06-26 00:30:00,o,2.0,0.45,0.95,2.313827162234618,-0.032103049721,0.144,0.0076893190489,3.35,-3.915,-0.856
2024-06-26 00:30:00,o,2.0,0.5,0.0,2.2883587917169685,-0.043295210107,0.181,0.014105555541,3.03,-3.195,-0.647
2024-06-26 00:30:00,o,2.0,0.5,0.95,2.3120842228812246,-0.034116134804,0.144,0.0077504812351,3.35,-3.915,-0.551
2024-06-26 00:30:00,o,2.0,0.55,0.0,2.2883587917169685,-0.043295210107,0.181,0.014105555541,3.03,-3.195,-0.647
2024-06-26 00:30:00,o,2.0,0.55,0.95,2.3120842228812246,-0.034116134804,0.144,0.0077504812351,3.35,-3.915,-0.551
2024-06-26 00:30:00,o,2.0,0.6,0.0,2.285986890498833,-0.049721685223,0.182,0.016373692454,3.01,-3.149,-0.193
2024-06-26 00:30:00,o,2.0,0.6,0.95,2.313972618860607,-0.035602109155,0.144,0.0085121452588,3.35,-3.915,-0.496
2024-06-26 00:30:00,o,2.0,0.65,0.0,2.285986890498833,-0.049721685223,0.182,0.016373692454,3.01,-3.149,-0.193
2024-06-26 00:30:00,o,2.0,0.65,0.95,2.314115919772067,-0.041142069182,0.144,0.009785360404,3.35,-3.915,-0.222
2024-06-26 00:30:00,o,2.0,0.7,0.0,2.285986890498833,-0.049721685223,0.182,0.016373692454,3.01,-3.149,-0.193
2024-06-26 00:30:00,o,2.0,0.7,0.95,2.306298473931204,-0.049694857788,0.146,0.011949221903,3.33,-3.87,-0.128
2024-06-26 00:30:00,o,2.0,0.75,0.0,2.2881396317780927,-0.064600355525,0.181,0.02059615741,3.03,-3.195,-0.001
2024-06-26 00:30:00,o,2.0,0.75,0.95,2.306298473931204,-0.049694857788,0.146,0.011949221903,3.33,-3.87,-0.128
2024-06-26 00:30:00,o,2.0,0.8,0.0,2.2822617504607607,-0.066906946858,0.183,0.021514888211,3.0,-3.126,-0.109
2024-06-26 00:30:00,o,2.0,0.8,0.95,2.3044172774874037,-0.061302768305,0.146,0.014097961349,3.33,-3.87,-0.046
2024-06-26 00:30:00,o,2.0,0.85,0.0,2.2822617504607607,-0.066906946858,0.183,0.021514888211,3.0,-3.126,-0.109
2024-06-26 00:30:00,o,2.0,0.85,0.95,2.3044172774874037,-0.061302768305,0.146,0.014097961349,3.33,-3.87,-0.046
2024-06-26 00:30:00,o,2.0,0.9,0.0,2.2822617504607607,-0.066906946858,0.183,0.021514888211,3.0,-3.126,-0.109
2024-06-26 00:30:00,o,2.0,0.9,0.95,2.3084235384509904,-0.071988518024,0.145,0.016278464529,3.35,-3.915,-1.506
2024-06-26 00:30:00,o,2.0,0.95,0.0,2.286916569110646,-0.10616527626,0.182,0.033318910946,3.01,-3.149,0.111
2024-06-26 00:30:00,o,2.0,0.95,0.95,2.305699525432769,-0.075162669908,0.146,0.017374689504,3.33,-3.87,0.226
2024-06-26 00:30:00,o,2.0,1.0,0.0,2.286916569110646,-0.10616527626,0.182,0.033318910946,3.01,-3.149,0.111
2024-06-26 00:30:00,o,2.0,1.0,0.95,2.309728085534407,-0.088576577369,0.145,0.020048439823,3.35,-3.915,0.695
2024-06-26 00:30:00,o,2.0,1.05,0.0,2.2941508623943316,-0.11647961368,0.179,0.035147101496,3.04,-3.218,0.839
2024-06-26 00:30:00,o,2.0,1.05,0.95,2.309728085534407,-0.088576577369,0.145,0.020048439823,3.35,-3.915,0.695
2024-06-26 00:30:00,o,2.0,1.1,0.0,2.305013692492491,-0.12548222467,0.175,0.036423789352,3.07,-3.286,1.248
2024-06-26 00:30:00,o,2.0,1.1,0.95,2.3207505530669406,-0.12018999847,0.142,0.025592795782,3.38,-3.981,1.23
2024-06-26 00:30:00,o,2.0,1.15,0.0,2.3023071132791806,-0.13936446144,0.176,0.040306750678,3.06,-3.263,1.409
2024-06-26 00:30:00,o,2.0,1.15,0.05,2.3067444649957802,-0.13554712129,0.175,0.039464926119,3.07,-3.286,1.33
2024-06-26 00:30:00,o,2.0,1.15,0.1,2.3100344691359895,-0.13218809636,0.174,0.038447326873,3.07,-3.286,1.28
2024-06-26 00:30:00,o,2.0,1.15,0.15,2.309063511966333,-0.12752526632,0.169,0.035853039463,3.12,-3.399,1.167
2024-06-26 00:30:00,o,2.0,1.15,0.2,2.3049792648079266,-0.11107346583,0.162,0.030377855898,3.19,-3.557,0.569
2024-06-26 00:30:00,o,2.0,1.15,0.25,2.3049792648079266,-0.11107346583,0.162,0.030377855898,3.19,-3.557,0.569
2024-06-26 00:30:00,o,2.0,1.15,0.3,2.2907044670122274,-0.074732972045,0.154,0.020476677868,3.25,-3.692,0.602
2024-06-26 00:30:00,o,2.0,1.15,0.35,2.2907044670122274,-0.074732972045,0.154,0.020476677868,3.25,-3.692,0.602
2024-06-26 00:30:00,o,2.0,1.15,0.4,2.2832107412603837,-0.062021796134,0.151,0.016285004927,3.28,-3.759,0.767
2024-06-26 00:30:00,o,2.0,1.15,0.45,2.2811015756841533,-0.054951692531,0.146,0.014267395178,3.33,-3.87,0.785
2024-06-26 00:30:00,o,2.0,1.15,0.5,2.2811015756841533,-0.054951692531,0.146,0.014267395178,3.33,-3.87,0.785
2024-06-26 00:30:00,o,2.0,1.15,0.55,2.2879427408104194,-0.061354217743,0.145,0.01518068192,3.35,-3.915,0.802
2024-06-26 00:30:00,o,2.0,1.15,0.6,2.2934973529417904,-0.066450007451,0.147,0.016300142735,3.33,-3.87,0.621
2024-06-26 00:30:00,o,2.0,1.15,0.65,2.297517588323506,-0.075806430856,0.148,0.01775374773,3.31,-3.826,0.528
2024-06-26 00:30:00,o,2.0,1.15,0.7,2.297517588323506,-0.075806430856,0.148,0.01775374773,3.31,-3.826,0.528
2024-06-26 00:30:00,o,2.0,1.15,0.75,2.297517588323506,-0.075806430856,0.148,0.01775374773,3.31,-3.826,0.528
2024-06-26 00:30:00,o,2.0,1.15,0.8,2.3106975597013872,-0.10011340398,0.145,0.022617765575,3.35,-3.915,0.821
2024-06-26 00:30:00,o,2.0,1.15,0.85,2.3106975597013872,-0.10011340398,0.145,0.022617765575,3.35,-3.915,0.821
2024-06-26 00:30:00,o,2.0,1.15,0.9,2.3207505530669406,-0.12018999847,0.142,0.025592795782,3.38,-3.981,1.23
2024-06-26 00:30:00,o,2.0,1.15,0.95,2.3231633753718297,-0.11472664649,0.142,0.025001358748,3.38,-3.981,1.328
2024-06-26 00:30:00,o,2.05,0.05,0.0,2.294950954465268,-0.035359306462,0.179,0.011683139195,3.04,-3.218,-1.758
2024-06-26 00:30:00,o,2.05,0.05,0.05,2.294950954465268,-0.035359306462,0.179,0.011683139195,3.04,-3.218,-1.758
2024-06-26 00:30:00,o,2.05,0.05,0.1,2.2971934797774813,-0.034045480403,0.178,0.010975197634,3.04,-3.218,-1.767
2024-06-26 00:30:00,o,2.05,0.05,0.15,2.308899342038648,-0.029987248654,0.164,0.0092025414639,3.16,-3.49,-1.536
2024-06-26 00:30:00,o,2.05,0.05,0.2,2.3127695570522997,-0.029100033297,0.159,0.0086948029409,3.2,-3.58,-1.504
2024-06-26 00:30:00,o,2.05,0.05,0.25,2.3127695570522997,-0.029100033297,0.159,0.0086948029409,3.2,-3.58,-1.504
2024-06-26 00:30:00,o,2.05,0.05,0.3,2.313782883155197,-0.028856890639,0.151,0.00787930861,3.28,-3.759,-1.327
2024-06-26 00:30:00,o,2.05,0.05,0.35,2.3137491436833106,-0.028616285456,0.147,0.0080548353754,3.33,-3.87,-1.387
2024-06-26 00:30:00,o,2.05,0.05,0.4,2.3137491436833106,-0.028616285456,0.147,0.0080548353754,3.33,-3.87,-1.387
2024-06-26 00:30:00,o,2.05,0.05,0.45,2.317354941045566,-0.027673569594,0.137,0.0067494911077,3.43,-4.09,-1.242
2024-06-26 00:30:00,o,2.05,0.05,0.5,2.318999816010536,-0.027239679292,0.137,0.006517735892,3.43,-4.09,-1.267
2024-06-26 00:30:00,o,2.05,0.05,0.55,2.317241992770452,-0.027543129862,0.139,0.0069075795021,3.41,-4.047,-1.357
2024-06-26 00:30:00,o,2.05,0.05,0.6,2.317241992770452,-0.027543129862,0.139,0.0069075795021,3.41,-4.047,-1.357
2024-06-26 00:30:00,o,2.05,0.05,0.65,2.3177813696272973,-0.027445283723,0.141,0.0063118775186,3.38,-3.981,-1.419
2024-06-26 00:30:00,o,2.05,0.05,0.7,2.320306259874187,-0.027082308055,0.142,0.0062359211323,3.38,-3.981,-1.397
2024-06-26 00:30:00,o,2.05,0.05,0.75,2.3194912336780713,-0.027248911868,0.142,0.005872609401,3.38,-3.981,-1.456
2024-06-26 00:30:00,o,2.05,0.05,0.8,2.319566146838818,-0.027082125694,0.142,0.0058518306671,3.38,-3.981,-1.589
2024-06-26 00:30:00,o,2.05,0.05,0.85,2.319566146838818,-0.027082125694,0.142,0.0058518306671,3.38,-3.981,-1.589
2024-06-26 00:30:00,o,2.05,0.05,0.9,2.3179610131522037,-0.027204833733,0.143,0.006516114636,3.36,-3.937,-1.812
2024-06-26 00:30:00,o,2.05,0.05,0.95,2.317630913227999,-0.027138502268,0.143,0.0064261969979,3.36,-3.937,-1.925
2024-06-26 00:30:00,o,2.05,0.1,0.0,2.294950954465268,-0.035359306462,0.179,0.011683139195,3.04,-3.218,-1.758
2024-06-26 00:30:00,o,2.05,0.1,0.95,2.3179610131522037,-0.027204833733,0.143,0.006516114636,3.36,-3.937,-1.812
2024-06-26 00:30:00,o,2.05,0.15,0.0,2.291759450968566,-0.036644619076,0.18,0.012082077195,3.03,-3.195,-1.501
2024-06-26 00:30:00,o,2.05,0.15,0.95,2.3208086512753514,-0.027172804911,0.142,0.006153043442,3.38,-3.981,-1.44
2024-06-26 00:30:00,o,2.05,0.2,0.0,2.291759450968566,-0.036644619076,0.18,0.012082077195,3.03,-3.195,-1.501
2024-06-26 00:30:00,o,2.05,0.2,0.95,2.317860756161895,-0.027765830743,0.143,0.0066205442255,3.36,-3.937,-1.504
2024-06-26 00:30:00,o,2.05,0.25,0.0,2.291759450968566,-0.036644619076,0.18,0.012082077195,3.03,-3.195,-1.501
2024-06-26 00:30:00,o,2.05,0.25,0.95,2.3169008780438785,-0.028359117172,0.143,0.0065374604391,3.36,-3.937,-1.382
2024-06-26 00:30:00,o,2.05,0.3,0.0,2.2931834956507613,-0.037392600437,0.179,0.011766791481,3.04,-3.218,-1.166
2024-06-26 00:30:00,o,2.05,0.3,0.95,2.3169008780438785,-0.028359117172,0.143,0.0065374604391,3.36,-3.937,-1.382
2024-06-26 00:30:00,o,2.05,0.35,0.0,2.2931834956507613,-0.037392600437,0.179,0.011766791481,3.04,-3.218,-1.166
2024-06-26 00:30:00,o,2.05,0.35,0.95,2.3150357122447147,-0.029629629118,0.143,0.0064025813313,3.36,-3.937,-1.092
2024-06-26 00:30:00,o,2.05,0.4,0.0,2.2931834956507613,-0.037392600437,0.179,0.011766791481,3.04,-3.218,-1.166
2024-06-26 00:30:00,o,2.05,0.4,0.95,2.3167082286789364,-0.03023123402,0.143,0.0069176776569,3.36,-3.937,-0.94
2024-06-26 00:30:00,o,2.05,0.45,0.0,2.2859082031690066,-0.041708165984,0.182,0.013833068522,3.01,-3.149,-0.743
2024-06-26 00:30:00,o,2.05,0.45,0.95,2.313827162234618,-0.032103049721,0.144,0.0076893190489,3.35,-3.915,-0.856
2024-06-26 00:30:00,o,2.05,0.5,0.0,2.2883587917169685,-0.043295210107,0.181,0.014105555541,3.03,-3.195,-0.647
2024-06-26 00:30:00,o,2.05,0.5,0.95,2.3120842228812246,-0.034116134804,0.144,0.0077504812351,3.35,-3.915,-0.551
2024-06-26 00:30:00,o,2.05,0.55,0.0,2.2883587917169685,-0.043295210107,0.181,0.014105555541,3.03,-3.195,-0.647
2024-06-26 00:30:00,o,2.05,0.55,0.95,2.3120842228812246,-0.034116134804,0.144,0.0077504812351,3.35,-3.915,-0.551
2024-06-26 00:30:00,o,2.05,0.6,0.0,2.285986890498833,-0.049721685223,0.182,0.016373692454,3.01,-3.149,-0.193
2024-06-26 00:30:00,o,2.05,0.6,0.95,2.3061418395800772,-0.037627039614,0.146,0.0091989941842,3.33,-3.87,-0.37
2024-06-26 00:30:00,o,2.05,0.65,0.0,2.285986890498833,-0.049721685223,0.182,0.016373692454,3.01,-3.149,-0.193
2024-06-26 00:30:00,o,2.05,0.65,0.95,2.3061418395800772,-0.037627039614,0.146,0.0091989941842,3.33,-3.87,-0.37
2024-06-26 00:30:00,o,2.05,0.7,0.0,2.2802459213836426,-0.052392469964,0.184,0.017414329792,3.0,-3.126,-0.195
2024-06-26 00:30:00,o,2.05,0.7,0.95,2.303133393496987,-0.041602642447,0.146,0.0094186232227,3.33,-3.87,-0.132
2024-06-26 00:30:00,o,2.05,0.75,0.0,2.278730742746981,-0.060179729744,0.184,0.019368327159,3.0,-3.126,0.05
