Time,plot,x_(m),y_(m),z_(m),log_res25,del_log_res25,swc,del_swc,pF,logK_cmd,cov
2023-01-16 07:30:00,o,4.25,1.15,0.95,1.6659466574391115,0.0082408061165,0.419,0.0,1.13,0.002,3.052
2023-01-16 07:30:00,o,4.3,0.05,0.0,1.86486098616246,0.0084704819692,0.402,-0.0060647226735,1.54,-0.336,2.722
2023-01-16 07:30:00,o,4.3,0.05,0.05,1.86486098616246,0.0084704819692,0.402,-0.0060647226735,1.54,-0.336,2.722
2023-01-16 07:30:00,o,4.3,0.05,0.1,1.8781539830871796,0.005904449055,0.387,-0.0040989675976,1.71,-0.539,3.221
2023-01-16 07:30:00,o,4.3,0.05,0.15,1.8791188270830694,0.0066711792941,0.372,-0.0045640667753,1.84,-0.722,3.177
2023-01-16 07:30:00,o,4.3,0.05,0.2,1.8772446101567433,0.0043311685363,0.365,-0.0033421817874,1.9,-0.816,2.426
2023-01-16 07:30:00,o,4.3,0.05,0.25,1.86639959117681,0.0048711541482,0.358,-0.0036938047807,1.95,-0.897,2.295
2023-01-16 07:30:00,o,4.3,0.05,0.3,1.86639959117681,0.0048711541482,0.358,-0.0036938047807,1.95,-0.897,2.295
2023-01-16 07:30:00,o,4.3,0.05,0.35,1.8366784971885968,0.0034867464338,0.364,-0.0022879783142,1.9,-0.816,2.087
2023-01-16 07:30:00,o,4.3,0.05,0.4,1.8246204004931859,-0.0030783460438,0.36,0.0023160015914,1.93,-0.864,2.169
2023-01-16 07:30:00,o,4.3,0.05,0.45,1.8299402714195327,-0.004556729129,0.353,0.0032628544139,1.97,-0.931,2.21
2023-01-16 07:30:00,o,4.3,0.05,0.5,1.8025411273880065,-0.0067356987272,0.362,0.0048113992946,1.92,-0.848,2.143
2023-01-16 07:30:00,o,4.3,0.05,0.55,1.7750348905275286,-0.0080393091526,0.369,0.0057335454816,1.86,-0.753,2.142
2023-01-16 07:30:00,o,4.3,0.05,0.6,1.7750348905275286,-0.0080393091526,0.369,0.0057335454816,1.86,-0.753,2.142
2023-01-16 07:30:00,o,4.3,0.05,0.65,1.757547853469244,-0.0077928081206,0.375,0.0050785589514,1.82,-0.692,2.19
2023-01-16 07:30:00,o,4.3,0.05,0.7,1.723677278076476,-0.0053416419601,0.387,0.0035286790447,1.71,-0.539,2.082
2023-01-16 07:30:00,o,4.3,0.05,0.75,1.685401333264972,0.00018823326961,0.408,-0.00054298746249,1.45,-0.245,2.288
2023-01-16 07:30:00,o,4.3,0.05,0.8,1.685401333264972,0.00018823326961,0.408,-0.00054298746249,1.45,-0.245,2.288
2023-01-16 07:30:00,o,4.3,0.05,0.85,1.658040030514154,0.005406962431,0.419,0.0,1.13,0.002,2.234
2023-01-16 07:30:00,o,4.3,0.05,0.9,1.658040030514154,0.005406962431,0.419,0.0,1.13,0.002,2.234
2023-01-16 07:30:00,o,4.3,0.05,0.95,1.6925473025134297,0.0030164681834,0.404,-0.0016229431449,1.52,-0.315,2.557
2023-01-16 07:30:00,o,4.3,0.1,0.0,1.8627870982353443,0.0081289044214,0.403,-0.0063967001014,1.54,-0.336,2.577
2023-01-16 07:30:00,o,4.3,0.1,0.95,1.6576103243042395,0.0044074616246,0.419,0.0,1.13,0.002,2.038
2023-01-16 07:30:00,o,4.3,0.15,0.0,1.8342807912698045,0.01920137287,0.413,0.0,1.35,-0.156,2.246
2023-01-16 07:30:00,o,4.3,0.15,0.95,1.6211866714708982,0.0088479298061,0.419,0.0,1.13,0.002,2.032
2023-01-16 07:30:00,o,4.3,0.2,0.0,1.8342807912698045,0.01920137287,0.413,0.0,1.35,-0.156,2.246
2023-01-16 07:30:00,o,4.3,0.2,0.95,1.6211866714708982,0.0088479298061,0.419,0.0,1.13,0.002,2.032
2023-01-16 07:30:00,o,4.3,0.25,0.0,1.8054124950497237,0.022202340198,0.413,0.0,1.35,-0.156,2.069
2023-01-16 07:30:00,o,4.3,0.25,0.95,1.6211866714708982,0.0088479298061,0.419,0.0,1.13,0.002,2.032
2023-01-16 07:30:00,o,4.3,0.3,0.0,1.764751322324621,0.029655665413,0.413,0.0,1.35,-0.156,2.089
2023-01-16 07:30:00,o,4.3,0.3,0.95,1.575845718353445,0.01287516961,0.419,0.0,1.13,0.002,1.972
2023-01-16 07:30:00,o,4.3,0.35,0.0,1.7943486038960827,0.030928098234,0.413,0.0,1.35,-0.156,2.116
2023-01-16 07:30:00,o,4.3,0.35,0.95,1.5382468846719828,0.019680306229,0.419,0.0,1.13,0.002,2.079
2023-01-16 07:30:00,o,4.3,0.4,0.0,1.7943486038960827,0.030928098234,0.413,0.0,1.35,-0.156,2.116
2023-01-16 07:30:00,o,4.3,0.4,0.95,1.5382468846719828,0.019680306229,0.419,0.0,1.13,0.002,2.079
2023-01-16 07:30:00,o,4.3,0.45,0.0,1.7943486038960827,0.030928098234,0.413,0.0,1.35,-0.156,2.116
2023-01-16 07:30:00,o,4.3,0.45,0.95,1.5351421536977534,0.019851291256,0.419,0.0,1.13,0.002,2.07
2023-01-16 07:30:00,o,4.3,0.5,0.0,1.782379448688943,0.03061549927,0.413,0.0,1.35,-0.156,2.091
2023-01-16 07:30:00,o,4.3,0.5,0.95,1.5351421536977534,0.019851291256,0.419,0.0,1.13,0.002,2.07
2023-01-16 07:30:00,o,4.3,0.55,0.0,1.7540500381359692,0.026151082813,0.413,0.0,1.35,-0.156,2.055
2023-01-16 07:30:00,o,4.3,0.55,0.95,1.5415293221714925,0.020208140842,0.419,0.0,1.13,0.002,2.104
2023-01-16 07:30:00,o,4.3,0.6,0.0,1.7540500381359692,0.026151082813,0.413,0.0,1.35,-0.156,2.055
2023-01-16 07:30:00,o,4.3,0.6,0.95,1.5581443411709963,0.017202030108,0.419,0.0,1.13,0.002,2.072
2023-01-16 07:30:00,o,4.3,0.65,0.0,1.7704543397641426,0.028255707041,0.413,0.0,1.35,-0.156,2.097
2023-01-16 07:30:00,o,4.3,0.65,0.95,1.5550823510705005,0.017250667934,0.419,0.0,1.13,0.002,2.057
2023-01-16 07:30:00,o,4.3,0.7,0.0,1.7704543397641426,0.028255707041,0.413,0.0,1.35,-0.156,2.097
2023-01-16 07:30:00,o,4.3,0.7,0.95,1.5550823510705005,0.017250667934,0.419,0.0,1.13,0.002,2.057
2023-01-16 07:30:00,o,4.3,0.75,0.0,1.7704543397641426,0.028255707041,0.413,0.0,1.35,-0.156,2.097
2023-01-16 07:30:00,o,4.3,0.75,0.95,1.5550823510705005,0.017250667934,0.419,0.0,1.13,0.002,2.057
2023-01-16 07:30:00,o,4.3,0.8,0.0,1.78994716973751,0.029984859946,0.413,0.0,1.35,-0.156,2.119
2023-01-16 07:30:00,o,4.3,0.8,0.95,1.5683777537182206,0.016525365872,0.419,0.0,1.13,0.002,2.095
2023-01-16 07:30:00,o,4.3,0.85,0.0,1.8142942199373115,0.028971504567,0.413,0.0,1.35,-0.156,2.162
2023-01-16 07:30:00,o,4.3,0.85,0.95,1.5683777537182206,0.016525365872,0.419,0.0,1.13,0.002,2.095
2023-01-16 07:30:00,o,4.3,0.9,0.0,1.8142942199373115,0.028971504567,0.413,0.0,1.35,-0.156,2.162
2023-01-16 07:30:00,o,4.3,0.9,0.95,1.5956394933243356,0.01320111651,0.419,0.0,1.13,0.002,2.054
2023-01-16 07:30:00,o,4.3,0.95,0.0,1.8142942199373115,0.028971504567,0.413,0.0,1.35,-0.156,2.162
2023-01-16 07:30:00,o,4.3,0.95,0.95,1.5956394933243356,0.01320111651,0.419,0.0,1.13,0.002,2.054
2023-01-16 07:30:00,o,4.3,1.0,0.0,1.8320999724859048,0.029093773797,0.413,0.0,1.35,-0.156,2.302
2023-01-16 07:30:00,o,4.3,1.0,0.95,1.6080122782153454,0.012482989541,0.419,0.0,1.13,0.002,2.157
2023-01-16 07:30:00,o,4.3,1.05,0.0,1.824138856044611,0.023408034483,0.413,0.0,1.35,-0.156,2.481
2023-01-16 07:30:00,o,4.3,1.05,0.95,1.6080122782153454,0.012482989541,0.419,0.0,1.13,0.002,2.157
2023-01-16 07:30:00,o,4.3,1.1,0.0,1.863013389432066,0.020691278426,0.403,-0.01,1.54,-0.336,2.64
2023-01-16 07:30:00,o,4.3,1.1,0.95,1.6664056484901333,0.0051894628746,0.419,0.0,1.13,0.002,2.31
2023-01-16 07:30:00,o,4.3,1.15,0.0,1.863013389432066,0.020691278426,0.403,-0.01,1.54,-0.336,2.64
2023-01-16 07:30:00,o,4.3,1.15,0.05,1.863013389432066,0.020691278426,0.403,-0.01,1.54,-0.336,2.64
2023-01-16 07:30:00,o,4.3,1.15,0.1,1.8931289951689514,0.016553240162,0.381,-0.01186001918,1.77,-0.62,3.227
2023-01-16 07:30:00,o,4.3,1.15,0.15,1.8796462871127257,0.01149577951,0.378,-0.007936948985,1.8,-0.663,2.122
2023-01-16 07:30:00,o,4.3,1.15,0.2,1.8867951885811993,0.0047889256467,0.357,-0.0032197785857,1.95,-0.897,2.264
2023-01-16 07:30:00,o,4.3,1.15,0.25,1.8988403201654827,0.0050341880133,0.345,-0.0035065645605,2.02,-1.018,2.429
2023-01-16 07:30:00,o,4.3,1.15,0.3,1.889794557124451,-0.0020159909153,0.334,0.0010443091579,2.09,-1.146,2.278
2023-01-16 07:30:00,o,4.3,1.15,0.35,1.889794557124451,-0.0020159909153,0.334,0.0010443091579,2.09,-1.146,2.278
2023-01-16 07:30:00,o,4.3,1.15,0.4,1.8673083548951763,-0.0061575688161,0.342,0.0038236144566,2.04,-1.054,2.167
2023-01-16 07:30:00,o,4.3,1.15,0.45,1.8407207006796595,-0.0088338332355,0.348,0.0061511098993,2.01,-1.001,2.112
2023-01-16 07:30:00,o,4.3,1.15,0.5,1.8061121101690911,-0.010844688719,0.356,0.0071859131493,1.96,-0.914,2.122
2023-01-16 07:30:00,o,4.3,1.15,0.55,1.7911711495536689,-0.010781085301,0.359,0.0064548628726,1.94,-0.881,2.186
2023-01-16 07:30:00,o,4.3,1.15,0.6,1.7911711495536689,-0.010781085301,0.359,0.0064548628726,1.94,-0.881,2.186
2023-01-16 07:30:00,o,4.3,1.15,0.65,1.7409466202408768,-0.0073189524279,0.379,0.0044351470419,1.8,-0.663,2.12
2023-01-16 07:30:00,o,4.3,1.15,0.7,1.722428241979694,-0.0052024672461,0.384,0.0032556874588,1.75,-0.592,2.186
2023-01-16 07:30:00,o,4.3,1.15,0.75,1.7019390921147028,-0.0014210796809,0.397,0.00058996959976,1.61,-0.415,2.319
2023-01-16 07:30:00,o,4.3,1.15,0.8,1.6900808437563986,0.00084304066728,0.405,-0.00082045565571,1.49,-0.285,2.461
2023-01-16 07:30:00,o,4.3,1.15,0.85,1.6909753379328682,0.00015927995195,0.405,0.00024220427484,1.49,-0.285,2.499
2023-01-16 07:30:00,o,4.3,1.15,0.9,1.6664056484901333,0.0051894628746,0.419,0.0,1.13,0.002,2.31
2023-01-16 07:30:00,o,4.3,1.15,0.95,1.6735830052838974,0.0063542622502,0.417,-0.002,1.23,-0.064,2.517
2023-01-16 07:30:00,o,4.35,0.05,0.0,1.8627870982353443,0.0081289044214,0.403,-0.0063967001014,1.54,-0.336,2.577
2023-01-16 07:30:00,o,4.35,0.05,0.05,1.8627870982353443,0.0081289044214,0.403,-0.0063967001014,1.54,-0.336,2.577
2023-01-16 07:30:00,o,4.35,0.05,0.1,1.861498566644106,0.0013043503234,0.399,-0.0010698149231,1.57,-0.369,2.539
2023-01-16 07:30:00,o,4.35,0.05,0.15,1.8676736845850956,0.0021137328217,0.379,-0.0012379291835,1.8,-0.663,2.499
2023-01-16 07:30:00,o,4.35,0.05,0.2,1.8676736845850956,0.0021137328217,0.379,-0.0012379291835,1.8,-0.663,2.499
2023-01-16 07:30:00,o,4.35,0.05,0.25,1.86639959117681,0.0048711541482,0.358,-0.0036938047807,1.95,-0.897,2.295
2023-01-16 07:30:00,o,4.35,0.05,0.3,1.8471406174134062,0.003671129226,0.373,-0.0026378668231,1.84,-0.722,2.172
2023-01-16 07:30:00,o,4.35,0.05,0.35,1.8267678242347425,0.00012945272818,0.37,-0.00015050786209,1.86,-0.753,2.118
2023-01-16 07:30:00,o,4.35,0.05,0.4,1.8191489428071341,-0.0035812624531,0.362,0.002353756154,1.92,-0.848,2.146
2023-01-16 07:30:00,o,4.35,0.05,0.45,1.8246204004931859,-0.0030783460438,0.36,0.0023160015914,1.93,-0.864,2.169
2023-01-16 07:30:00,o,4.35,0.05,0.5,1.803013034258028,-0.0057986460313,0.364,0.0037785373469,1.9,-0.816,2.051
2023-01-16 07:30:00,o,4.35,0.05,0.55,1.7750348905275286,-0.0080393091526,0.369,0.0057335454816,1.86,-0.753,2.142
2023-01-16 07:30:00,o,4.35,0.05,0.6,1.7750348905275286,-0.0080393091526,0.369,0.0057335454816,1.86,-0.753,2.142
2023-01-16 07:30:00,o,4.35,0.05,0.65,1.7584425403001727,-0.0080744060259,0.375,0.0053451449806,1.82,-0.692,2.118
2023-01-16 07:30:00,o,4.35,0.05,0.7,1.709371736818636,-0.0045805761029,0.392,0.0025045421293,1.67,-0.487,2.032
2023-01-16 07:30:00,o,4.35,0.05,0.75,1.6953065224318027,-0.0022192254297,0.402,0.0017289540905,1.54,-0.336,2.185
2023-01-16 07:30:00,o,4.35,0.05,0.8,1.6953065224318027,-0.0022192254297,0.402,0.0017289540905,1.54,-0.336,2.185
2023-01-16 07:30:00,o,4.35,0.05,0.85,1.6656091301375533,0.0037964446003,0.419,0.0,1.13,0.002,2.253
2023-01-16 07:30:00,o,4.35,0.05,0.9,1.6656091301375533,0.0037964446003,0.419,0.0,1.13,0.002,2.253
2023-01-16 07:30:00,o,4.35,0.05,0.95,1.6869221303763846,0.0023550216725,0.407,-0.0019816695935,1.45,-0.245,2.409
2023-01-16 07:30:00,o,4.35,0.1,0.0,1.8627870982353443,0.0081289044214,0.403,-0.0063967001014,1.54,-0.336,2.577
2023-01-16 07:30:00,o,4.35,0.1,0.95,1.6656091301375533,0.0037964446003,0.419,0.0,1.13,0.002,2.253
2023-01-16 07:30:00,o,4.35,0.15,0.0,1.8342807912698045,0.01920137287,0.413,0.0,1.35,-0.156,2.246
2023-01-16 07:30:00,o,4.35,0.15,0.95,1.6211866714708982,0.0088479298061,0.419,0.0,1.13,0.002,2.032
2023-01-16 07:30:00,o,4.35,0.2,0.0,1.8054124950497237,0.022202340198,0.413,0.0,1.35,-0.156,2.069
2023-01-16 07:30:00,o,4.35,0.2,0.95,1.6211866714708982,0.0088479298061,0.419,0.0,1.13,0.002,2.032
2023-01-16 07:30:00,o,4.35,0.25,0.0,1.8054124950497237,0.022202340198,0.413,0.0,1.35,-0.156,2.069
2023-01-16 07:30:00,o,4.35,0.25,0.95,1.5932528289259806,0.010144778685,0.419,0.0,1.13,0.002,1.897
2023-01-16 07:30:00,o,4.35,0.3,0.0,1.764751322324621,0.029655665413,0.413,0.0,1.35,-0.156,2.089
2023-01-16 07:30:00,o,4.35,0.3,0.95,1.575845718353445,0.01287516961,0.419,0.0,1.13,0.002,1.972
2023-01-16 07:30:00,o,4.35,0.35,0.0,1.764751322324621,0.029655665413,0.413,0.0,1.35,-0.156,2.089
2023-01-16 07:30:00,o,4.35,0.35,0.95,1.5450843442209274,0.017171020166,0.419,0.0,1.13,0.002,2.036
2023-01-16 07:30:00,o,4.35,0.4,0.0,1.764751322324621,0.029655665413,0.413,0.0,1.35,-0.156,2.089
2023-01-16 07:30:00,o,4.35,0.4,0.95,1.5450843442209274,0.017171020166,0.419,0.0,1.13,0.002,2.036
2023-01-16 07:30:00,o,4.35,0.45,0.0,1.7943486038960827,0.030928098234,0.413,0.0,1.35,-0.156,2.116
2023-01-16 07:30:00,o,4.35,0.45,0.95,1.5351421536977534,0.019851291256,0.419,0.0,1.13,0.002,2.07
2023-01-16 07:30:00,o,4.35,0.5,0.0,1.7540500381359692,0.026151082813,0.413,0.0,1.35,-0.156,2.055
2023-01-16 07:30:00,o,4.35,0.5,0.95,1.5388626646733845,0.017384603939,0.419,0.0,1.13,0.002,2.034
2023-01-16 07:30:00,o,4.35,0.55,0.0,1.7540500381359692,0.026151082813,0.413,0.0,1.35,-0.156,2.055
2023-01-16 07:30:00,o,4.35,0.55,0.95,1.5567847823070253,0.013399737497,0.419,0.0,1.13,0.002,1.965
2023-01-16 07:30:00,o,4.35,0.6,0.0,1.7540500381359692,0.026151082813,0.413,0.0,1.35,-0.156,2.055
2023-01-16 07:30:00,o,4.35,0.6,0.95,1.5567847823070253,0.013399737497,0.419,0.0,1.13,0.002,1.965
2023-01-16 07:30:00,o,4.35,0.65,0.0,1.7540500381359692,0.026151082813,0.413,0.0,1.35,-0.156,2.055
2023-01-16 07:30:00,o,4.35,0.65,0.95,1.572929659079372,0.012246067172,0.419,0.0,1.13,0.002,1.969
2023-01-16 07:30:00,o,4.35,0.7,0.0,1.7704543397641426,0.028255707041,0.413,0.0,1.35,-0.156,2.097
2023-01-16 07:30:00,o,4.35,0.7,0.95,1.5423896695409371,0.018045484113,0.419,0.0,1.13,0.002,2.069
2023-01-16 07:30:00,o,4.35,0.75,0.0,1.7704543397641426,0.028255707041,0.413,0.0,1.35,-0.156,2.097
2023-01-16 07:30:00,o,4.35,0.75,0.95,1.5423896695409371,0.018045484113,0.419,0.0,1.13,0.002,2.069
2023-01-16 07:30:00,o,4.35,0.8,0.0,1.748823493073363,0.026963435383,0.413,0.0,1.35,-0.156,2.074
2023-01-16 07:30:00,o,4.35,0.8,0.95,1.5516573362862718,0.017237749794,0.419,0.0,1.13,0.002,2.072
2023-01-16 07:30:00,o,4.35,0.85,0.0,1.802520598061439,0.02270052435,0.413,0.0,1.35,-0.156,2.087
2023-01-16 07:30:00,o,4.35,0.85,0.95,1.5683777537182206,0.016525365872,0.419,0.0,1.13,0.002,2.095
2023-01-16 07:30:00,o,4.35,0.9,0.0,1.802520598061439,0.02270052435,0.413,0.0,1.35,-0.156,2.087
2023-01-16 07:30:00,o,4.35,0.9,0.95,1.5956394933243356,0.01320111651,0.419,0.0,1.13,0.002,2.054
2023-01-16 07:30:00,o,4.35,0.95,0.0,1.802520598061439,0.02270052435,0.413,0.0,1.35,-0.156,2.087
2023-01-16 07:30:00,o,4.35,0.95,0.95,1.5956394933243356,0.01320111651,0.419,0.0,1.13,0.002,2.054
2023-01-16 07:30:00,o,4.35,1.0,0.0,1.802520598061439,0.02270052435,0.413,0.0,1.35,-0.156,2.087
2023-01-16 07:30:00,o,4.35,1.0,0.95,1.6205212293420526,0.0092547547421,0.419,0.0,1.13,0.002,2.06
2023-01-16 07:30:00,o,4.35,1.05,0.0,1.8803962405313488,0.015719067665,0.39,-0.011752786226,1.69,-0.513,2.482
2023-01-16 07:30:00,o,4.35,1.05,0.95,1.643008284390437,0.0066006346156,0.419,0.0,1.13,0.002,2.104
2023-01-16 07:30:00,o,4.35,1.1,0.0,1.8803962405313488,0.015719067665,0.39,-0.011752786226,1.69,-0.513,2.482
2023-01-16 07:30:00,o,4.35,1.1,0.95,1.6664056484901333,0.0051894628746,0.419,0.0,1.13,0.002,2.31
2023-01-16 07:30:00,o,4.35,1.15,0.0,1.863013389432066,0.020691278426,0.403,-0.01,1.54,-0.336,2.64
2023-01-16 07:30:00,o,4.35,1.15,0.05,1.8803962405313488,0.015719067665,0.39,-0.011752786226,1.69,-0.513,2.482
2023-01-16 07:30:00,o,4.35,1.15,0.1,1.8638639037571563,0.013432112297,0.402,-0.010664662596,1.54,-0.336,2.267
2023-01-16 07:30:00,o,4.35,1.15,0.15,1.8730356297646351,0.0051440721814,0.38,-0.0039260835814,1.78,-0.634,2.712
2023-01-16 07:30:00,o,4.35,1.15,0.2,1.885055749319287,0.0026109057369,0.364,-0.0017600518645,1.9,-0.816,2.457
2023-01-16 07:30:00,o,4.35,1.15,0.25,1.8867951885811993,0.0047889256467,0.357,-0.0032197785857,1.95,-0.897,2.264
2023-01-16 07:30:00,o,4.35,1.15,0.3,1.8673083548951763,-0.0061575688161,0.342,0.0038236144566,2.04,-1.054,2.167
2023-01-16 07:30:00,o,4.35,1.15,0.35,1.8673083548951763,-0.0061575688161,0.342,0.0038236144566,2.04,-1.054,2.167
2023-01-16 07:30:00,o,4.35,1.15,0.4,1.8673083548951763,-0.0061575688161,0.342,0.0038236144566,2.04,-1.054,2.167
2023-01-16 07:30:00,o,4.35,1.15,0.45,1.8512277635236754,-0.0084868078404,0.344,0.005407763997,2.03,-1.036,2.194
2023-01-16 07:30:00,o,4.35,1.15,0.5,1.8061121101690911,-0.010844688719,0.356,0.0071859131493,1.96,-0.914,2.122
2023-01-16 07:30:00,o,4.35,1.15,0.55,1.8061121101690911,-0.010844688719,0.356,0.0071859131493,1.96,-0.914,2.122
2023-01-16 07:30:00,o,4.35,1.15,0.6,1.7409466202408768,-0.0073189524279,0.379,0.0044351470419,1.8,-0.663,2.12
2023-01-16 07:30:00,o,4.35,1.15,0.65,1.7334380270910614,-0.0075716737966,0.378,0.0051944615599,1.8,-0.663,2.025
2023-01-16 07:30:00,o,4.35,1.15,0.7,1.7202006628157214,-0.0058905278176,0.385,0.0032806387276,1.73,-0.565,2.116
2023-01-16 07:30:00,o,4.35,1.15,0.75,1.7202006628157214,-0.0058905278176,0.385,0.0032806387276,1.73,-0.565,2.116
2023-01-16 07:30:00,o,4.35,1.15,0.8,1.6909753379328682,0.00015927995195,0.405,0.00024220427484,1.49,-0.285,2.499
2023-01-16 07:30:00,o,4.35,1.15,0.85,1.6909753379328682,0.00015927995195,0.405,0.00024220427484,1.49,-0.285,2.499
2023-01-16 07:30:00,o,4.35,1.15,0.9,1.679164332552692,0.002617036239,0.413,-0.0014671778519,1.35,-0.156,2.504
2023-01-16 07:30:00,o,4.35,1.15,0.95,1.6741627702131383,0.0049295947224,0.416,-0.003,1.26,-0.086,2.366
2023-01-16 07:30:00,o,4.4,0.05,0.0,1.8425405956902683,0.0060772241982,0.413,0.0,1.35,-0.156,2.521
2023-01-16 07:30:00,o,4.4,0.05,0.05,1.8581881781393128,0.0042588907292,0.407,-0.0029584566765,1.45,-0.245,2.685
2023-01-16 07:30:00,o,4.4,0.05,0.1,1.861498566644106,0.0013043503234,0.399,-0.0010698149231,1.57,-0.369,2.539
2023-01-16 07:30:00,o,4.4,0.05,0.15,1.8676736845850956,0.0021137328217,0.379,-0.0012379291835,1.8,-0.663,2.499
2023-01-16 07:30:00,o,4.4,0.05,0.2,1.8676736845850956,0.0021137328217,0.379,-0.0012379291835,1.8,-0.663,2.499
2023-01-16 07:30:00,o,4.4,0.05,0.25,1.8471406174134062,0.003671129226,0.373,-0.0026378668231,1.84,-0.722,2.172
2023-01-16 07:30:00,o,4.4,0.05,0.3,1.8382822499146885,0.0024015180973,0.369,-0.0017235933484,1.86,-0.753,2.196
2023-01-16 07:30:00,o,4.4,0.05,0.35,1.8267678242347425,0.00012945272818,0.37,-0.00015050786209,1.86,-0.753,2.118
2023-01-16 07:30:00,o,4.4,0.05,0.4,1.8191489428071341,-0.0035812624531,0.362,0.002353756154,1.92,-0.848,2.146
2023-01-16 07:30:00,o,4.4,0.05,0.45,1.8191489428071341,-0.0035812624531,0.362,0.002353756154,1.92,-0.848,2.146
2023-01-16 07:30:00,o,4.4,0.05,0.5,1.794871283561896,-0.0060656350096,0.368,0.0037489571472,1.87,-0.768,2.069
2023-01-16 07:30:00,o,4.4,0.05,0.55,1.7696062305188565,-0.0081902011339,0.379,0.0058922474876,1.8,-0.663,2.122
2023-01-16 07:30:00,o,4.4,0.05,0.6,1.7584425403001727,-0.0080744060259,0.375,0.0053451449806,1.82,-0.692,2.118
2023-01-16 07:30:00,o,4.4,0.05,0.65,1.7245380060094737,-0.0064218258951,0.387,0.0042921751554,1.71,-0.539,2.083
2023-01-16 07:30:00,o,4.4,0.05,0.7,1.7245380060094737,-0.0064218258951,0.387,0.0042921751554,1.71,-0.539,2.083
2023-01-16 07:30:00,o,4.4,0.05,0.75,1.709371736818636,-0.0045805761029,0.392,0.0025045421293,1.67,-0.487,2.032
2023-01-16 07:30:00,o,4.4,0.05,0.8,1.6834883166646315,-0.000818329407,0.41,0.00084132126622,1.42,-0.217,2.081
2023-01-16 07:30:00,o,4.4,0.05,0.85,1.6886155663792572,-0.0013588782875,0.406,0.00067588163266,1.49,-0.285,2.332
2023-01-16 07:30:00,o,4.4,0.05,0.9,1.6844324061557967,0.00081809225167,0.409,-0.00062955686313,1.42,-0.217,2.338
2023-01-16 07:30:00,o,4.4,0.05,0.95,1.6918679935514755,0.00092804611546,0.404,-0.00067449719638,1.52,-0.315,2.504
2023-01-16 07:30:00,o,4.4,0.1,0.0,1.8627870982353443,0.0081289044214,0.403,-0.0063967001014,1.54,-0.336,2.577
2023-01-16 07:30:00,o,4.4,0.1,0.95,1.6656091301375533,0.0037964446003,0.419,0.0,1.13,0.002,2.253
2023-01-16 07:30:00,o,4.4,0.15,0.0,1.8342807912698045,0.01920137287,0.413,0.0,1.35,-0.156,2.246
2023-01-16 07:30:00,o,4.4,0.15,0.95,1.624560532712514,0.0081690500692,0.419,0.0,1.13,0.002,2.031
2023-01-16 07:30:00,o,4.4,0.2,0.0,1.8054124950497237,0.022202340198,0.413,0.0,1.35,-0.156,2.069
2023-01-16 07:30:00,o,4.4,0.2,0.95,1.624560532712514,0.0081690500692,0.419,0.0,1.13,0.002,2.031
2023-01-16 07:30:00,o,4.4,0.25,0.0,1.8054124950497237,0.022202340198,0.413,0.0,1.35,-0.156,2.069
2023-01-16 07:30:00,o,4.4,0.25,0.95,1.5699821980584798,0.012631418454,0.419,0.0,1.13,0.002,1.959
2023-01-16 07:30:00,o,4.4,0.3,0.0,1.764751322324621,0.029655665413,0.413,0.0,1.35,-0.156,2.089
2023-01-16 07:30:00,o,4.4,0.3,0.95,1.5699821980584798,0.012631418454,0.419,0.0,1.13,0.002,1.959
2023-01-16 07:30:00,o,4.4,0.35,0.0,1.764751322324621,0.029655665413,0.413,0.0,1.35,-0.156,2.089
2023-01-16 07:30:00,o,4.4,0.35,0.95,1.5450843442209274,0.017171020166,0.419,0.0,1.13,0.002,2.036
2023-01-16 07:30:00,o,4.4,0.4,0.0,1.764751322324621,0.029655665413,0.413,0.0,1.35,-0.156,2.089
2023-01-16 07:30:00,o,4.4,0.4,0.95,1.5450843442209274,0.017171020166,0.419,0.0,1.13,0.002,2.036
2023-01-16 07:30:00,o,4.4,0.45,0.0,1.7404337500501228,0.030545021154,0.413,0.0,1.35,-0.156,2.071
2023-01-16 07:30:00,o,4.4,0.45,0.95,1.5388626646733845,0.017384603939,0.419,0.0,1.13,0.002,2.034
2023-01-16 07:30:00,o,4.4,0.5,0.0,1.7404100644900442,0.026138997154,0.413,0.0,1.35,-0.156,2.046
2023-01-16 07:30:00,o,4.4,0.5,0.95,1.5388626646733845,0.017384603939,0.419,0.0,1.13,0.002,2.034
2023-01-16 07:30:00,o,4.4,0.55,0.0,1.7404100644900442,0.026138997154,0.413,0.0,1.35,-0.156,2.046
2023-01-16 07:30:00,o,4.4,0.55,0.95,1.537605042151777,0.015382577156,0.419,0.0,1.13,0.002,1.985
2023-01-16 07:30:00,o,4.4,0.6,0.0,1.7404100644900442,0.026138997154,0.413,0.0,1.35,-0.156,2.046
2023-01-16 07:30:00,o,4.4,0.6,0.95,1.537605042151777,0.015382577156,0.419,0.0,1.13,0.002,1.985
2023-01-16 07:30:00,o,4.4,0.65,0.0,1.7404100644900442,0.026138997154,0.413,0.0,1.35,-0.156,2.046
2023-01-16 07:30:00,o,4.4,0.65,0.95,1.5427009694481109,0.015058181691,0.419,0.0,1.13,0.002,2.0
2023-01-16 07:30:00,o,4.4,0.7,0.0,1.748823493073363,0.026963435383,0.413,0.0,1.35,-0.156,2.074
