Time,plot,x_(m),y_(m),z_(m),log_res25,del_log_res25,swc,del_swc,pF,logK_cmd,cov
2022-11-16 07:30:00,o,1.7,0.3,0.95,2.1984288849720834,0.0032518133445,0.174,-0.0011049353429,3.07,-3.286,-0.833
2022-11-16 07:30:00,o,1.7,0.35,0.0,2.207806650923575,0.0071366905779,0.211,-0.0025280755862,2.81,-2.692,0.295
2022-11-16 07:30:00,o,1.7,0.35,0.95,2.1989950454324187,0.0027221155554,0.174,-0.00078643496253,3.07,-3.286,-0.693
2022-11-16 07:30:00,o,1.7,0.4,0.0,2.207806650923575,0.0071366905779,0.211,-0.0025280755862,2.81,-2.692,0.295
2022-11-16 07:30:00,o,1.7,0.4,0.95,2.1989950454324187,0.0027221155554,0.174,-0.00078643496253,3.07,-3.286,-0.693
2022-11-16 07:30:00,o,1.7,0.45,0.0,2.197732540594815,0.0070899428463,0.215,-0.0025941803146,2.78,-2.623,0.248
2022-11-16 07:30:00,o,1.7,0.45,0.95,2.204556771755661,0.0012110659408,0.172,-0.00074469196521,3.1,-3.354,-0.568
2022-11-16 07:30:00,o,1.7,0.5,0.0,2.197732540594815,0.0070899428463,0.215,-0.0025941803146,2.78,-2.623,0.248
2022-11-16 07:30:00,o,1.7,0.5,0.95,2.20462726794452,0.00094179706261,0.172,-0.00064721245686,3.1,-3.354,-0.398
2022-11-16 07:30:00,o,1.7,0.55,0.0,2.200116938608756,0.0062885742186,0.214,-0.0022940263588,2.78,-2.623,0.03
2022-11-16 07:30:00,o,1.7,0.55,0.95,2.206734151983723,0.00024019295044,0.172,0.0001564466232,3.1,-3.354,-0.297
2022-11-16 07:30:00,o,1.7,0.6,0.0,2.1920263389046535,0.0053129148281,0.217,-0.0022084972959,2.77,-2.601,-0.077
2022-11-16 07:30:00,o,1.7,0.6,0.95,2.206734151983723,0.00024019295044,0.172,0.0001564466232,3.1,-3.354,-0.297
2022-11-16 07:30:00,o,1.7,0.65,0.0,2.175511813363448,0.0059255400415,0.224,-0.0023863070986,2.71,-2.464,0.207
2022-11-16 07:30:00,o,1.7,0.65,0.95,2.206734151983723,0.00024019295044,0.172,0.0001564466232,3.1,-3.354,-0.297
2022-11-16 07:30:00,o,1.7,0.7,0.0,2.175511813363448,0.0059255400415,0.224,-0.0023863070986,2.71,-2.464,0.207
2022-11-16 07:30:00,o,1.7,0.7,0.95,2.213116480128804,-0.0011072613427,0.17,0.00034908714329,3.12,-3.399,-0.111
2022-11-16 07:30:00,o,1.7,0.75,0.0,2.171773243804046,0.0053638534366,0.225,-0.0027433201766,2.71,-2.464,0.306
2022-11-16 07:30:00,o,1.7,0.75,0.95,2.216791152850112,-0.0016393107691,0.169,0.00053059277088,3.12,-3.399,-0.157
2022-11-16 07:30:00,o,1.7,0.8,0.0,2.171773243804046,0.0053638534366,0.225,-0.0027433201766,2.71,-2.464,0.306
2022-11-16 07:30:00,o,1.7,0.8,0.95,2.2242714230306686,-0.0032167813867,0.167,0.0010467044227,3.15,-3.467,0.103
2022-11-16 07:30:00,o,1.7,0.85,0.0,2.171773243804046,0.0053638534366,0.225,-0.0027433201766,2.71,-2.464,0.306
2022-11-16 07:30:00,o,1.7,0.85,0.95,2.2242714230306686,-0.0032167813867,0.167,0.0010467044227,3.15,-3.467,0.103
2022-11-16 07:30:00,o,1.7,0.9,0.0,2.1799738167933613,0.0046156862095,0.222,-0.0019415013557,2.73,-2.51,0.228
2022-11-16 07:30:00,o,1.7,0.9,0.95,2.2349801829440064,-0.0050995739435,0.164,0.0014821504545,3.16,-3.49,0.485
2022-11-16 07:30:00,o,1.7,0.95,0.0,2.1779547217482054,0.0026110923474,0.223,-0.00094761046949,2.73,-2.51,0.72
2022-11-16 07:30:00,o,1.7,0.95,0.95,2.2349801829440064,-0.0050995739435,0.164,0.0014821504545,3.16,-3.49,0.485
2022-11-16 07:30:00,o,1.7,1.0,0.0,2.1779547217482054,0.0026110923474,0.223,-0.00094761046949,2.73,-2.51,0.72
2022-11-16 07:30:00,o,1.7,1.0,0.95,2.2410207259291726,-0.0060904573321,0.162,0.001369545622,3.19,-3.557,0.617
2022-11-16 07:30:00,o,1.7,1.05,0.0,2.1779547217482054,0.0026110923474,0.223,-0.00094761046949,2.73,-2.51,0.72
2022-11-16 07:30:00,o,1.7,1.05,0.95,2.239624765246138,-0.0057176060063,0.163,0.0018968296458,3.17,-3.512,0.581
2022-11-16 07:30:00,o,1.7,1.1,0.0,2.1843052196032597,0.0022359714528,0.22,-0.0011320267046,2.74,-2.532,0.692
2022-11-16 07:30:00,o,1.7,1.1,0.95,2.245739626070767,-0.0068148765132,0.161,0.0018155911238,3.19,-3.557,0.815
2022-11-16 07:30:00,o,1.7,1.15,0.0,2.178669093109671,0.0019760295272,0.223,-0.00037982890427,2.73,-2.51,1.179
2022-11-16 07:30:00,o,1.7,1.15,0.05,2.185210570676127,0.0020745957587,0.22,-0.0006887208893,2.74,-2.532,0.814
2022-11-16 07:30:00,o,1.7,1.15,0.1,2.1919565585984646,0.0019331788316,0.217,-0.00084779715002,2.77,-2.601,0.83
2022-11-16 07:30:00,o,1.7,1.15,0.15,2.1938617162852747,0.001274750798,0.206,-0.00087528414315,2.83,-2.738,0.696
2022-11-16 07:30:00,o,1.7,1.15,0.2,2.1929491747738545,0.00060756868147,0.202,0.00023138496994,2.86,-2.806,0.772
2022-11-16 07:30:00,o,1.7,1.15,0.25,2.193714392752588,-0.00011119219732,0.191,-0.00019524934395,2.94,-2.989,0.554
2022-11-16 07:30:00,o,1.7,1.15,0.3,2.193714392752588,-0.00011119219732,0.191,-0.00019524934395,2.94,-2.989,0.554
2022-11-16 07:30:00,o,1.7,1.15,0.35,2.197495584057487,-0.00086179128498,0.182,-3.6851116229e-05,3.01,-3.149,0.481
2022-11-16 07:30:00,o,1.7,1.15,0.4,2.197495584057487,-0.00086179128498,0.182,-3.6851116229e-05,3.01,-3.149,0.481
2022-11-16 07:30:00,o,1.7,1.15,0.45,2.1971812794689054,-0.0015142875703,0.176,8.4480496625e-05,3.06,-3.263,0.462
2022-11-16 07:30:00,o,1.7,1.15,0.5,2.2074027537143373,-0.0023695442967,0.168,0.00034838674395,3.13,-3.422,0.223
2022-11-16 07:30:00,o,1.7,1.15,0.55,2.216949301442986,-0.0038541472832,0.166,0.00069481508437,3.15,-3.467,0.38
2022-11-16 07:30:00,o,1.7,1.15,0.6,2.216949301442986,-0.0038541472832,0.166,0.00069481508437,3.15,-3.467,0.38
2022-11-16 07:30:00,o,1.7,1.15,0.65,2.2263833483371833,-0.0048057971455,0.166,0.0017819318589,3.15,-3.467,0.451
2022-11-16 07:30:00,o,1.7,1.15,0.7,2.2322640504094564,-0.005405333469,0.165,0.0018300603435,3.16,-3.49,0.426
2022-11-16 07:30:00,o,1.7,1.15,0.75,2.238776007885096,-0.0064824245539,0.163,0.0018743624095,3.17,-3.512,0.84
2022-11-16 07:30:00,o,1.7,1.15,0.8,2.2454929267072163,-0.0071756719288,0.161,0.0018457616195,3.19,-3.557,0.977
2022-11-16 07:30:00,o,1.7,1.15,0.85,2.2427277274998842,-0.0064216925446,0.162,0.0019125457024,3.19,-3.557,0.747
2022-11-16 07:30:00,o,1.7,1.15,0.9,2.245739626070767,-0.0068148765132,0.161,0.0018155911238,3.19,-3.557,0.815
2022-11-16 07:30:00,o,1.7,1.15,0.95,2.2463951650358402,-0.0068580088647,0.161,0.0020002515697,3.19,-3.557,0.818
2022-11-16 07:30:00,o,1.75,0.05,0.0,2.246276945434061,0.0076387980718,0.196,-0.0028086267056,2.9,-2.898,1.132
2022-11-16 07:30:00,o,1.75,0.05,0.05,2.2460896985591408,0.0082444716975,0.196,-0.0031053988184,2.9,-2.898,1.77
2022-11-16 07:30:00,o,1.75,0.05,0.1,2.2693915115810634,0.0075151148441,0.187,-0.0023354966218,2.97,-3.058,1.821
2022-11-16 07:30:00,o,1.75,0.05,0.15,2.263709430941539,0.0067440682388,0.18,-0.0019777559738,3.03,-3.195,1.577
2022-11-16 07:30:00,o,1.75,0.05,0.2,2.2516430864655668,0.0061945805301,0.181,-0.0018996784855,3.03,-3.195,0.857
2022-11-16 07:30:00,o,1.75,0.05,0.25,2.2377748982118284,0.005383665503,0.176,-0.0017836425198,3.06,-3.263,0.616
2022-11-16 07:30:00,o,1.75,0.05,0.3,2.2377748982118284,0.005383665503,0.176,-0.0017836425198,3.06,-3.263,0.616
2022-11-16 07:30:00,o,1.75,0.05,0.35,2.2274161782756714,0.0050665417834,0.17,-0.0018822891885,3.12,-3.399,0.418
2022-11-16 07:30:00,o,1.75,0.05,0.4,2.2274161782756714,0.0050665417834,0.17,-0.0018822891885,3.12,-3.399,0.418
2022-11-16 07:30:00,o,1.75,0.05,0.45,2.220510800968428,0.0049155324212,0.167,-0.0014564475431,3.15,-3.467,0.211
2022-11-16 07:30:00,o,1.75,0.05,0.5,2.2129941631290633,0.0050152969882,0.166,-0.0016984518074,3.15,-3.467,0.109
2022-11-16 07:30:00,o,1.75,0.05,0.55,2.2129941631290633,0.0050152969882,0.166,-0.0016984518074,3.15,-3.467,0.109
2022-11-16 07:30:00,o,1.75,0.05,0.6,2.2000155661962904,0.0042763834295,0.173,-0.0016383372935,3.09,-3.331,-0.388
2022-11-16 07:30:00,o,1.75,0.05,0.65,2.2000155661962904,0.0042763834295,0.173,-0.0016383372935,3.09,-3.331,-0.388
2022-11-16 07:30:00,o,1.75,0.05,0.7,2.2000155661962904,0.0042763834295,0.173,-0.0016383372935,3.09,-3.331,-0.388
2022-11-16 07:30:00,o,1.75,0.05,0.75,2.1976168337867246,0.0044950193802,0.174,-0.0017038413564,3.07,-3.286,-0.553
2022-11-16 07:30:00,o,1.75,0.05,0.8,2.1968501866100674,0.0044026128644,0.175,-0.0009007623007,3.07,-3.286,-0.806
2022-11-16 07:30:00,o,1.75,0.05,0.85,2.198305110858242,0.0039933944939,0.174,-0.0013568523566,3.07,-3.286,-0.857
2022-11-16 07:30:00,o,1.75,0.05,0.9,2.1951604464305006,0.0044086665103,0.175,-0.0013970175703,3.07,-3.286,-1.13
2022-11-16 07:30:00,o,1.75,0.05,0.95,2.1951604464305006,0.0044086665103,0.175,-0.0013970175703,3.07,-3.286,-1.13
2022-11-16 07:30:00,o,1.75,0.1,0.0,2.246276945434061,0.0076387980718,0.196,-0.0028086267056,2.9,-2.898,1.132
2022-11-16 07:30:00,o,1.75,0.1,0.95,2.1951604464305006,0.0044086665103,0.175,-0.0013970175703,3.07,-3.286,-1.13
2022-11-16 07:30:00,o,1.75,0.15,0.0,2.22584148325985,0.0081338691926,0.204,-0.0027927622058,2.85,-2.783,0.846
2022-11-16 07:30:00,o,1.75,0.15,0.95,2.195542665039773,0.0041699088834,0.175,-0.001215133494,3.07,-3.286,-0.92
2022-11-16 07:30:00,o,1.75,0.2,0.0,2.22584148325985,0.0081338691926,0.204,-0.0027927622058,2.85,-2.783,0.846
2022-11-16 07:30:00,o,1.75,0.2,0.95,2.195542665039773,0.0041699088834,0.175,-0.001215133494,3.07,-3.286,-0.92
2022-11-16 07:30:00,o,1.75,0.25,0.0,2.22584148325985,0.0081338691926,0.204,-0.0027927622058,2.85,-2.783,0.846
2022-11-16 07:30:00,o,1.75,0.25,0.95,2.1984288849720834,0.0032518133445,0.174,-0.0011049353429,3.07,-3.286,-0.833
2022-11-16 07:30:00,o,1.75,0.3,0.0,2.215497445840072,0.0083560791224,0.208,-0.0029443459744,2.82,-2.715,0.813
2022-11-16 07:30:00,o,1.75,0.3,0.95,2.1984288849720834,0.0032518133445,0.174,-0.0011049353429,3.07,-3.286,-0.833
2022-11-16 07:30:00,o,1.75,0.35,0.0,2.215497445840072,0.0083560791224,0.208,-0.0029443459744,2.82,-2.715,0.813
2022-11-16 07:30:00,o,1.75,0.35,0.95,2.1989950454324187,0.0027221155554,0.174,-0.00078643496253,3.07,-3.286,-0.693
2022-11-16 07:30:00,o,1.75,0.4,0.0,2.207806650923575,0.0071366905779,0.211,-0.0025280755862,2.81,-2.692,0.295
2022-11-16 07:30:00,o,1.75,0.4,0.95,2.1958304917303866,0.0030233784387,0.175,-0.00079572654894,3.07,-3.286,-0.556
2022-11-16 07:30:00,o,1.75,0.45,0.0,2.197732540594815,0.0070899428463,0.215,-0.0025941803146,2.78,-2.623,0.248
2022-11-16 07:30:00,o,1.75,0.45,0.95,2.196065593116304,0.0025069172825,0.175,-0.00057636788089,3.07,-3.286,-0.453
2022-11-16 07:30:00,o,1.75,0.5,0.0,2.197732540594815,0.0070899428463,0.215,-0.0025941803146,2.78,-2.623,0.248
2022-11-16 07:30:00,o,1.75,0.5,0.95,2.202262119883207,0.00090323701207,0.173,-0.00031581973943,3.09,-3.331,-0.251
2022-11-16 07:30:00,o,1.75,0.55,0.0,2.174896755675416,0.0085643468771,0.224,-0.0037763037819,2.71,-2.464,0.384
2022-11-16 07:30:00,o,1.75,0.55,0.95,2.202262119883207,0.00090323701207,0.173,-0.00031581973943,3.09,-3.331,-0.251
2022-11-16 07:30:00,o,1.75,0.6,0.0,2.166453796604871,0.0082089418626,0.228,-0.0032682531389,2.69,-2.419,0.347
2022-11-16 07:30:00,o,1.75,0.6,0.95,2.202262119883207,0.00090323701207,0.173,-0.00031581973943,3.09,-3.331,-0.251
2022-11-16 07:30:00,o,1.75,0.65,0.0,2.175511813363448,0.0059255400415,0.224,-0.0023863070986,2.71,-2.464,0.207
2022-11-16 07:30:00,o,1.75,0.65,0.95,2.206734151983723,0.00024019295044,0.172,0.0001564466232,3.1,-3.354,-0.297
2022-11-16 07:30:00,o,1.75,0.7,0.0,2.175511813363448,0.0059255400415,0.224,-0.0023863070986,2.71,-2.464,0.207
2022-11-16 07:30:00,o,1.75,0.7,0.95,2.215404890562706,-0.0018868687273,0.169,0.00021158935702,3.12,-3.399,0.123
2022-11-16 07:30:00,o,1.75,0.75,0.0,2.171773243804046,0.0053638534366,0.225,-0.0027433201766,2.71,-2.464,0.306
2022-11-16 07:30:00,o,1.75,0.75,0.95,2.215404890562706,-0.0018868687273,0.169,0.00021158935702,3.12,-3.399,0.123
2022-11-16 07:30:00,o,1.75,0.8,0.0,2.171773243804046,0.0053638534366,0.225,-0.0027433201766,2.71,-2.464,0.306
2022-11-16 07:30:00,o,1.75,0.8,0.95,2.2229374630015024,-0.0034046241621,0.167,0.00073041773144,3.15,-3.467,0.293
2022-11-16 07:30:00,o,1.75,0.85,0.0,2.171773243804046,0.0053638534366,0.225,-0.0027433201766,2.71,-2.464,0.306
2022-11-16 07:30:00,o,1.75,0.85,0.95,2.2335342004763223,-0.0051540830486,0.164,0.0011060269329,3.16,-3.49,0.585
2022-11-16 07:30:00,o,1.75,0.9,0.0,2.159942978047153,0.0055494400902,0.231,-0.0019498958666,2.68,-2.396,0.572
2022-11-16 07:30:00,o,1.75,0.9,0.95,2.2335342004763223,-0.0051540830486,0.164,0.0011060269329,3.16,-3.49,0.585
2022-11-16 07:30:00,o,1.75,0.95,0.0,2.1561067573666475,0.0040356145295,0.232,-0.001969853043,2.66,-2.351,0.98
2022-11-16 07:30:00,o,1.75,0.95,0.95,2.2349801829440064,-0.0050995739435,0.164,0.0014821504545,3.16,-3.49,0.485
2022-11-16 07:30:00,o,1.75,1.0,0.0,2.169159910621571,0.0026824325465,0.227,-0.00071415122511,2.7,-2.441,0.979
2022-11-16 07:30:00,o,1.75,1.0,0.95,2.2410207259291726,-0.0060904573321,0.162,0.001369545622,3.19,-3.557,0.617
2022-11-16 07:30:00,o,1.75,1.05,0.0,2.169159910621571,0.0026824325465,0.227,-0.00071415122511,2.7,-2.441,0.979
2022-11-16 07:30:00,o,1.75,1.05,0.95,2.2459861853772174,-0.0071724425545,0.161,0.0019752753894,3.19,-3.557,0.894
2022-11-16 07:30:00,o,1.75,1.1,0.0,2.1475897658257868,0.0036324140628,0.236,-0.0015684786572,2.64,-2.305,1.156
2022-11-16 07:30:00,o,1.75,1.1,0.95,2.249129843561749,-0.007556639783,0.16,0.00190457517,3.2,-3.58,0.972
2022-11-16 07:30:00,o,1.75,1.15,0.0,2.178669093109671,0.0019760295272,0.223,-0.00037982890427,2.73,-2.51,1.179
2022-11-16 07:30:00,o,1.75,1.15,0.05,2.175807427265687,0.0020356933179,0.224,-0.00061081370121,2.71,-2.464,1.557
2022-11-16 07:30:00,o,1.75,1.15,0.1,2.1874586743356215,0.0015795266902,0.218,-0.0007283094915,2.75,-2.555,1.412
2022-11-16 07:30:00,o,1.75,1.15,0.15,2.1874586743356215,0.00064354988817,0.21,7.5395939778e-05,2.81,-2.692,1.669
2022-11-16 07:30:00,o,1.75,1.15,0.2,2.189916818884634,0.00047142484315,0.204,-4.2557724864e-05,2.85,-2.783,0.958
2022-11-16 07:30:00,o,1.75,1.15,0.25,2.193714392752588,-0.00011119219732,0.191,-0.00019524934395,2.94,-2.989,0.554
2022-11-16 07:30:00,o,1.75,1.15,0.3,2.1909616685180207,5.875858334e-05,0.194,0.00029234947844,2.93,-2.966,0.571
2022-11-16 07:30:00,o,1.75,1.15,0.35,2.1971812794689054,-0.0015142875703,0.176,8.4480496625e-05,3.06,-3.263,0.462
2022-11-16 07:30:00,o,1.75,1.15,0.4,2.1971812794689054,-0.0015142875703,0.176,8.4480496625e-05,3.06,-3.263,0.462
2022-11-16 07:30:00,o,1.75,1.15,0.45,2.194050661993406,-0.0018351591611,0.178,0.00081188191573,3.04,-3.218,0.631
2022-11-16 07:30:00,o,1.75,1.15,0.5,2.2033973672391203,-0.0033394827873,0.169,0.00071571193042,3.12,-3.399,0.628
2022-11-16 07:30:00,o,1.75,1.15,0.55,2.2167331506002177,-0.0044149514375,0.166,0.00091932397034,3.15,-3.467,0.504
2022-11-16 07:30:00,o,1.75,1.15,0.6,2.2167331506002177,-0.0044149514375,0.166,0.00091932397034,3.15,-3.467,0.504
2022-11-16 07:30:00,o,1.75,1.15,0.65,2.235424910882369,-0.0065596275479,0.164,0.0021067294724,3.16,-3.49,0.966
2022-11-16 07:30:00,o,1.75,1.15,0.7,2.2339423994151786,-0.0060398993837,0.164,0.0014558352606,3.16,-3.49,0.768
2022-11-16 07:30:00,o,1.75,1.15,0.75,2.238776007885096,-0.0064824245539,0.163,0.0018743624095,3.17,-3.512,0.84
2022-11-16 07:30:00,o,1.75,1.15,0.8,2.248774866781195,-0.0079236409194,0.16,0.0019077332945,3.2,-3.58,1.008
2022-11-16 07:30:00,o,1.75,1.15,0.85,2.2454929267072163,-0.0071756719288,0.161,0.0018457616195,3.19,-3.557,0.977
2022-11-16 07:30:00,o,1.75,1.15,0.9,2.249129843561749,-0.007556639783,0.16,0.00190457517,3.2,-3.58,0.972
2022-11-16 07:30:00,o,1.75,1.15,0.95,2.2561498582527655,-0.0086892069021,0.158,0.0020313876428,3.22,-3.625,1.319
2022-11-16 07:30:00,o,1.8,0.05,0.0,2.210912158126558,0.0093621016732,0.209,-0.0041748437081,2.82,-2.715,1.12
2022-11-16 07:30:00,o,1.8,0.05,0.05,2.2460896985591408,0.0082444716975,0.196,-0.0031053988184,2.9,-2.898,1.77
2022-11-16 07:30:00,o,1.8,0.05,0.1,2.2693915115810634,0.0075151148441,0.187,-0.0023354966218,2.97,-3.058,1.821
2022-11-16 07:30:00,o,1.8,0.05,0.15,2.263709430941539,0.0067440682388,0.18,-0.0019777559738,3.03,-3.195,1.577
2022-11-16 07:30:00,o,1.8,0.05,0.2,2.263709430941539,0.0067440682388,0.18,-0.0019777559738,3.03,-3.195,1.577
2022-11-16 07:30:00,o,1.8,0.05,0.25,2.251686878168492,0.0067198887099,0.179,-0.0024376253449,3.04,-3.218,1.484
2022-11-16 07:30:00,o,1.8,0.05,0.3,2.2287928943488553,0.0057358826346,0.173,-0.0013965107809,3.09,-3.331,0.609
2022-11-16 07:30:00,o,1.8,0.05,0.35,2.2287928943488553,0.0057358826346,0.173,-0.0013965107809,3.09,-3.331,0.609
2022-11-16 07:30:00,o,1.8,0.05,0.4,2.2270326952645267,0.0051283595119,0.168,-0.0014449322798,3.13,-3.422,0.46
2022-11-16 07:30:00,o,1.8,0.05,0.45,2.220510800968428,0.0049155324212,0.167,-0.0014564475431,3.15,-3.467,0.211
2022-11-16 07:30:00,o,1.8,0.05,0.5,2.2129941631290633,0.0050152969882,0.166,-0.0016984518074,3.15,-3.467,0.109
2022-11-16 07:30:00,o,1.8,0.05,0.55,2.203612104130841,0.0056234652548,0.17,-0.0018813563331,3.12,-3.399,0.089
2022-11-16 07:30:00,o,1.8,0.05,0.6,2.1979005360780213,0.0053609587633,0.173,-0.002036666715,3.09,-3.331,-0.17
2022-11-16 07:30:00,o,1.8,0.05,0.65,2.1961623625895226,0.0050328561968,0.175,-0.0011761971727,3.07,-3.286,-0.397
2022-11-16 07:30:00,o,1.8,0.05,0.7,2.1959134832234546,0.0048846717718,0.175,-0.0011679475326,3.07,-3.286,-0.358
2022-11-16 07:30:00,o,1.8,0.05,0.75,2.1976168337867246,0.0044950193802,0.174,-0.0017038413564,3.07,-3.286,-0.553
2022-11-16 07:30:00,o,1.8,0.05,0.8,2.1968501866100674,0.0044026128644,0.175,-0.0009007623007,3.07,-3.286,-0.806
2022-11-16 07:30:00,o,1.8,0.05,0.85,2.1946641684443726,0.0047108915786,0.175,-0.0016311752308,3.07,-3.286,-0.854
2022-11-16 07:30:00,o,1.8,0.05,0.9,2.1939200759394346,0.0047190138868,0.175,-0.0018520433783,3.07,-3.286,-1.123
2022-11-16 07:30:00,o,1.8,0.05,0.95,2.1951604464305006,0.0044086665103,0.175,-0.0013970175703,3.07,-3.286,-1.13
2022-11-16 07:30:00,o,1.8,0.1,0.0,2.210912158126558,0.0093621016732,0.209,-0.0041748437081,2.82,-2.715,1.12
2022-11-16 07:30:00,o,1.8,0.1,0.95,2.191573963322402,0.0049876982093,0.176,-0.0016219607857,3.06,-3.263,-1.035
2022-11-16 07:30:00,o,1.8,0.15,0.0,2.2224173030663943,0.008716304493,0.205,-0.0033572961449,2.85,-2.783,1.215
2022-11-16 07:30:00,o,1.8,0.15,0.95,2.1924838199026633,0.0047516435,0.176,-0.0012841396682,3.06,-3.263,-0.962
2022-11-16 07:30:00,o,1.8,0.2,0.0,2.22584148325985,0.0081338691926,0.204,-0.0027927622058,2.85,-2.783,0.846
2022-11-16 07:30:00,o,1.8,0.2,0.95,2.1924838199026633,0.0047516435,0.176,-0.0012841396682,3.06,-3.263,-0.962
2022-11-16 07:30:00,o,1.8,0.25,0.0,2.22584148325985,0.0081338691926,0.204,-0.0027927622058,2.85,-2.783,0.846
2022-11-16 07:30:00,o,1.8,0.25,0.95,2.1947473830941244,0.0043008222195,0.175,-0.0014864850985,3.07,-3.286,-0.745
2022-11-16 07:30:00,o,1.8,0.3,0.0,2.215497445840072,0.0083560791224,0.208,-0.0029443459744,2.82,-2.715,0.813
2022-11-16 07:30:00,o,1.8,0.3,0.95,2.195539896549318,0.003817881939,0.175,-0.001112918031,3.07,-3.286,-0.698
2022-11-16 07:30:00,o,1.8,0.35,0.0,2.215497445840072,0.0083560791224,0.208,-0.0029443459744,2.82,-2.715,0.813
2022-11-16 07:30:00,o,1.8,0.35,0.95,2.192517275208907,0.0038418522391,0.176,-0.0010065474139,3.06,-3.263,-0.533
2022-11-16 07:30:00,o,1.8,0.4,0.0,2.215497445840072,0.0083560791224,0.208,-0.0029443459744,2.82,-2.715,0.813
2022-11-16 07:30:00,o,1.8,0.4,0.95,2.1958304917303866,0.0030233784387,0.175,-0.00079572654894,3.07,-3.286,-0.556
2022-11-16 07:30:00,o,1.8,0.45,0.0,2.174896755675416,0.0085643468771,0.224,-0.0037763037819,2.71,-2.464,0.384
2022-11-16 07:30:00,o,1.8,0.45,0.95,2.196065593116304,0.0025069172825,0.175,-0.00057636788089,3.07,-3.286,-0.453
2022-11-16 07:30:00,o,1.8,0.5,0.0,2.174896755675416,0.0085643468771,0.224,-0.0037763037819,2.71,-2.464,0.384
2022-11-16 07:30:00,o,1.8,0.5,0.95,2.1977518220661,0.0017553632058,0.174,-0.00086673385092,3.07,-3.286,-0.279
2022-11-16 07:30:00,o,1.8,0.55,0.0,2.174896755675416,0.0085643468771,0.224,-0.0037763037819,2.71,-2.464,0.384
2022-11-16 07:30:00,o,1.8,0.55,0.95,2.1977518220661,0.0017553632058,0.174,-0.00086673385092,3.07,-3.286,-0.279
2022-11-16 07:30:00,o,1.8,0.6,0.0,2.166453796604871,0.0082089418626,0.228,-0.0032682531389,2.69,-2.419,0.347
2022-11-16 07:30:00,o,1.8,0.6,0.95,2.202262119883207,0.00090323701207,0.173,-0.00031581973943,3.09,-3.331,-0.251
2022-11-16 07:30:00,o,1.8,0.65,0.0,2.166453796604871,0.0082089418626,0.228,-0.0032682531389,2.69,-2.419,0.347
2022-11-16 07:30:00,o,1.8,0.65,0.95,2.2033946483699918,0.00012780605284,0.173,0.0002326740169,3.09,-3.331,-0.066
2022-11-16 07:30:00,o,1.8,0.7,0.0,2.166453796604871,0.0082089418626,0.228,-0.0032682531389,2.69,-2.419,0.347
2022-11-16 07:30:00,o,1.8,0.7,0.95,2.215404890562706,-0.0018868687273,0.169,0.00021158935702,3.12,-3.399,0.123
2022-11-16 07:30:00,o,1.8,0.75,0.0,2.171773243804046,0.0053638534366,0.225,-0.0027433201766,2.71,-2.464,0.306
2022-11-16 07:30:00,o,1.8,0.75,0.95,2.215404890562706,-0.0018868687273,0.169,0.00021158935702,3.12,-3.399,0.123
2022-11-16 07:30:00,o,1.8,0.8,0.0,2.159942978047153,0.0055494400902,0.231,-0.0019498958666,2.68,-2.396,0.572
2022-11-16 07:30:00,o,1.8,0.8,0.95,2.2229374630015024,-0.0034046241621,0.167,0.00073041773144,3.15,-3.467,0.293
2022-11-16 07:30:00,o,1.8,0.85,0.0,2.159942978047153,0.0055494400902,0.231,-0.0019498958666,2.68,-2.396,0.572
2022-11-16 07:30:00,o,1.8,0.85,0.95,2.231316642909501,-0.0049459488019,0.165,0.0014482654174,3.16,-3.49,0.543
2022-11-16 07:30:00,o,1.8,0.9,0.0,2.159942978047153,0.0055494400902,0.231,-0.0019498958666,2.68,-2.396,0.572
2022-11-16 07:30:00,o,1.8,0.9,0.95,2.2335342004763223,-0.0051540830486,0.164,0.0011060269329,3.16,-3.49,0.585
2022-11-16 07:30:00,o,1.8,0.95,0.0,2.1561067573666475,0.0040356145295,0.232,-0.001969853043,2.66,-2.351,0.98
2022-11-16 07:30:00,o,1.8,0.95,0.95,2.2335342004763223,-0.0051540830486,0.164,0.0011060269329,3.16,-3.49,0.585
2022-11-16 07:30:00,o,1.8,1.0,0.0,2.169159910621571,0.0026824325465,0.227,-0.00071415122511,2.7,-2.441,0.979
2022-11-16 07:30:00,o,1.8,1.0,0.95,2.2459861853772174,-0.0071724425545,0.161,0.0019752753894,3.19,-3.557,0.894
2022-11-16 07:30:00,o,1.8,1.05,0.0,2.169159910621571,0.0026824325465,0.227,-0.00071415122511,2.7,-2.441,0.979
2022-11-16 07:30:00,o,1.8,1.05,0.95,2.251368070967305,-0.0082138634617,0.159,0.0016632293873,3.2,-3.58,1.147
2022-11-16 07:30:00,o,1.8,1.1,0.0,2.1475897658257868,0.0036324140628,0.236,-0.0015684786572,2.64,-2.305,1.156
2022-11-16 07:30:00,o,1.8,1.1,0.95,2.2565758436475924,-0.008954204454,0.158,0.0022103277723,3.22,-3.625,1.207
2022-11-16 07:30:00,o,1.8,1.15,0.0,2.1475897658257868,0.0036324140628,0.236,-0.0015684786572,2.64,-2.305,1.156
2022-11-16 07:30:00,o,1.8,1.15,0.05,2.158914057599606,0.0029771052355,0.231,-0.0012745145938,2.68,-2.396,2.196
2022-11-16 07:30:00,o,1.8,1.15,0.1,2.1874586743356215,0.0015795266902,0.218,-0.0007283094915,2.75,-2.555,1.412
