Time,plot,x_(m),y_(m),z_(m),log_res25,del_log_res25,swc,del_swc,pF,logK_cmd,cov
2023-12-06 01:30:00,o,1.6,0.05,0.75,2.410468479417897,0.0033326172263,0.122,-0.0011317258044,3.59,-4.435,0.312
2023-12-06 01:30:00,o,1.6,0.05,0.8,2.409850312208531,0.00326074423,0.123,-0.00024352691448,3.59,-4.435,0.251
2023-12-06 01:30:00,o,1.6,0.05,0.85,2.4112155230751426,0.0032436816387,0.122,-0.00096083591242,3.59,-4.435,0.246
2023-12-06 01:30:00,o,1.6,0.05,0.9,2.411752667251476,0.0032091412102,0.122,-0.00084410939098,3.59,-4.435,0.194
2023-12-06 01:30:00,o,1.6,0.05,0.95,2.411227317069923,0.0032011586943,0.122,-0.00094974071689,3.59,-4.435,0.17
2023-12-06 01:30:00,o,1.6,0.1,0.0,2.415424112076535,0.0019131209741,0.143,-7.5494303958e-05,3.36,-3.937,0.98
2023-12-06 01:30:00,o,1.6,0.1,0.95,2.411752667251476,0.0032091412102,0.122,-0.00084410939098,3.59,-4.435,0.194
2023-12-06 01:30:00,o,1.6,0.15,0.0,2.413819265173044,0.0018209790767,0.143,-0.00048322353828,3.36,-3.937,0.966
2023-12-06 01:30:00,o,1.6,0.15,0.95,2.4119310070765603,0.0032010405405,0.122,-0.0008060659506,3.59,-4.435,0.216
2023-12-06 01:30:00,o,1.6,0.2,0.0,2.4118216564350874,0.0021978879657,0.144,-0.00012558745522,3.35,-3.915,1.234
2023-12-06 01:30:00,o,1.6,0.2,0.95,2.4119310070765603,0.0032010405405,0.122,-0.0008060659506,3.59,-4.435,0.216
2023-12-06 01:30:00,o,1.6,0.25,0.0,2.4118216564350874,0.0021978879657,0.144,-0.00012558745522,3.35,-3.915,1.234
2023-12-06 01:30:00,o,1.6,0.25,0.95,2.4122975514123755,0.0032034093938,0.122,-0.00073178941966,3.59,-4.435,0.234
2023-12-06 01:30:00,o,1.6,0.3,0.0,2.4086926848396293,0.0024489476737,0.144,-0.0010449303991,3.35,-3.915,1.047
2023-12-06 01:30:00,o,1.6,0.3,0.95,2.414458571079554,0.0031503895295,0.122,-0.00028118398555,3.59,-4.435,0.318
2023-12-06 01:30:00,o,1.6,0.35,0.0,2.4086926848396293,0.0024489476737,0.144,-0.0010449303991,3.35,-3.915,1.047
2023-12-06 01:30:00,o,1.6,0.35,0.95,2.416660474441657,0.0030522863719,0.121,-0.00081483429098,3.61,-4.477,0.319
2023-12-06 01:30:00,o,1.6,0.4,0.0,2.4086926848396293,0.0024489476737,0.144,-0.0010449303991,3.35,-3.915,1.047
2023-12-06 01:30:00,o,1.6,0.4,0.95,2.416660474441657,0.0030522863719,0.121,-0.00081483429098,3.61,-4.477,0.319
2023-12-06 01:30:00,o,1.6,0.45,0.0,2.4092735766694493,0.002204050011,0.144,-0.00081978198683,3.35,-3.915,0.943
2023-12-06 01:30:00,o,1.6,0.45,0.95,2.424919186786192,0.0027973765399,0.12,-0.00010403391222,3.63,-4.52,0.351
2023-12-06 01:30:00,o,1.6,0.5,0.0,2.406931720475127,0.002741372786,0.145,-0.00060629785254,3.35,-3.915,0.992
2023-12-06 01:30:00,o,1.6,0.5,0.95,2.425309189841511,0.0028096322249,0.119,-0.0010286853036,3.63,-4.52,0.377
2023-12-06 01:30:00,o,1.6,0.55,0.0,2.406931720475127,0.002741372786,0.145,-0.00060629785254,3.35,-3.915,0.992
2023-12-06 01:30:00,o,1.6,0.55,0.95,2.425309189841511,0.0028096322249,0.119,-0.0010286853036,3.63,-4.52,0.377
2023-12-06 01:30:00,o,1.6,0.6,0.0,2.4072957062060136,0.0028468697587,0.145,-0.00053551134214,3.35,-3.915,1.021
2023-12-06 01:30:00,o,1.6,0.6,0.95,2.4247803982987803,0.002837722275,0.12,-0.00013978203492,3.63,-4.52,0.435
2023-12-06 01:30:00,o,1.6,0.65,0.0,2.4072957062060136,0.0028468697587,0.145,-0.00053551134214,3.35,-3.915,1.021
2023-12-06 01:30:00,o,1.6,0.65,0.95,2.4286481895273306,0.002687057475,0.119,-0.00034040868451,3.63,-4.52,0.464
2023-12-06 01:30:00,o,1.6,0.7,0.0,2.4072957062060136,0.0028468697587,0.145,-0.00053551134214,3.35,-3.915,1.021
2023-12-06 01:30:00,o,1.6,0.7,0.95,2.4333313191009895,0.0024423212863,0.118,-0.00036738741984,3.64,-4.541,0.497
2023-12-06 01:30:00,o,1.6,0.75,0.0,2.410475230485357,0.0023557307397,0.144,-0.00053401537367,3.35,-3.915,1.136
2023-12-06 01:30:00,o,1.6,0.75,0.95,2.437902697740873,0.0022462270478,0.117,-0.00043358709828,3.66,-4.583,0.477
2023-12-06 01:30:00,o,1.6,0.8,0.0,2.40031862823963,0.0040146444775,0.147,-0.00078258792876,3.33,-3.87,1.296
2023-12-06 01:30:00,o,1.6,0.8,0.95,2.4401216031878037,0.0022125676483,0.117,5.0544112225e-06,3.66,-4.583,0.51
2023-12-06 01:30:00,o,1.6,0.85,0.0,2.40031862823963,0.0040146444775,0.147,-0.00078258792876,3.33,-3.87,1.296
2023-12-06 01:30:00,o,1.6,0.85,0.95,2.442506421698554,0.0020948602114,0.116,-0.00050955017006,3.68,-4.624,0.515
2023-12-06 01:30:00,o,1.6,0.9,0.0,2.40031862823963,0.0040146444775,0.147,-0.00078258792876,3.33,-3.87,1.296
2023-12-06 01:30:00,o,1.6,0.9,0.95,2.4486877731254917,0.0018726595615,0.115,-0.00027665289155,3.68,-4.624,0.581
2023-12-06 01:30:00,o,1.6,0.95,0.0,2.3975820025001418,0.0056946108546,0.147,-0.0020155514963,3.33,-3.87,1.493
2023-12-06 01:30:00,o,1.6,0.95,0.95,2.4452257819690524,0.0020050522455,0.116,3.2923568677e-05,3.68,-4.624,0.61
2023-12-06 01:30:00,o,1.6,1.0,0.0,2.3975820025001418,0.0056946108546,0.147,-0.0020155514963,3.33,-3.87,1.493
2023-12-06 01:30:00,o,1.6,1.0,0.95,2.4518186611276658,0.0016296189647,0.114,-0.00063231580863,3.71,-4.687,0.664
2023-12-06 01:30:00,o,1.6,1.05,0.0,2.3975820025001418,0.0056946108546,0.147,-0.0020155514963,3.33,-3.87,1.493
2023-12-06 01:30:00,o,1.6,1.05,0.95,2.4518186611276658,0.0016296189647,0.114,-0.00063231580863,3.71,-4.687,0.664
2023-12-06 01:30:00,o,1.6,1.1,0.0,2.400569070986154,0.0061384049175,0.147,-0.0013043042729,3.33,-3.87,1.942
2023-12-06 01:30:00,o,1.6,1.1,0.95,2.456624103507064,0.0014563094515,0.113,-0.00068806979391,3.71,-4.687,0.68
2023-12-06 01:30:00,o,1.6,1.15,0.0,2.4153673749307356,0.0023158500571,0.143,-0.00019921456445,3.36,-3.937,1.901
2023-12-06 01:30:00,o,1.6,1.15,0.05,2.4101223466240502,0.0040166779641,0.144,-0.0010826084,3.35,-3.915,2.604
2023-12-06 01:30:00,o,1.6,1.15,0.1,2.4161643528388175,0.0038365501197,0.14,-0.00060767989654,3.39,-4.003,2.058
2023-12-06 01:30:00,o,1.6,1.15,0.15,2.4159960755647805,0.0037539903549,0.133,-0.0013897500867,3.47,-4.177,2.151
2023-12-06 01:30:00,o,1.6,1.15,0.2,2.4159960755647805,0.0037539903549,0.133,-0.0013897500867,3.47,-4.177,2.151
2023-12-06 01:30:00,o,1.6,1.15,0.25,2.4159960755647805,0.0037539903549,0.133,-0.0013897500867,3.47,-4.177,2.151
2023-12-06 01:30:00,o,1.6,1.15,0.3,2.4176875412097525,0.0035485054467,0.124,-0.0010675007835,3.57,-4.393,1.466
2023-12-06 01:30:00,o,1.6,1.15,0.35,2.4221941003806315,0.0032865462361,0.117,-0.00064391161145,3.66,-4.583,1.199
2023-12-06 01:30:00,o,1.6,1.15,0.4,2.4221941003806315,0.0032865462361,0.117,-0.00064391161145,3.66,-4.583,1.199
2023-12-06 01:30:00,o,1.6,1.15,0.45,2.4221941003806315,0.0032865462361,0.117,-0.00064391161145,3.66,-4.583,1.199
2023-12-06 01:30:00,o,1.6,1.15,0.5,2.427580228492596,0.0023542316717,0.111,-0.00068765698214,3.75,-4.769,1.014
2023-12-06 01:30:00,o,1.6,1.15,0.55,2.427580228492596,0.0023542316717,0.111,-0.00068765698214,3.75,-4.769,1.014
2023-12-06 01:30:00,o,1.6,1.15,0.6,2.435650099936404,0.0022243186972,0.112,-0.0008145838655,3.73,-4.728,0.851
2023-12-06 01:30:00,o,1.6,1.15,0.65,2.444427368902811,0.0023366008305,0.116,-0.00018497710326,3.68,-4.624,0.723
2023-12-06 01:30:00,o,1.6,1.15,0.7,2.4518386091124578,0.0018529294521,0.114,-0.0006710508271,3.71,-4.687,0.784
2023-12-06 01:30:00,o,1.6,1.15,0.75,2.4450356682694,0.0019370395494,0.116,9.3974410296e-06,3.68,-4.624,0.734
2023-12-06 01:30:00,o,1.6,1.15,0.8,2.447252635192517,0.0017449525287,0.115,-0.00052731246888,3.68,-4.624,0.693
2023-12-06 01:30:00,o,1.6,1.15,0.85,2.457474649350837,0.0014747319326,0.113,-0.00053101365637,3.71,-4.687,0.732
2023-12-06 01:30:00,o,1.6,1.15,0.9,2.456624103507064,0.0014563094515,0.113,-0.00068806979391,3.71,-4.687,0.68
2023-12-06 01:30:00,o,1.6,1.15,0.95,2.4585743996318765,0.0013057903024,0.113,-0.00029197642821,3.71,-4.687,0.738
2023-12-06 01:30:00,o,1.65,0.05,0.0,2.419122689870877,0.0012973941013,0.142,8.1015048867e-05,3.38,-3.981,1.522
2023-12-06 01:30:00,o,1.65,0.05,0.05,2.419122689870877,0.0012973941013,0.142,8.1015048867e-05,3.38,-3.981,1.522
2023-12-06 01:30:00,o,1.65,0.05,0.1,2.426075121388213,0.0013061547065,0.14,-7.7235633493e-05,3.39,-4.003,2.23
2023-12-06 01:30:00,o,1.65,0.05,0.15,2.423417918800358,0.0017695777206,0.135,-0.00086179431927,3.46,-4.156,2.122
2023-12-06 01:30:00,o,1.65,0.05,0.2,2.423417918800358,0.0017695777206,0.135,-0.00086179431927,3.46,-4.156,2.122
2023-12-06 01:30:00,o,1.65,0.05,0.25,2.415337334617173,0.0024787963265,0.127,-0.00045736393846,3.54,-4.328,0.824
2023-12-06 01:30:00,o,1.65,0.05,0.3,2.4148079505038846,0.0022701273723,0.122,-0.00097677563665,3.59,-4.435,0.737
2023-12-06 01:30:00,o,1.65,0.05,0.35,2.4148079505038846,0.0022701273723,0.122,-0.00097677563665,3.59,-4.435,0.737
2023-12-06 01:30:00,o,1.65,0.05,0.4,2.4148079505038846,0.0022701273723,0.122,-0.00097677563665,3.59,-4.435,0.737
2023-12-06 01:30:00,o,1.65,0.05,0.45,2.41328299563082,0.0018889120652,0.114,-0.00012591083546,3.71,-4.687,0.693
2023-12-06 01:30:00,o,1.65,0.05,0.5,2.412640276229714,0.0021144160832,0.115,2.2382440275e-06,3.68,-4.624,0.571
2023-12-06 01:30:00,o,1.65,0.05,0.55,2.412640276229714,0.0021144160832,0.115,2.2382440275e-06,3.68,-4.624,0.571
2023-12-06 01:30:00,o,1.65,0.05,0.6,2.4137656680075157,0.0028029503891,0.119,-0.000721121721,3.63,-4.52,0.368
2023-12-06 01:30:00,o,1.65,0.05,0.65,2.4137656680075157,0.0028029503891,0.119,-0.000721121721,3.63,-4.52,0.368
2023-12-06 01:30:00,o,1.65,0.05,0.7,2.4127594944881547,0.0031763134979,0.121,-0.00053421808067,3.61,-4.477,0.354
2023-12-06 01:30:00,o,1.65,0.05,0.75,2.414227726200966,0.0032481503064,0.122,-0.00034795772176,3.59,-4.435,0.299
2023-12-06 01:30:00,o,1.65,0.05,0.8,2.4127225571184567,0.0032357865961,0.122,-0.00065175999097,3.59,-4.435,0.229
2023-12-06 01:30:00,o,1.65,0.05,0.85,2.41354450975539,0.0031857498949,0.122,-0.00047420908805,3.59,-4.435,0.187
2023-12-06 01:30:00,o,1.65,0.05,0.9,2.413959926269927,0.0031641409033,0.122,-0.00038532045269,3.59,-4.435,0.154
2023-12-06 01:30:00,o,1.65,0.05,0.95,2.413442269775464,0.0031662399096,0.122,-0.00049104318961,3.59,-4.435,0.143
2023-12-06 01:30:00,o,1.65,0.1,0.0,2.419122689870877,0.0012973941013,0.142,8.1015048867e-05,3.38,-3.981,1.522
2023-12-06 01:30:00,o,1.65,0.1,0.95,2.4129860868593727,0.0031881735173,0.122,-0.00058837684577,3.59,-4.435,0.165
2023-12-06 01:30:00,o,1.65,0.15,0.0,2.413819265173044,0.0018209790767,0.143,-0.00048322353828,3.36,-3.937,0.966
2023-12-06 01:30:00,o,1.65,0.15,0.95,2.4137623179650367,0.0031655862075,0.122,-0.00042579888223,3.59,-4.435,0.19
2023-12-06 01:30:00,o,1.65,0.2,0.0,2.413819265173044,0.0018209790767,0.143,-0.00048322353828,3.36,-3.937,0.966
2023-12-06 01:30:00,o,1.65,0.2,0.95,2.4137623179650367,0.0031655862075,0.122,-0.00042579888223,3.59,-4.435,0.19
2023-12-06 01:30:00,o,1.65,0.25,0.0,2.413819265173044,0.0018209790767,0.143,-0.00048322353828,3.36,-3.937,0.966
2023-12-06 01:30:00,o,1.65,0.25,0.95,2.4122975514123755,0.0032034093938,0.122,-0.00073178941966,3.59,-4.435,0.234
2023-12-06 01:30:00,o,1.65,0.3,0.0,2.4086926848396293,0.0024489476737,0.144,-0.0010449303991,3.35,-3.915,1.047
2023-12-06 01:30:00,o,1.65,0.3,0.95,2.4151670669132694,0.0031435538713,0.121,-0.0011359522899,3.61,-4.477,0.265
2023-12-06 01:30:00,o,1.65,0.35,0.0,2.406233511374323,0.0025434595796,0.145,-0.00074340047278,3.35,-3.915,1.029
2023-12-06 01:30:00,o,1.65,0.35,0.95,2.420897624310359,0.0029279820956,0.12,-0.00093538358502,3.63,-4.52,0.308
2023-12-06 01:30:00,o,1.65,0.4,0.0,2.406233511374323,0.0025434595796,0.145,-0.00074340047278,3.35,-3.915,1.029
2023-12-06 01:30:00,o,1.65,0.4,0.95,2.420897624310359,0.0029279820956,0.12,-0.00093538358502,3.63,-4.52,0.308
2023-12-06 01:30:00,o,1.65,0.45,0.0,2.4048405558492654,0.0026135743199,0.145,-0.0011450859679,3.35,-3.915,1.007
2023-12-06 01:30:00,o,1.65,0.45,0.95,2.424919186786192,0.0027973765399,0.12,-0.00010403391222,3.63,-4.52,0.351
2023-12-06 01:30:00,o,1.65,0.5,0.0,2.406931720475127,0.002741372786,0.145,-0.00060629785254,3.35,-3.915,0.992
2023-12-06 01:30:00,o,1.65,0.5,0.95,2.424919186786192,0.0027973765399,0.12,-0.00010403391222,3.63,-4.52,0.351
2023-12-06 01:30:00,o,1.65,0.55,0.0,2.406931720475127,0.002741372786,0.145,-0.00060629785254,3.35,-3.915,0.992
2023-12-06 01:30:00,o,1.65,0.55,0.95,2.4285882976686137,0.0025831947565,0.119,-0.00033169124235,3.63,-4.52,0.398
2023-12-06 01:30:00,o,1.65,0.6,0.0,2.4072957062060136,0.0028468697587,0.145,-0.00053551134214,3.35,-3.915,1.021
2023-12-06 01:30:00,o,1.65,0.6,0.95,2.4285882976686137,0.0025831947565,0.119,-0.00033169124235,3.63,-4.52,0.398
2023-12-06 01:30:00,o,1.65,0.65,0.0,2.4072957062060136,0.0028468697587,0.145,-0.00053551134214,3.35,-3.915,1.021
2023-12-06 01:30:00,o,1.65,0.65,0.95,2.434533775853989,0.0022316632566,0.118,-8.9830360147e-05,3.64,-4.541,0.402
2023-12-06 01:30:00,o,1.65,0.7,0.0,2.3989949305863028,0.0031689930475,0.147,-0.00091554845488,3.33,-3.87,1.123
2023-12-06 01:30:00,o,1.65,0.7,0.95,2.437902697740873,0.0022462270478,0.117,-0.00043358709828,3.66,-4.583,0.477
2023-12-06 01:30:00,o,1.65,0.75,0.0,2.3957945146151536,0.0035584744914,0.148,-0.00091784774799,3.31,-3.826,1.233
2023-12-06 01:30:00,o,1.65,0.75,0.95,2.437902697740873,0.0022462270478,0.117,-0.00043358709828,3.66,-4.583,0.477
2023-12-06 01:30:00,o,1.65,0.8,0.0,2.3957945146151536,0.0035584744914,0.148,-0.00091784774799,3.31,-3.826,1.233
2023-12-06 01:30:00,o,1.65,0.8,0.95,2.4401216031878037,0.0022125676483,0.117,5.0544112225e-06,3.66,-4.583,0.51
2023-12-06 01:30:00,o,1.65,0.85,0.0,2.40031862823963,0.0040146444775,0.147,-0.00078258792876,3.33,-3.87,1.296
2023-12-06 01:30:00,o,1.65,0.85,0.95,2.4486877731254917,0.0018726595615,0.115,-0.00027665289155,3.68,-4.624,0.581
2023-12-06 01:30:00,o,1.65,0.9,0.0,2.40031862823963,0.0040146444775,0.147,-0.00078258792876,3.33,-3.87,1.296
2023-12-06 01:30:00,o,1.65,0.9,0.95,2.4486877731254917,0.0018726595615,0.115,-0.00027665289155,3.68,-4.624,0.581
2023-12-06 01:30:00,o,1.65,0.95,0.0,2.3975820025001418,0.0056946108546,0.147,-0.0020155514963,3.33,-3.87,1.493
2023-12-06 01:30:00,o,1.65,0.95,0.95,2.4486877731254917,0.0018726595615,0.115,-0.00027665289155,3.68,-4.624,0.581
2023-12-06 01:30:00,o,1.65,1.0,0.0,2.392746182232543,0.0062953752082,0.149,-0.0015473961931,3.3,-3.804,1.552
2023-12-06 01:30:00,o,1.65,1.0,0.95,2.460547561000168,0.0012485772569,0.113,8.9524405391e-05,3.71,-4.687,0.817
2023-12-06 01:30:00,o,1.65,1.05,0.0,2.392746182232543,0.0062953752082,0.149,-0.0015473961931,3.3,-3.804,1.552
2023-12-06 01:30:00,o,1.65,1.05,0.95,2.460547561000168,0.0012485772569,0.113,8.9524405391e-05,3.71,-4.687,0.817
2023-12-06 01:30:00,o,1.65,1.1,0.0,2.400569070986154,0.0061384049175,0.147,-0.0013043042729,3.33,-3.87,1.942
2023-12-06 01:30:00,o,1.65,1.1,0.95,2.462926317632008,0.0011712517181,0.112,-0.00045070217914,3.73,-4.728,0.861
2023-12-06 01:30:00,o,1.65,1.15,0.0,2.400569070986154,0.0061384049175,0.147,-0.0013043042729,3.33,-3.87,1.942
2023-12-06 01:30:00,o,1.65,1.15,0.05,2.400569070986154,0.0061384049175,0.147,-0.0013043042729,3.33,-3.87,1.942
2023-12-06 01:30:00,o,1.65,1.15,0.1,2.4000905133326467,0.008144994167,0.147,-0.0019992576387,3.33,-3.87,2.516
2023-12-06 01:30:00,o,1.65,1.15,0.15,2.4038031827952855,0.0076823297472,0.139,-0.00202197292,3.41,-4.047,2.371
2023-12-06 01:30:00,o,1.65,1.15,0.2,2.4038031827952855,0.0076823297472,0.139,-0.00202197292,3.41,-4.047,2.371
2023-12-06 01:30:00,o,1.65,1.15,0.25,2.4103266827536123,0.0060627100139,0.127,-0.0015665189452,3.54,-4.328,1.395
2023-12-06 01:30:00,o,1.65,1.15,0.3,2.4103266827536123,0.0060627100139,0.127,-0.0015665189452,3.54,-4.328,1.395
2023-12-06 01:30:00,o,1.65,1.15,0.35,2.4189141752946957,0.0044137976155,0.12,-0.0010173341025,3.63,-4.52,1.267
2023-12-06 01:30:00,o,1.65,1.15,0.4,2.4189141752946957,0.0044137976155,0.12,-0.0010173341025,3.63,-4.52,1.267
2023-12-06 01:30:00,o,1.65,1.15,0.45,2.4221941003806315,0.0032865462361,0.117,-0.00064391161145,3.66,-4.583,1.199
2023-12-06 01:30:00,o,1.65,1.15,0.5,2.427580228492596,0.0023542316717,0.111,-0.00068765698214,3.75,-4.769,1.014
2023-12-06 01:30:00,o,1.65,1.15,0.55,2.4341375887867343,0.0022096084624,0.11,-0.00075894768453,3.77,-4.81,0.978
2023-12-06 01:30:00,o,1.65,1.15,0.6,2.4480582587289237,0.0014527531224,0.11,-5.3168370879e-05,3.77,-4.81,0.956
2023-12-06 01:30:00,o,1.65,1.15,0.65,2.45568064359292,0.0015754756896,0.112,-0.00037354602933,3.73,-4.728,0.872
2023-12-06 01:30:00,o,1.65,1.15,0.7,2.4590545717333656,0.0015799223825,0.113,-0.00025320347589,3.71,-4.687,0.838
2023-12-06 01:30:00,o,1.65,1.15,0.75,2.4518386091124578,0.0018529294521,0.114,-0.0006710508271,3.71,-4.687,0.784
2023-12-06 01:30:00,o,1.65,1.15,0.8,2.457474649350837,0.0014747319326,0.113,-0.00053101365637,3.71,-4.687,0.732
2023-12-06 01:30:00,o,1.65,1.15,0.85,2.465810985590888,0.0010443173466,0.112,0.00011050894511,3.73,-4.728,0.955
2023-12-06 01:30:00,o,1.65,1.15,0.9,2.4692415875180056,0.00084994360324,0.111,-0.00021769136674,3.75,-4.769,0.984
2023-12-06 01:30:00,o,1.65,1.15,0.95,2.4638153761644213,0.001105995947,0.112,-0.00027256201853,3.73,-4.728,0.859
2023-12-06 01:30:00,o,1.7,0.05,0.0,2.4254103049966207,6.5228480097e-06,0.14,8.9946567583e-05,3.39,-4.003,1.862
2023-12-06 01:30:00,o,1.7,0.05,0.05,2.4248016276465045,0.00069130334269,0.14,-0.00025090394617,3.39,-4.003,2.358
2023-12-06 01:30:00,o,1.7,0.05,0.1,2.426075121388213,0.0013061547065,0.14,-7.7235633493e-05,3.39,-4.003,2.23
2023-12-06 01:30:00,o,1.7,0.05,0.15,2.421455846690445,0.0018222230487,0.134,-0.00091532977072,3.46,-4.156,1.163
2023-12-06 01:30:00,o,1.7,0.05,0.2,2.421455846690445,0.0018222230487,0.134,-0.00091532977072,3.46,-4.156,1.163
2023-12-06 01:30:00,o,1.7,0.05,0.25,2.4163592064189885,0.0021682929181,0.126,-0.00018208884539,3.54,-4.328,0.837
2023-12-06 01:30:00,o,1.7,0.05,0.3,2.4163592064189885,0.0021682929181,0.126,-0.00018208884539,3.54,-4.328,0.837
2023-12-06 01:30:00,o,1.7,0.05,0.35,2.4148079505038846,0.0022701273723,0.122,-0.00097677563665,3.59,-4.435,0.737
2023-12-06 01:30:00,o,1.7,0.05,0.4,2.4140486532888827,0.0020957793876,0.12,-0.00010565238011,3.63,-4.52,0.715
2023-12-06 01:30:00,o,1.7,0.05,0.45,2.4141139314069675,0.0017289930793,0.114,8.784222552e-05,3.71,-4.687,0.502
2023-12-06 01:30:00,o,1.7,0.05,0.5,2.41328299563082,0.0018889120652,0.114,-0.00012591083546,3.71,-4.687,0.693
2023-12-06 01:30:00,o,1.7,0.05,0.55,2.412640276229714,0.0021144160832,0.115,2.2382440275e-06,3.68,-4.624,0.571
2023-12-06 01:30:00,o,1.7,0.05,0.6,2.4137656680075157,0.0028029503891,0.119,-0.000721121721,3.63,-4.52,0.368
2023-12-06 01:30:00,o,1.7,0.05,0.65,2.4137656680075157,0.0028029503891,0.119,-0.000721121721,3.63,-4.52,0.368
2023-12-06 01:30:00,o,1.7,0.05,0.7,2.4157310316269918,0.0029866475013,0.121,-0.00023441670068,3.61,-4.477,0.332
2023-12-06 01:30:00,o,1.7,0.05,0.75,2.415682672833536,0.0031431699481,0.121,-0.0010312994533,3.61,-4.477,0.256
2023-12-06 01:30:00,o,1.7,0.05,0.8,2.415409094141628,0.0031249884309,0.121,-0.001083087785,3.61,-4.477,0.182
2023-12-06 01:30:00,o,1.7,0.05,0.85,2.41354450975539,0.0031857498949,0.122,-0.00047420908805,3.59,-4.435,0.187
2023-12-06 01:30:00,o,1.7,0.05,0.9,2.413959926269927,0.0031641409033,0.122,-0.00038532045269,3.59,-4.435,0.154
2023-12-06 01:30:00,o,1.7,0.05,0.95,2.413442269775464,0.0031662399096,0.122,-0.00049104318961,3.59,-4.435,0.143
2023-12-06 01:30:00,o,1.7,0.1,0.0,2.419122689870877,0.0012973941013,0.142,8.1015048867e-05,3.38,-3.981,1.522
2023-12-06 01:30:00,o,1.7,0.1,0.95,2.413959926269927,0.0031641409033,0.122,-0.00038532045269,3.59,-4.435,0.154
2023-12-06 01:30:00,o,1.7,0.15,0.0,2.413819265173044,0.0018209790767,0.143,-0.00048322353828,3.36,-3.937,0.966
2023-12-06 01:30:00,o,1.7,0.15,0.95,2.4129860868593727,0.0031881735173,0.122,-0.00058837684577,3.59,-4.435,0.165
2023-12-06 01:30:00,o,1.7,0.2,0.0,2.4107553072770718,0.0014952702593,0.144,-0.00022423920864,3.35,-3.915,0.933
2023-12-06 01:30:00,o,1.7,0.2,0.95,2.416444115242988,0.0030672246277,0.121,-0.00086165165241,3.61,-4.477,0.189
2023-12-06 01:30:00,o,1.7,0.25,0.0,2.4107553072770718,0.0014952702593,0.144,-0.00022423920864,3.35,-3.915,0.933
2023-12-06 01:30:00,o,1.7,0.25,0.95,2.418107307337721,0.0030036905617,0.121,-0.0005125754689,3.61,-4.477,0.231
2023-12-06 01:30:00,o,1.7,0.3,0.0,2.4065044135332587,0.0017750085079,0.145,-0.00045871727454,3.35,-3.915,0.891
2023-12-06 01:30:00,o,1.7,0.3,0.95,2.418107307337721,0.0030036905617,0.121,-0.0005125754689,3.61,-4.477,0.231
2023-12-06 01:30:00,o,1.7,0.35,0.0,2.406233511374323,0.0025434595796,0.145,-0.00074340047278,3.35,-3.915,1.029
2023-12-06 01:30:00,o,1.7,0.35,0.95,2.4212007012984587,0.0028596291001,0.12,-0.00086078186899,3.63,-4.52,0.264
2023-12-06 01:30:00,o,1.7,0.4,0.0,2.406233511374323,0.0025434595796,0.145,-0.00074340047278,3.35,-3.915,1.029
2023-12-06 01:30:00,o,1.7,0.4,0.95,2.4212007012984587,0.0028596291001,0.12,-0.00086078186899,3.63,-4.52,0.264
2023-12-06 01:30:00,o,1.7,0.45,0.0,2.4048405558492654,0.0026135743199,0.145,-0.0011450859679,3.35,-3.915,1.007
2023-12-06 01:30:00,o,1.7,0.45,0.95,2.424919186786192,0.0027973765399,0.12,-0.00010403391222,3.63,-4.52,0.351
2023-12-06 01:30:00,o,1.7,0.5,0.0,2.4048405558492654,0.0026135743199,0.145,-0.0011450859679,3.35,-3.915,1.007
2023-12-06 01:30:00,o,1.7,0.5,0.95,2.4285882976686137,0.0025831947565,0.119,-0.00033169124235,3.63,-4.52,0.398
2023-12-06 01:30:00,o,1.7,0.55,0.0,2.406931720475127,0.002741372786,0.145,-0.00060629785254,3.35,-3.915,0.992
2023-12-06 01:30:00,o,1.7,0.55,0.95,2.434533775853989,0.0022316632566,0.118,-8.9830360147e-05,3.64,-4.541,0.402
2023-12-06 01:30:00,o,1.7,0.6,0.0,2.4072957062060136,0.0028468697587,0.145,-0.00053551134214,3.35,-3.915,1.021
2023-12-06 01:30:00,o,1.7,0.6,0.95,2.434533775853989,0.0022316632566,0.118,-8.9830360147e-05,3.64,-4.541,0.402
2023-12-06 01:30:00,o,1.7,0.65,0.0,2.3989949305863028,0.0031689930475,0.147,-0.00091554845488,3.33,-3.87,1.123
2023-12-06 01:30:00,o,1.7,0.65,0.95,2.434533775853989,0.0022316632566,0.118,-8.9830360147e-05,3.64,-4.541,0.402
2023-12-06 01:30:00,o,1.7,0.7,0.0,2.3989949305863028,0.0031689930475,0.147,-0.00091554845488,3.33,-3.87,1.123
2023-12-06 01:30:00,o,1.7,0.7,0.95,2.440025432963861,0.0019944128241,0.117,2.8761627415e-05,3.66,-4.583,0.451
2023-12-06 01:30:00,o,1.7,0.75,0.0,2.3957945146151536,0.0035584744914,0.148,-0.00091784774799,3.31,-3.826,1.233
2023-12-06 01:30:00,o,1.7,0.75,0.95,2.437902697740873,0.0022462270478,0.117,-0.00043358709828,3.66,-4.583,0.477
2023-12-06 01:30:00,o,1.7,0.8,0.0,2.3957945146151536,0.0035584744914,0.148,-0.00091784774799,3.31,-3.826,1.233
2023-12-06 01:30:00,o,1.7,0.8,0.95,2.4464579430434177,0.0019931157206,0.115,-0.00072763853528,3.68,-4.624,0.58
2023-12-06 01:30:00,o,1.7,0.85,0.0,2.3957945146151536,0.0035584744914,0.148,-0.00091784774799,3.31,-3.826,1.233
