Time,plot,x_(m),y_(m),z_(m),log_res25,del_log_res25,swc,del_swc,pF,logK_cmd,cov
2024-04-06 00:30:00,o,3.75,0.55,0.95,1.6972119008640183,0.00013956038904,0.4,-0.00057266498372,1.57,-0.369,2.225
2024-04-06 00:30:00,o,3.75,0.6,0.0,1.8325791605437105,0.0023627204571,0.413,0.0,1.35,-0.156,2.211
2024-04-06 00:30:00,o,3.75,0.6,0.95,1.693709365795164,0.00036061110386,0.403,-5.831002013e-05,1.54,-0.336,2.209
2024-04-06 00:30:00,o,3.75,0.65,0.0,1.8325791605437105,0.0023627204571,0.413,0.0,1.35,-0.156,2.211
2024-04-06 00:30:00,o,3.75,0.65,0.95,1.688757870531881,0.00019568023355,0.406,-0.00027620705006,1.49,-0.285,2.158
2024-04-06 00:30:00,o,3.75,0.7,0.0,1.8182984899670271,0.0032656115488,0.413,0.0,1.35,-0.156,2.2
2024-04-06 00:30:00,o,3.75,0.7,0.95,1.6766570359180024,-0.00088604527037,0.414,0.00021791422909,1.32,-0.132,2.094
2024-04-06 00:30:00,o,3.75,0.75,0.0,1.8157636450081416,0.0021959990253,0.413,0.0,1.35,-0.156,2.225
2024-04-06 00:30:00,o,3.75,0.75,0.95,1.6688050974118163,-0.0011529866484,0.419,0.0,1.13,0.002,2.151
2024-04-06 00:30:00,o,3.75,0.8,0.0,1.8157636450081416,0.0021959990253,0.413,0.0,1.35,-0.156,2.225
2024-04-06 00:30:00,o,3.75,0.8,0.95,1.6640681775455377,-0.0017378753959,0.419,0.0,1.13,0.002,2.236
2024-04-06 00:30:00,o,3.75,0.85,0.0,1.8171553395627027,-0.00048934594687,0.413,0.0,1.35,-0.156,2.271
2024-04-06 00:30:00,o,3.75,0.85,0.95,1.6640681775455377,-0.0017378753959,0.419,0.0,1.13,0.002,2.236
2024-04-06 00:30:00,o,3.75,0.9,0.0,1.8171553395627027,-0.00048934594687,0.413,0.0,1.35,-0.156,2.271
2024-04-06 00:30:00,o,3.75,0.9,0.95,1.641464194991778,-0.0031713087764,0.419,0.0,1.13,0.002,2.23
2024-04-06 00:30:00,o,3.75,0.95,0.0,1.7899542139689997,-0.0013995332447,0.413,0.0,1.35,-0.156,2.378
2024-04-06 00:30:00,o,3.75,0.95,0.95,1.641464194991778,-0.0031713087764,0.419,0.0,1.13,0.002,2.23
2024-04-06 00:30:00,o,3.75,1.0,0.0,1.7815543323334124,-0.0026777007663,0.413,0.0,1.35,-0.156,2.454
2024-04-06 00:30:00,o,3.75,1.0,0.95,1.617859687158289,-0.0052758445491,0.419,0.0,1.13,0.002,2.328
2024-04-06 00:30:00,o,3.75,1.05,0.0,1.7815543323334124,-0.0026777007663,0.413,0.0,1.35,-0.156,2.454
2024-04-06 00:30:00,o,3.75,1.05,0.95,1.61853966998575,-0.0058455714345,0.419,0.0,1.13,0.002,2.446
2024-04-06 00:30:00,o,3.75,1.1,0.0,1.749465763219874,-0.0049437364208,0.413,0.0,1.35,-0.156,2.844
2024-04-06 00:30:00,o,3.75,1.1,0.95,1.618236424563806,-0.0067980713314,0.419,0.0,1.13,0.002,2.611
2024-04-06 00:30:00,o,3.75,1.15,0.0,1.749465763219874,-0.0049437364208,0.413,0.0,1.35,-0.156,2.844
2024-04-06 00:30:00,o,3.75,1.15,0.05,1.7553945805178304,-0.0067736312211,0.413,0.0,1.35,-0.156,3.049
2024-04-06 00:30:00,o,3.75,1.15,0.1,1.764400322956388,-0.0089106237447,0.413,0.0,1.35,-0.156,2.989
2024-04-06 00:30:00,o,3.75,1.15,0.15,1.7516947189161334,-0.0096466515635,0.418,0.0,1.23,-0.064,2.799
2024-04-06 00:30:00,o,3.75,1.15,0.2,1.7294725759439695,-0.010439793154,0.421,0.0,1.03,0.06,2.738
2024-04-06 00:30:00,o,3.75,1.15,0.25,1.7166125987226388,-0.010538105688,0.424,0.0,0.79,0.17,2.577
2024-04-06 00:30:00,o,3.75,1.15,0.3,1.7166125987226388,-0.010538105688,0.424,0.0,0.79,0.17,2.577
2024-04-06 00:30:00,o,3.75,1.15,0.35,1.6842078090231143,-0.010160437382,0.427,0.0,0.63,0.226,2.425
2024-04-06 00:30:00,o,3.75,1.15,0.4,1.6602866653159987,-0.0091789844498,0.427,0.0,0.63,0.226,2.346
2024-04-06 00:30:00,o,3.75,1.15,0.45,1.6602866653159987,-0.0091789844498,0.427,0.0,0.63,0.226,2.346
2024-04-06 00:30:00,o,3.75,1.15,0.5,1.596289132145661,-0.0081313376317,0.426,0.0,0.63,0.226,2.343
2024-04-06 00:30:00,o,3.75,1.15,0.55,1.580183420591038,-0.0076734069656,0.424,0.0,0.79,0.17,2.372
2024-04-06 00:30:00,o,3.75,1.15,0.6,1.580183420591038,-0.0076734069656,0.424,0.0,0.79,0.17,2.372
2024-04-06 00:30:00,o,3.75,1.15,0.65,1.5745983754210158,-0.0067481513936,0.421,0.0,1.03,0.06,2.312
2024-04-06 00:30:00,o,3.75,1.15,0.7,1.565812412788864,-0.0067106850608,0.419,0.0,1.13,0.002,2.407
2024-04-06 00:30:00,o,3.75,1.15,0.75,1.5752917859548197,-0.006464506356,0.419,0.0,1.13,0.002,2.452
2024-04-06 00:30:00,o,3.75,1.15,0.8,1.5752917859548197,-0.006464506356,0.419,0.0,1.13,0.002,2.452
2024-04-06 00:30:00,o,3.75,1.15,0.85,1.6017558787388015,-0.0072939873088,0.419,0.0,1.13,0.002,2.89
2024-04-06 00:30:00,o,3.75,1.15,0.9,1.6144648145899658,-0.0073344094127,0.419,0.0,1.13,0.002,2.938
2024-04-06 00:30:00,o,3.75,1.15,0.95,1.6158764361834044,-0.0070935751268,0.419,0.0,1.13,0.002,2.869
2024-04-06 00:30:00,o,3.8,0.05,0.0,1.6651117370750514,-0.0047441895478,0.413,0.0,1.35,-0.156,2.948
2024-04-06 00:30:00,o,3.8,0.05,0.05,1.6725688581536418,-0.0063135565171,0.413,0.0,1.35,-0.156,3.046
2024-04-06 00:30:00,o,3.8,0.05,0.1,1.6772144505610522,-0.0085183334235,0.414,0.0,1.32,-0.132,2.888
2024-04-06 00:30:00,o,3.8,0.05,0.15,1.6772144505610522,-0.0085183334235,0.414,0.0,1.32,-0.132,2.888
2024-04-06 00:30:00,o,3.8,0.05,0.2,1.6517237125886204,-0.0079168083183,0.423,0.0,0.98,0.086,2.488
2024-04-06 00:30:00,o,3.8,0.05,0.25,1.6517237125886204,-0.0079168083183,0.423,0.0,0.98,0.086,2.488
2024-04-06 00:30:00,o,3.8,0.05,0.3,1.6362772174520426,-0.00638511399,0.427,0.0,0.63,0.226,2.349
2024-04-06 00:30:00,o,3.8,0.05,0.35,1.6015385250072725,-0.005358527259,0.427,0.0,0.63,0.226,2.396
2024-04-06 00:30:00,o,3.8,0.05,0.4,1.6015385250072725,-0.005358527259,0.427,0.0,0.63,0.226,2.396
2024-04-06 00:30:00,o,3.8,0.05,0.45,1.5967070296814463,-0.0047553958132,0.427,0.0,0.63,0.226,2.36
2024-04-06 00:30:00,o,3.8,0.05,0.5,1.5828925054014424,-0.0042682293047,0.426,0.0,0.63,0.226,2.272
2024-04-06 00:30:00,o,3.8,0.05,0.55,1.5647843845039868,-0.0040858729996,0.424,0.0,0.79,0.17,2.349
2024-04-06 00:30:00,o,3.8,0.05,0.6,1.556290436864124,-0.0042139783309,0.423,0.0,0.98,0.086,2.377
2024-04-06 00:30:00,o,3.8,0.05,0.65,1.556290436864124,-0.0042139783309,0.423,0.0,0.98,0.086,2.377
2024-04-06 00:30:00,o,3.8,0.05,0.7,1.5566039894860269,-0.0041512524131,0.42,0.0,1.08,0.032,2.411
2024-04-06 00:30:00,o,3.8,0.05,0.75,1.5732082241145975,-0.0042720862986,0.419,0.0,1.13,0.002,2.278
2024-04-06 00:30:00,o,3.8,0.05,0.8,1.5732778374640577,-0.0051665265276,0.419,0.0,1.13,0.002,2.752
2024-04-06 00:30:00,o,3.8,0.05,0.85,1.584252048885866,-0.0059988862053,0.419,0.0,1.13,0.002,2.839
2024-04-06 00:30:00,o,3.8,0.05,0.9,1.5950550897593039,-0.006244220435,0.419,0.0,1.13,0.002,2.825
2024-04-06 00:30:00,o,3.8,0.05,0.95,1.598823323746008,-0.0064817223951,0.419,0.0,1.13,0.002,2.882
2024-04-06 00:30:00,o,3.8,0.1,0.0,1.6812231413951724,-0.0031553720408,0.413,0.0,1.35,-0.156,2.852
2024-04-06 00:30:00,o,3.8,0.1,0.95,1.5950550897593039,-0.006244220435,0.419,0.0,1.13,0.002,2.825
2024-04-06 00:30:00,o,3.8,0.15,0.0,1.721093066030189,-0.00033005491065,0.413,0.0,1.35,-0.156,2.461
2024-04-06 00:30:00,o,3.8,0.15,0.95,1.6166855208955122,-0.004885394693,0.419,0.0,1.13,0.002,2.388
2024-04-06 00:30:00,o,3.8,0.2,0.0,1.7434470461952998,0.00048637598115,0.413,0.0,1.35,-0.156,2.318
2024-04-06 00:30:00,o,3.8,0.2,0.95,1.630163352878268,-0.0036382706393,0.419,0.0,1.13,0.002,2.196
2024-04-06 00:30:00,o,3.8,0.25,0.0,1.7434470461952998,0.00048637598115,0.413,0.0,1.35,-0.156,2.318
2024-04-06 00:30:00,o,3.8,0.25,0.95,1.630163352878268,-0.0036382706393,0.419,0.0,1.13,0.002,2.196
2024-04-06 00:30:00,o,3.8,0.3,0.0,1.7630009770554669,0.001764953934,0.413,0.0,1.35,-0.156,2.265
2024-04-06 00:30:00,o,3.8,0.3,0.95,1.6434428060448887,-0.0028726798298,0.419,0.0,1.13,0.002,2.228
2024-04-06 00:30:00,o,3.8,0.35,0.0,1.7630009770554669,0.001764953934,0.413,0.0,1.35,-0.156,2.265
2024-04-06 00:30:00,o,3.8,0.35,0.95,1.6620018793899172,-0.001557712436,0.419,0.0,1.13,0.002,2.222
2024-04-06 00:30:00,o,3.8,0.4,0.0,1.7811232137229425,0.0030081560542,0.413,0.0,1.35,-0.156,2.208
2024-04-06 00:30:00,o,3.8,0.4,0.95,1.6705334315349103,-0.00098189648263,0.419,0.0010534807254,1.13,0.002,2.192
2024-04-06 00:30:00,o,3.8,0.45,0.0,1.7975099023288803,0.0037614130172,0.413,0.0,1.35,-0.156,2.205
2024-04-06 00:30:00,o,3.8,0.45,0.95,1.6705334315349103,-0.00098189648263,0.419,0.0010534807254,1.13,0.002,2.192
2024-04-06 00:30:00,o,3.8,0.5,0.0,1.8111324434810114,0.0038951647648,0.413,0.0,1.35,-0.156,2.218
2024-04-06 00:30:00,o,3.8,0.5,0.95,1.6738499773429492,-0.00026680804524,0.416,-0.00014411692001,1.26,-0.086,2.117
2024-04-06 00:30:00,o,3.8,0.55,0.0,1.8111324434810114,0.0038951647648,0.413,0.0,1.35,-0.156,2.218
2024-04-06 00:30:00,o,3.8,0.55,0.95,1.693709365795164,0.00036061110386,0.403,-5.831002013e-05,1.54,-0.336,2.209
2024-04-06 00:30:00,o,3.8,0.6,0.0,1.8325791605437105,0.0023627204571,0.413,0.0,1.35,-0.156,2.211
2024-04-06 00:30:00,o,3.8,0.6,0.95,1.693709365795164,0.00036061110386,0.403,-5.831002013e-05,1.54,-0.336,2.209
2024-04-06 00:30:00,o,3.8,0.65,0.0,1.8182984899670271,0.0032656115488,0.413,0.0,1.35,-0.156,2.2
2024-04-06 00:30:00,o,3.8,0.65,0.95,1.688757870531881,0.00019568023355,0.406,-0.00027620705006,1.49,-0.285,2.158
2024-04-06 00:30:00,o,3.8,0.7,0.0,1.8182984899670271,0.0032656115488,0.413,0.0,1.35,-0.156,2.2
2024-04-06 00:30:00,o,3.8,0.7,0.95,1.679191605218894,-0.00029080192384,0.413,0.00054890648278,1.35,-0.156,2.191
2024-04-06 00:30:00,o,3.8,0.75,0.0,1.8157636450081416,0.0021959990253,0.413,0.0,1.35,-0.156,2.225
2024-04-06 00:30:00,o,3.8,0.75,0.95,1.6688050974118163,-0.0011529866484,0.419,0.0,1.13,0.002,2.151
2024-04-06 00:30:00,o,3.8,0.8,0.0,1.8157636450081416,0.0021959990253,0.413,0.0,1.35,-0.156,2.225
2024-04-06 00:30:00,o,3.8,0.8,0.95,1.6688050974118163,-0.0011529866484,0.419,0.0,1.13,0.002,2.151
2024-04-06 00:30:00,o,3.8,0.85,0.0,1.8157636450081416,0.0021959990253,0.413,0.0,1.35,-0.156,2.225
2024-04-06 00:30:00,o,3.8,0.85,0.95,1.6688050974118163,-0.0011529866484,0.419,0.0,1.13,0.002,2.151
2024-04-06 00:30:00,o,3.8,0.9,0.0,1.8157636450081416,0.0021959990253,0.413,0.0,1.35,-0.156,2.225
2024-04-06 00:30:00,o,3.8,0.9,0.95,1.6354133693218287,-0.0033453661024,0.419,0.0,1.13,0.002,2.193
2024-04-06 00:30:00,o,3.8,0.95,0.0,1.7815543323334124,-0.0026777007663,0.413,0.0,1.35,-0.156,2.454
2024-04-06 00:30:00,o,3.8,0.95,0.95,1.6354133693218287,-0.0033453661024,0.419,0.0,1.13,0.002,2.193
2024-04-06 00:30:00,o,3.8,1.0,0.0,1.7815543323334124,-0.0026777007663,0.413,0.0,1.35,-0.156,2.454
2024-04-06 00:30:00,o,3.8,1.0,0.95,1.6179643692235157,-0.0053572975568,0.419,0.0,1.13,0.002,2.318
2024-04-06 00:30:00,o,3.8,1.05,0.0,1.7815543323334124,-0.0026777007663,0.413,0.0,1.35,-0.156,2.454
2024-04-06 00:30:00,o,3.8,1.05,0.95,1.6179643692235157,-0.0053572975568,0.419,0.0,1.13,0.002,2.318
2024-04-06 00:30:00,o,3.8,1.1,0.0,1.749465763219874,-0.0049437364208,0.413,0.0,1.35,-0.156,2.844
2024-04-06 00:30:00,o,3.8,1.1,0.95,1.6178492175638453,-0.007154383451,0.419,0.0,1.13,0.002,2.763
2024-04-06 00:30:00,o,3.8,1.15,0.0,1.749465763219874,-0.0049437364208,0.413,0.0,1.35,-0.156,2.844
2024-04-06 00:30:00,o,3.8,1.15,0.05,1.749465763219874,-0.0049437364208,0.413,0.0,1.35,-0.156,2.844
2024-04-06 00:30:00,o,3.8,1.15,0.1,1.765400296946214,-0.0056504141667,0.413,0.0,1.35,-0.156,2.703
2024-04-06 00:30:00,o,3.8,1.15,0.15,1.7516947189161334,-0.0096466515635,0.418,0.0,1.23,-0.064,2.799
2024-04-06 00:30:00,o,3.8,1.15,0.2,1.7294725759439695,-0.010439793154,0.421,0.0,1.03,0.06,2.738
2024-04-06 00:30:00,o,3.8,1.15,0.25,1.7294725759439695,-0.010439793154,0.421,0.0,1.03,0.06,2.738
2024-04-06 00:30:00,o,3.8,1.15,0.3,1.7226832713756246,-0.0099677719157,0.422,0.0,0.98,0.086,2.4
2024-04-06 00:30:00,o,3.8,1.15,0.35,1.6602866653159987,-0.0091789844498,0.427,0.0,0.63,0.226,2.346
2024-04-06 00:30:00,o,3.8,1.15,0.4,1.632011633364803,-0.0089267152542,0.427,0.0,0.63,0.226,2.396
2024-04-06 00:30:00,o,3.8,1.15,0.45,1.632011633364803,-0.0089267152542,0.427,0.0,0.63,0.226,2.396
2024-04-06 00:30:00,o,3.8,1.15,0.5,1.596289132145661,-0.0081313376317,0.426,0.0,0.63,0.226,2.343
2024-04-06 00:30:00,o,3.8,1.15,0.55,1.596289132145661,-0.0081313376317,0.426,0.0,0.63,0.226,2.343
2024-04-06 00:30:00,o,3.8,1.15,0.6,1.580183420591038,-0.0076734069656,0.424,0.0,0.79,0.17,2.372
2024-04-06 00:30:00,o,3.8,1.15,0.65,1.5889772122605528,-0.0054595388662,0.42,0.0,1.08,0.032,2.215
2024-04-06 00:30:00,o,3.8,1.15,0.7,1.587430322371405,-0.0057671040769,0.419,0.0,1.13,0.002,2.212
2024-04-06 00:30:00,o,3.8,1.15,0.75,1.5803318329385976,-0.0066828052126,0.419,0.0,1.13,0.002,2.505
2024-04-06 00:30:00,o,3.8,1.15,0.8,1.5803318329385976,-0.0066828052126,0.419,0.0,1.13,0.002,2.505
2024-04-06 00:30:00,o,3.8,1.15,0.85,1.5928205020497652,-0.0070298330251,0.419,0.0,1.13,0.002,2.67
2024-04-06 00:30:00,o,3.8,1.15,0.9,1.6144648145899658,-0.0073344094127,0.419,0.0,1.13,0.002,2.938
2024-04-06 00:30:00,o,3.8,1.15,0.95,1.6178492175638453,-0.007154383451,0.419,0.0,1.13,0.002,2.763
2024-04-06 00:30:00,o,3.85,0.05,0.0,1.6651117370750514,-0.0047441895478,0.413,0.0,1.35,-0.156,2.948
2024-04-06 00:30:00,o,3.85,0.05,0.05,1.6651117370750514,-0.0047441895478,0.413,0.0,1.35,-0.156,2.948
2024-04-06 00:30:00,o,3.85,0.05,0.1,1.673665876245702,-0.0080727053413,0.414,0.0,1.32,-0.132,3.179
2024-04-06 00:30:00,o,3.85,0.05,0.15,1.6628333545896687,-0.0082376160653,0.42,0.0,1.08,0.032,3.044
2024-04-06 00:30:00,o,3.85,0.05,0.2,1.6628333545896687,-0.0082376160653,0.42,0.0,1.08,0.032,3.044
2024-04-06 00:30:00,o,3.85,0.05,0.25,1.6517237125886204,-0.0079168083183,0.423,0.0,0.98,0.086,2.488
2024-04-06 00:30:00,o,3.85,0.05,0.3,1.6362772174520426,-0.00638511399,0.427,0.0,0.63,0.226,2.349
2024-04-06 00:30:00,o,3.85,0.05,0.35,1.6015385250072725,-0.005358527259,0.427,0.0,0.63,0.226,2.396
2024-04-06 00:30:00,o,3.85,0.05,0.4,1.6015385250072725,-0.005358527259,0.427,0.0,0.63,0.226,2.396
2024-04-06 00:30:00,o,3.85,0.05,0.45,1.5896257134868235,-0.0049877956733,0.427,0.0,0.63,0.226,2.361
2024-04-06 00:30:00,o,3.85,0.05,0.5,1.5768824411249778,-0.0046234848826,0.427,0.0,0.63,0.226,2.295
2024-04-06 00:30:00,o,3.85,0.05,0.55,1.5620786390082062,-0.0043942081506,0.424,0.0,0.79,0.17,2.346
2024-04-06 00:30:00,o,3.85,0.05,0.6,1.556290436864124,-0.0042139783309,0.423,0.0,0.98,0.086,2.377
2024-04-06 00:30:00,o,3.85,0.05,0.65,1.556290436864124,-0.0042139783309,0.423,0.0,0.98,0.086,2.377
2024-04-06 00:30:00,o,3.85,0.05,0.7,1.5566039894860269,-0.0041512524131,0.42,0.0,1.08,0.032,2.411
2024-04-06 00:30:00,o,3.85,0.05,0.75,1.5680960720185997,-0.0043805374471,0.419,0.0,1.13,0.002,2.378
2024-04-06 00:30:00,o,3.85,0.05,0.8,1.5713943493143863,-0.004981558759,0.419,0.0,1.13,0.002,2.55
2024-04-06 00:30:00,o,3.85,0.05,0.85,1.5792003362208553,-0.0055943406121,0.419,0.0,1.13,0.002,2.726
2024-04-06 00:30:00,o,3.85,0.05,0.9,1.5971904092012392,-0.0058673124845,0.419,0.0,1.13,0.002,3.188
2024-04-06 00:30:00,o,3.85,0.05,0.95,1.60748719198487,-0.0059105983951,0.419,0.0,1.13,0.002,3.164
2024-04-06 00:30:00,o,3.85,0.1,0.0,1.6961990704914023,-0.0025276608119,0.413,0.0,1.35,-0.156,2.662
2024-04-06 00:30:00,o,3.85,0.1,0.95,1.5971904092012392,-0.0058673124845,0.419,0.0,1.13,0.002,3.188
2024-04-06 00:30:00,o,3.85,0.15,0.0,1.7382889252474383,-0.0011963933746,0.413,0.0,1.35,-0.156,2.389
2024-04-06 00:30:00,o,3.85,0.15,0.95,1.6265456590271294,-0.0040550857145,0.419,0.0,1.13,0.002,2.348
2024-04-06 00:30:00,o,3.85,0.2,0.0,1.7434470461952998,0.00048637598115,0.413,0.0,1.35,-0.156,2.318
2024-04-06 00:30:00,o,3.85,0.2,0.95,1.6332259909886213,-0.0033621927412,0.419,0.0,1.13,0.002,2.226
2024-04-06 00:30:00,o,3.85,0.25,0.0,1.7434470461952998,0.00048637598115,0.413,0.0,1.35,-0.156,2.318
2024-04-06 00:30:00,o,3.85,0.25,0.95,1.6332259909886213,-0.0033621927412,0.419,0.0,1.13,0.002,2.226
2024-04-06 00:30:00,o,3.85,0.3,0.0,1.7630009770554669,0.001764953934,0.413,0.0,1.35,-0.156,2.265
2024-04-06 00:30:00,o,3.85,0.3,0.95,1.6434428060448887,-0.0028726798298,0.419,0.0,1.13,0.002,2.228
2024-04-06 00:30:00,o,3.85,0.35,0.0,1.7811232137229425,0.0030081560542,0.413,0.0,1.35,-0.156,2.208
2024-04-06 00:30:00,o,3.85,0.35,0.95,1.6620018793899172,-0.001557712436,0.419,0.0,1.13,0.002,2.222
2024-04-06 00:30:00,o,3.85,0.4,0.0,1.7811232137229425,0.0030081560542,0.413,0.0,1.35,-0.156,2.208
2024-04-06 00:30:00,o,3.85,0.4,0.95,1.664482140818659,-0.00099565782604,0.419,0.0,1.13,0.002,2.2
2024-04-06 00:30:00,o,3.85,0.45,0.0,1.7975099023288803,0.0037614130172,0.413,0.0,1.35,-0.156,2.205
2024-04-06 00:30:00,o,3.85,0.45,0.95,1.6712283992230885,-0.00024991637453,0.418,2.778067324e-05,1.23,-0.064,2.133
2024-04-06 00:30:00,o,3.85,0.5,0.0,1.7975099023288803,0.0037614130172,0.413,0.0,1.35,-0.156,2.205
2024-04-06 00:30:00,o,3.85,0.5,0.95,1.6738499773429492,-0.00026680804524,0.416,-0.00014411692001,1.26,-0.086,2.117
2024-04-06 00:30:00,o,3.85,0.55,0.0,1.7975099023288803,0.0037614130172,0.413,0.0,1.35,-0.156,2.205
2024-04-06 00:30:00,o,3.85,0.55,0.95,1.6863949275045387,0.0003935852714,0.408,-8.3423588416e-06,1.45,-0.245,2.171
2024-04-06 00:30:00,o,3.85,0.6,0.0,1.8092903011763157,0.0038098329089,0.413,0.0,1.35,-0.156,2.179
2024-04-06 00:30:00,o,3.85,0.6,0.95,1.693709365795164,0.00036061110386,0.403,-5.831002013e-05,1.54,-0.336,2.209
2024-04-06 00:30:00,o,3.85,0.65,0.0,1.8182984899670271,0.0032656115488,0.413,0.0,1.35,-0.156,2.2
2024-04-06 00:30:00,o,3.85,0.65,0.95,1.688757870531881,0.00019568023355,0.406,-0.00027620705006,1.49,-0.285,2.158
2024-04-06 00:30:00,o,3.85,0.7,0.0,1.8182984899670271,0.0032656115488,0.413,0.0,1.35,-0.156,2.2
2024-04-06 00:30:00,o,3.85,0.7,0.95,1.679191605218894,-0.00029080192384,0.413,0.00054890648278,1.35,-0.156,2.191
2024-04-06 00:30:00,o,3.85,0.75,0.0,1.8182984899670271,0.0032656115488,0.413,0.0,1.35,-0.156,2.2
2024-04-06 00:30:00,o,3.85,0.75,0.95,1.679191605218894,-0.00029080192384,0.413,0.00054890648278,1.35,-0.156,2.191
2024-04-06 00:30:00,o,3.85,0.8,0.0,1.8157636450081416,0.0021959990253,0.413,0.0,1.35,-0.156,2.225
2024-04-06 00:30:00,o,3.85,0.8,0.95,1.679191605218894,-0.00029080192384,0.413,0.00054890648278,1.35,-0.156,2.191
2024-04-06 00:30:00,o,3.85,0.85,0.0,1.7983329212049493,-3.4546505304e-05,0.413,0.0,1.35,-0.156,2.244
2024-04-06 00:30:00,o,3.85,0.85,0.95,1.6471775119704626,-0.0022157680787,0.419,0.0,1.13,0.002,2.079
2024-04-06 00:30:00,o,3.85,0.9,0.0,1.7983329212049493,-3.4546505304e-05,0.413,0.0,1.35,-0.156,2.244
2024-04-06 00:30:00,o,3.85,0.9,0.95,1.6354133693218287,-0.0033453661024,0.419,0.0,1.13,0.002,2.193
2024-04-06 00:30:00,o,3.85,0.95,0.0,1.7819060953408041,-0.0016187397589,0.413,0.0,1.35,-0.156,2.324
2024-04-06 00:30:00,o,3.85,0.95,0.95,1.6371393507263392,-0.0033818367802,0.419,0.0,1.13,0.002,2.234
2024-04-06 00:30:00,o,3.85,1.0,0.0,1.7819060953408041,-0.0016187397589,0.413,0.0,1.35,-0.156,2.324
2024-04-06 00:30:00,o,3.85,1.0,0.95,1.6273351271224388,-0.0045143350374,0.419,0.0,1.13,0.002,2.289
2024-04-06 00:30:00,o,3.85,1.05,0.0,1.7815543323334124,-0.0026777007663,0.413,0.0,1.35,-0.156,2.454
2024-04-06 00:30:00,o,3.85,1.05,0.95,1.6096904342434135,-0.0061965192001,0.419,0.0,1.13,0.002,2.671
2024-04-06 00:30:00,o,3.85,1.1,0.0,1.73428765206133,-0.0050868811888,0.413,0.0,1.35,-0.156,2.955
2024-04-06 00:30:00,o,3.85,1.1,0.95,1.6138523885232372,-0.0068665003902,0.419,0.0,1.13,0.002,3.191
2024-04-06 00:30:00,o,3.85,1.15,0.0,1.73428765206133,-0.0050868811888,0.413,0.0,1.35,-0.156,2.955
2024-04-06 00:30:00,o,3.85,1.15,0.05,1.73428765206133,-0.0050868811888,0.413,0.0,1.35,-0.156,2.955
2024-04-06 00:30:00,o,3.85,1.15,0.1,1.7594789799413166,-0.0088704822283,0.417,0.0,1.23,-0.064,2.32
2024-04-06 00:30:00,o,3.85,1.15,0.15,1.7594789799413166,-0.0088704822283,0.417,0.0,1.23,-0.064,2.32
2024-04-06 00:30:00,o,3.85,1.15,0.2,1.7226832713756246,-0.0099677719157,0.422,0.0,0.98,0.086,2.4
2024-04-06 00:30:00,o,3.85,1.15,0.25,1.714556070480403,-0.0099573669611,0.422,0.0,0.98,0.086,2.542
2024-04-06 00:30:00,o,3.85,1.15,0.3,1.6613582837360337,-0.0094347325113,0.427,0.0,0.63,0.226,2.398
2024-04-06 00:30:00,o,3.85,1.15,0.35,1.6504823716138943,-0.0089679237225,0.427,0.0,0.63,0.226,2.338
2024-04-06 00:30:00,o,3.85,1.15,0.4,1.6504823716138943,-0.0089679237225,0.427,0.0,0.63,0.226,2.338
2024-04-06 00:30:00,o,3.85,1.15,0.45,1.632011633364803,-0.0089267152542,0.427,0.0,0.63,0.226,2.396
2024-04-06 00:30:00,o,3.85,1.15,0.5,1.596289132145661,-0.0081313376317,0.426,0.0,0.63,0.226,2.343
2024-04-06 00:30:00,o,3.85,1.15,0.55,1.596289132145661,-0.0081313376317,0.426,0.0,0.63,0.226,2.343
2024-04-06 00:30:00,o,3.85,1.15,0.6,1.5891897589878596,-0.0072313842481,0.424,0.0,0.79,0.17,2.339
2024-04-06 00:30:00,o,3.85,1.15,0.65,1.5831193917435686,-0.0060927345341,0.421,0.0,1.03,0.06,2.284
2024-04-06 00:30:00,o,3.85,1.15,0.7,1.580617098829428,-0.0062513936035,0.419,0.0,1.13,0.002,2.39
2024-04-06 00:30:00,o,3.85,1.15,0.75,1.580617098829428,-0.0062513936035,0.419,0.0,1.13,0.002,2.39
2024-04-06 00:30:00,o,3.85,1.15,0.8,1.5803318329385976,-0.0066828052126,0.419,0.0,1.13,0.002,2.505
2024-04-06 00:30:00,o,3.85,1.15,0.85,1.5992278627737964,-0.0067770940456,0.419,0.0,1.13,0.002,3.17
2024-04-06 00:30:00,o,3.85,1.15,0.9,1.6138523885232372,-0.0068665003902,0.419,0.0,1.13,0.002,3.191
2024-04-06 00:30:00,o,3.85,1.15,0.95,1.6208644752651211,-0.0071871069061,0.419,0.0,1.13,0.002,2.797
2024-04-06 00:30:00,o,3.9,0.05,0.0,1.6961990704914023,-0.0025276608119,0.413,0.0,1.35,-0.156,2.662
2024-04-06 00:30:00,o,3.9,0.05,0.05,1.6738775857776493,-0.0050775994164,0.413,0.0,1.35,-0.156,3.207
2024-04-06 00:30:00,o,3.9,0.05,0.1,1.673665876245702,-0.0080727053413,0.414,0.0,1.32,-0.132,3.179
2024-04-06 00:30:00,o,3.9,0.05,0.15,1.6628333545896687,-0.0082376160653,0.42,0.0,1.08,0.032,3.044
2024-04-06 00:30:00,o,3.9,0.05,0.2,1.6628333545896687,-0.0082376160653,0.42,0.0,1.08,0.032,3.044
2024-04-06 00:30:00,o,3.9,0.05,0.25,1.6815487537344114,-0.0073158143204,0.421,0.0,1.03,0.06,2.676
