Time,plot,x_(m),y_(m),z_(m),log_res25,del_log_res25,swc,del_swc,pF,logK_cmd,cov
2024-02-16 01:30:00,o,3.95,1.0,0.0,1.8511849406311347,-0.011578330618,0.412,0.0087981255248,1.35,-0.156,2.532
2024-02-16 01:30:00,o,3.95,1.0,0.95,1.5663196215248114,-0.0025975119854,0.419,0.0,1.13,0.002,2.336
2024-02-16 01:30:00,o,3.95,1.05,0.0,1.8511849406311347,-0.011578330618,0.412,0.0087981255248,1.35,-0.156,2.532
2024-02-16 01:30:00,o,3.95,1.05,0.95,1.5663196215248114,-0.0025975119854,0.419,0.0,1.13,0.002,2.336
2024-02-16 01:30:00,o,3.95,1.1,0.0,1.81991884617903,-0.010984043069,0.413,0.0,1.35,-0.156,2.755
2024-02-16 01:30:00,o,3.95,1.1,0.95,1.5846025736309057,-0.0031420563221,0.419,0.0,1.13,0.002,2.577
2024-02-16 01:30:00,o,3.95,1.15,0.0,1.81991884617903,-0.010984043069,0.413,0.0,1.35,-0.156,2.755
2024-02-16 01:30:00,o,3.95,1.15,0.05,1.81991884617903,-0.010984043069,0.413,0.0,1.35,-0.156,2.755
2024-02-16 01:30:00,o,3.95,1.15,0.1,1.842565558371191,-0.011321171712,0.413,0.0030087212626,1.35,-0.156,2.732
2024-02-16 01:30:00,o,3.95,1.15,0.15,1.875096005560584,-0.011123906166,0.375,0.0080745582651,1.82,-0.692,3.177
2024-02-16 01:30:00,o,3.95,1.15,0.2,1.875096005560584,-0.011123906166,0.375,0.0080745582651,1.82,-0.692,3.177
2024-02-16 01:30:00,o,3.95,1.15,0.25,1.8867839159641195,-0.010425171943,0.356,0.0072694804909,1.96,-0.914,2.555
2024-02-16 01:30:00,o,3.95,1.15,0.3,1.9139885942721924,-0.0070003697581,0.317,0.0042545361621,2.19,-1.338,2.413
2024-02-16 01:30:00,o,3.95,1.15,0.35,1.9139885942721924,-0.0070003697581,0.317,0.0042545361621,2.19,-1.338,2.413
2024-02-16 01:30:00,o,3.95,1.15,0.4,1.9030899869919435,-0.0059683509453,0.319,0.0040043574197,2.17,-1.299,2.33
2024-02-16 01:30:00,o,3.95,1.15,0.45,1.9030899869919435,-0.0059683509453,0.319,0.0040043574197,2.17,-1.299,2.33
2024-02-16 01:30:00,o,3.95,1.15,0.5,1.8316266548399616,-0.003181752212,0.339,0.0023762492493,2.06,-1.09,2.253
2024-02-16 01:30:00,o,3.95,1.15,0.55,1.8316266548399616,-0.003181752212,0.339,0.0023762492493,2.06,-1.09,2.253
2024-02-16 01:30:00,o,3.95,1.15,0.6,1.8316266548399616,-0.003181752212,0.339,0.0023762492493,2.06,-1.09,2.253
2024-02-16 01:30:00,o,3.95,1.15,0.65,1.7327796278909147,-0.0018762128094,0.385,0.0016055841765,1.73,-0.565,2.216
2024-02-16 01:30:00,o,3.95,1.15,0.7,1.6702272930842965,-0.0022030886107,0.419,0.0016883578478,1.13,0.002,2.321
2024-02-16 01:30:00,o,3.95,1.15,0.75,1.6477251845042886,-0.0022324303381,0.419,0.0,1.13,0.002,2.339
2024-02-16 01:30:00,o,3.95,1.15,0.8,1.6200527290943953,-0.0024928480301,0.419,0.0,1.13,0.002,2.425
2024-02-16 01:30:00,o,3.95,1.15,0.85,1.602580832264148,-0.0027673178899,0.419,0.0,1.13,0.002,3.036
2024-02-16 01:30:00,o,3.95,1.15,0.9,1.5846025736309057,-0.0031420563221,0.419,0.0,1.13,0.002,2.577
2024-02-16 01:30:00,o,3.95,1.15,0.95,1.591064607026499,-0.0034163403535,0.419,0.0,1.13,0.002,2.565
2024-02-16 01:30:00,o,4.0,0.05,0.0,1.7856998955493144,-0.0090041989505,0.413,0.0,1.35,-0.156,2.833
2024-02-16 01:30:00,o,4.0,0.05,0.05,1.8092296601085482,-0.0092931418946,0.413,0.0,1.35,-0.156,3.428
2024-02-16 01:30:00,o,4.0,0.05,0.1,1.838679116160185,-0.0099717706588,0.412,0.0073089014942,1.35,-0.156,2.433
2024-02-16 01:30:00,o,4.0,0.05,0.15,1.838679116160185,-0.0099717706588,0.412,0.0073089014942,1.35,-0.156,2.433
2024-02-16 01:30:00,o,4.0,0.05,0.2,1.858254393036713,-0.0095252974704,0.375,0.0070789781539,1.82,-0.692,2.52
2024-02-16 01:30:00,o,4.0,0.05,0.25,1.858254393036713,-0.0095252974704,0.375,0.0070789781539,1.82,-0.692,2.52
2024-02-16 01:30:00,o,4.0,0.05,0.3,1.8723311212302507,-0.0085567519118,0.352,0.0057328112844,1.98,-0.948,2.346
2024-02-16 01:30:00,o,4.0,0.05,0.35,1.867196337475397,-0.0058276568041,0.332,0.0036880696454,2.1,-1.164,2.295
2024-02-16 01:30:00,o,4.0,0.05,0.4,1.867196337475397,-0.0058276568041,0.332,0.0036880696454,2.1,-1.164,2.295
2024-02-16 01:30:00,o,4.0,0.05,0.45,1.867196337475397,-0.0058276568041,0.332,0.0036880696454,2.1,-1.164,2.295
2024-02-16 01:30:00,o,4.0,0.05,0.5,1.8118363081840203,-0.0036617457677,0.354,0.0024883949313,1.97,-0.931,2.205
2024-02-16 01:30:00,o,4.0,0.05,0.55,1.7810081764447643,-0.0030382393633,0.365,0.001803132433,1.9,-0.816,2.222
2024-02-16 01:30:00,o,4.0,0.05,0.6,1.7609122963641053,-0.0029348137094,0.372,0.0018726481562,1.84,-0.722,2.292
2024-02-16 01:30:00,o,4.0,0.05,0.65,1.7609122963641053,-0.0029348137094,0.372,0.0018726481562,1.84,-0.722,2.292
2024-02-16 01:30:00,o,4.0,0.05,0.7,1.6758974356443237,-0.0023750467306,0.415,0.0017190178065,1.29,-0.108,2.266
2024-02-16 01:30:00,o,4.0,0.05,0.75,1.6758974356443237,-0.0023750467306,0.415,0.0017190178065,1.29,-0.108,2.266
2024-02-16 01:30:00,o,4.0,0.05,0.8,1.6399344978288182,-0.002292529982,0.419,0.0,1.13,0.002,2.383
2024-02-16 01:30:00,o,4.0,0.05,0.85,1.61212662166355,-0.0023381929264,0.419,0.0,1.13,0.002,3.18
2024-02-16 01:30:00,o,4.0,0.05,0.9,1.6027976651019955,-0.0023564832949,0.419,0.0,1.13,0.002,3.185
2024-02-16 01:30:00,o,4.0,0.05,0.95,1.6008858103682484,-0.0026699182565,0.419,0.0,1.13,0.002,2.686
2024-02-16 01:30:00,o,4.0,0.1,0.0,1.7856998955493144,-0.0090041989505,0.413,0.0,1.35,-0.156,2.833
2024-02-16 01:30:00,o,4.0,0.1,0.95,1.6027976651019955,-0.0023564832949,0.419,0.0,1.13,0.002,3.185
2024-02-16 01:30:00,o,4.0,0.15,0.0,1.8455693039547376,-0.010555140288,0.413,0.0047309852521,1.35,-0.156,2.339
2024-02-16 01:30:00,o,4.0,0.15,0.95,1.5837766926349282,-0.002281485673,0.419,0.0,1.13,0.002,2.579
2024-02-16 01:30:00,o,4.0,0.2,0.0,1.8455693039547376,-0.010555140288,0.413,0.0047309852521,1.35,-0.156,2.339
2024-02-16 01:30:00,o,4.0,0.2,0.95,1.5509251117355405,-0.001597098498,0.419,0.0,1.13,0.002,2.215
2024-02-16 01:30:00,o,4.0,0.25,0.0,1.8455693039547376,-0.010555140288,0.413,0.0047309852521,1.35,-0.156,2.339
2024-02-16 01:30:00,o,4.0,0.25,0.95,1.5509251117355405,-0.001597098498,0.419,0.0,1.13,0.002,2.215
2024-02-16 01:30:00,o,4.0,0.3,0.0,1.8631622009417705,-0.0098966988579,0.403,0.0075322425009,1.54,-0.336,2.257
2024-02-16 01:30:00,o,4.0,0.3,0.95,1.5476762705546943,-0.00089739186377,0.419,0.0,1.13,0.002,2.189
2024-02-16 01:30:00,o,4.0,0.35,0.0,1.8631622009417705,-0.0098966988579,0.403,0.0075322425009,1.54,-0.336,2.257
2024-02-16 01:30:00,o,4.0,0.35,0.95,1.5476762705546943,-0.00089739186377,0.419,0.0,1.13,0.002,2.189
2024-02-16 01:30:00,o,4.0,0.4,0.0,1.863049108844999,-0.0094043644513,0.403,0.0070815772016,1.54,-0.336,2.187
2024-02-16 01:30:00,o,4.0,0.4,0.95,1.5476762705546943,-0.00089739186377,0.419,0.0,1.13,0.002,2.189
2024-02-16 01:30:00,o,4.0,0.45,0.0,1.8626381581186875,-0.0085551876451,0.403,0.0061419202266,1.54,-0.336,2.164
2024-02-16 01:30:00,o,4.0,0.45,0.95,1.5671322787268096,-0.00024702892417,0.419,0.0,1.13,0.002,2.101
2024-02-16 01:30:00,o,4.0,0.5,0.0,1.8626381581186875,-0.0085551876451,0.403,0.0061419202266,1.54,-0.336,2.164
2024-02-16 01:30:00,o,4.0,0.5,0.95,1.5430244848207617,0.00049781582927,0.419,0.0,1.13,0.002,2.185
2024-02-16 01:30:00,o,4.0,0.55,0.0,1.894304983602258,-0.007757768777,0.38,0.0055316446975,1.78,-0.634,2.192
2024-02-16 01:30:00,o,4.0,0.55,0.95,1.538636561218452,0.00031422798701,0.419,0.0,1.13,0.002,2.162
2024-02-16 01:30:00,o,4.0,0.6,0.0,1.903941454683018,-0.0082274413766,0.373,0.0055836572446,1.84,-0.722,2.209
2024-02-16 01:30:00,o,4.0,0.6,0.95,1.538636561218452,0.00031422798701,0.419,0.0,1.13,0.002,2.162
2024-02-16 01:30:00,o,4.0,0.65,0.0,1.894974759888139,-0.0084354012345,0.379,0.0054796231359,1.8,-0.663,2.189
2024-02-16 01:30:00,o,4.0,0.65,0.95,1.5504118190080738,0.00034253249553,0.419,0.0,1.13,0.002,2.137
2024-02-16 01:30:00,o,4.0,0.7,0.0,1.894974759888139,-0.0084354012345,0.379,0.0054796231359,1.8,-0.663,2.189
2024-02-16 01:30:00,o,4.0,0.7,0.95,1.542128005067315,1.2464146309e-05,0.419,0.0,1.13,0.002,2.175
2024-02-16 01:30:00,o,4.0,0.75,0.0,1.894974759888139,-0.0084354012345,0.379,0.0054796231359,1.8,-0.663,2.189
2024-02-16 01:30:00,o,4.0,0.75,0.95,1.5448738432348013,-0.00014859952193,0.419,0.0,1.13,0.002,2.197
2024-02-16 01:30:00,o,4.0,0.8,0.0,1.9008639613140483,-0.01021370857,0.375,0.0068286461134,1.82,-0.692,2.255
2024-02-16 01:30:00,o,4.0,0.8,0.95,1.544626064319563,-0.00074291305113,0.419,0.0,1.13,0.002,2.209
2024-02-16 01:30:00,o,4.0,0.85,0.0,1.9008639613140483,-0.01021370857,0.375,0.0068286461134,1.82,-0.692,2.255
2024-02-16 01:30:00,o,4.0,0.85,0.95,1.544626064319563,-0.00074291305113,0.419,0.0,1.13,0.002,2.209
2024-02-16 01:30:00,o,4.0,0.9,0.0,1.9008639613140483,-0.01021370857,0.375,0.0068286461134,1.82,-0.692,2.255
2024-02-16 01:30:00,o,4.0,0.9,0.95,1.5555659887294393,-0.0014356456633,0.419,0.0,1.13,0.002,2.146
2024-02-16 01:30:00,o,4.0,0.95,0.0,1.8377903887073685,-0.011112724872,0.413,0.0,1.35,-0.156,2.477
2024-02-16 01:30:00,o,4.0,0.95,0.95,1.5699705082348676,-0.0017616095169,0.419,0.0,1.13,0.002,2.155
2024-02-16 01:30:00,o,4.0,1.0,0.0,1.8377903887073685,-0.011112724872,0.413,0.0,1.35,-0.156,2.477
2024-02-16 01:30:00,o,4.0,1.0,0.95,1.5699705082348676,-0.0017616095169,0.419,0.0,1.13,0.002,2.155
2024-02-16 01:30:00,o,4.0,1.05,0.0,1.8377903887073685,-0.011112724872,0.413,0.0,1.35,-0.156,2.477
2024-02-16 01:30:00,o,4.0,1.05,0.95,1.575106984704446,-0.0029130003278,0.419,0.0,1.13,0.002,2.388
2024-02-16 01:30:00,o,4.0,1.1,0.0,1.8182654931290723,-0.010510371611,0.413,0.0,1.35,-0.156,2.857
2024-02-16 01:30:00,o,4.0,1.1,0.95,1.6024398328431888,-0.0029621913116,0.419,0.0,1.13,0.002,3.285
2024-02-16 01:30:00,o,4.0,1.15,0.0,1.8182654931290723,-0.010510371611,0.413,0.0,1.35,-0.156,2.857
2024-02-16 01:30:00,o,4.0,1.15,0.05,1.8294002719941602,-0.010410753452,0.413,0.0,1.35,-0.156,3.578
2024-02-16 01:30:00,o,4.0,1.15,0.1,1.8190896628996003,-0.0099759869461,0.413,0.0,1.35,-0.156,2.971
2024-02-16 01:30:00,o,4.0,1.15,0.15,1.8650861996055421,-0.010507471874,0.376,0.0075782802913,1.81,-0.678,2.704
2024-02-16 01:30:00,o,4.0,1.15,0.2,1.8650861996055421,-0.010507471874,0.376,0.0075782802913,1.81,-0.678,2.704
2024-02-16 01:30:00,o,4.0,1.15,0.25,1.8867839159641195,-0.010425171943,0.356,0.0072694804909,1.96,-0.914,2.555
2024-02-16 01:30:00,o,4.0,1.15,0.3,1.9030899869919435,-0.0059683509453,0.319,0.0040043574197,2.17,-1.299,2.33
2024-02-16 01:30:00,o,4.0,1.15,0.35,1.9030899869919435,-0.0059683509453,0.319,0.0040043574197,2.17,-1.299,2.33
2024-02-16 01:30:00,o,4.0,1.15,0.4,1.8892792867287675,-0.0052472248346,0.317,0.003035150163,2.19,-1.338,2.352
2024-02-16 01:30:00,o,4.0,1.15,0.45,1.8892792867287675,-0.0052472248346,0.317,0.003035150163,2.19,-1.338,2.352
2024-02-16 01:30:00,o,4.0,1.15,0.5,1.849843058858751,-0.0038429876355,0.33,0.0027647068603,2.11,-1.183,2.255
2024-02-16 01:30:00,o,4.0,1.15,0.55,1.849843058858751,-0.0038429876355,0.33,0.0027647068603,2.11,-1.183,2.255
2024-02-16 01:30:00,o,4.0,1.15,0.6,1.8316266548399616,-0.003181752212,0.339,0.0023762492493,2.06,-1.09,2.253
2024-02-16 01:30:00,o,4.0,1.15,0.65,1.7392558032685106,-0.0014226219589,0.384,0.0013858029383,1.75,-0.592,2.125
2024-02-16 01:30:00,o,4.0,1.15,0.7,1.6477251845042886,-0.0022324303381,0.419,0.0,1.13,0.002,2.339
2024-02-16 01:30:00,o,4.0,1.15,0.75,1.6477251845042886,-0.0022324303381,0.419,0.0,1.13,0.002,2.339
2024-02-16 01:30:00,o,4.0,1.15,0.8,1.6200527290943953,-0.0024928480301,0.419,0.0,1.13,0.002,2.425
2024-02-16 01:30:00,o,4.0,1.15,0.85,1.6165490278929564,-0.0026695619228,0.419,0.0,1.13,0.002,2.634
2024-02-16 01:30:00,o,4.0,1.15,0.9,1.6024398328431888,-0.0029621913116,0.419,0.0,1.13,0.002,3.285
2024-02-16 01:30:00,o,4.0,1.15,0.95,1.6058650648929875,-0.0029710682917,0.419,0.0,1.13,0.002,2.749
2024-02-16 01:30:00,o,4.05,0.05,0.0,1.8072508172071864,-0.0090634116121,0.413,0.0,1.35,-0.156,2.768
2024-02-16 01:30:00,o,4.05,0.05,0.05,1.810655849567557,-0.0091183326093,0.413,0.0,1.35,-0.156,3.003
2024-02-16 01:30:00,o,4.05,0.05,0.1,1.8238913688175977,-0.0094661431918,0.413,0.0,1.35,-0.156,2.86
2024-02-16 01:30:00,o,4.05,0.05,0.15,1.840513838556672,-0.0095071507541,0.403,0.0074290674488,1.54,-0.336,2.795
2024-02-16 01:30:00,o,4.05,0.05,0.2,1.852132174821858,-0.0095993263557,0.388,0.0069776649999,1.71,-0.539,2.439
2024-02-16 01:30:00,o,4.05,0.05,0.25,1.8723311212302507,-0.0085567519118,0.352,0.0057328112844,1.98,-0.948,2.346
2024-02-16 01:30:00,o,4.05,0.05,0.3,1.8723311212302507,-0.0085567519118,0.352,0.0057328112844,1.98,-0.948,2.346
2024-02-16 01:30:00,o,4.05,0.05,0.35,1.875003353600041,-0.0063698892365,0.333,0.0042133765521,2.1,-1.164,2.33
2024-02-16 01:30:00,o,4.05,0.05,0.4,1.875003353600041,-0.0063698892365,0.333,0.0042133765521,2.1,-1.164,2.33
2024-02-16 01:30:00,o,4.05,0.05,0.45,1.875003353600041,-0.0063698892365,0.333,0.0042133765521,2.1,-1.164,2.33
2024-02-16 01:30:00,o,4.05,0.05,0.5,1.8432514704281016,-0.0047404752385,0.339,0.0032672489303,2.06,-1.09,2.223
2024-02-16 01:30:00,o,4.05,0.05,0.55,1.7810081764447643,-0.0030382393633,0.365,0.001803132433,1.9,-0.816,2.222
2024-02-16 01:30:00,o,4.05,0.05,0.6,1.7810081764447643,-0.0030382393633,0.365,0.001803132433,1.9,-0.816,2.222
2024-02-16 01:30:00,o,4.05,0.05,0.65,1.7256993312298565,-0.0021183548921,0.391,0.0012725335586,1.67,-0.487,2.108
2024-02-16 01:30:00,o,4.05,0.05,0.7,1.6758974356443237,-0.0023750467306,0.415,0.0017190178065,1.29,-0.108,2.266
2024-02-16 01:30:00,o,4.05,0.05,0.75,1.6758974356443237,-0.0023750467306,0.415,0.0017190178065,1.29,-0.108,2.266
2024-02-16 01:30:00,o,4.05,0.05,0.8,1.6399344978288182,-0.002292529982,0.419,0.0,1.13,0.002,2.383
2024-02-16 01:30:00,o,4.05,0.05,0.85,1.6309767529042194,-0.0023300746564,0.419,0.0,1.13,0.002,2.704
2024-02-16 01:30:00,o,4.05,0.05,0.9,1.6228768783568697,-0.0024664455227,0.419,0.0,1.13,0.002,2.698
2024-02-16 01:30:00,o,4.05,0.05,0.95,1.6085902102857172,-0.0025486901099,0.419,0.0,1.13,0.002,2.561
2024-02-16 01:30:00,o,4.05,0.1,0.0,1.8072508172071864,-0.0090634116121,0.413,0.0,1.35,-0.156,2.768
2024-02-16 01:30:00,o,4.05,0.1,0.95,1.6024398328431888,-0.0024015747688,0.419,0.0,1.13,0.002,2.46
2024-02-16 01:30:00,o,4.05,0.15,0.0,1.8352846176327304,-0.010290883756,0.413,0.0,1.35,-0.156,2.393
2024-02-16 01:30:00,o,4.05,0.15,0.95,1.6024398328431888,-0.0024015747688,0.419,0.0,1.13,0.002,2.46
2024-02-16 01:30:00,o,4.05,0.2,0.0,1.8352846176327304,-0.010290883756,0.413,0.0,1.35,-0.156,2.393
2024-02-16 01:30:00,o,4.05,0.2,0.95,1.5690928734866647,-0.001823492456,0.419,0.0,1.13,0.002,2.181
2024-02-16 01:30:00,o,4.05,0.25,0.0,1.8455693039547376,-0.010555140288,0.413,0.0047309852521,1.35,-0.156,2.339
2024-02-16 01:30:00,o,4.05,0.25,0.95,1.5690928734866647,-0.001823492456,0.419,0.0,1.13,0.002,2.181
2024-02-16 01:30:00,o,4.05,0.3,0.0,1.8631622009417705,-0.0098966988579,0.403,0.0075322425009,1.54,-0.336,2.257
2024-02-16 01:30:00,o,4.05,0.3,0.95,1.5476762705546943,-0.00089739186377,0.419,0.0,1.13,0.002,2.189
2024-02-16 01:30:00,o,4.05,0.35,0.0,1.863049108844999,-0.0094043644513,0.403,0.0070815772016,1.54,-0.336,2.187
2024-02-16 01:30:00,o,4.05,0.35,0.95,1.5545739512064345,-0.00046000646268,0.419,0.0,1.13,0.002,2.117
2024-02-16 01:30:00,o,4.05,0.4,0.0,1.863049108844999,-0.0094043644513,0.403,0.0070815772016,1.54,-0.336,2.187
2024-02-16 01:30:00,o,4.05,0.4,0.95,1.5545739512064345,-0.00046000646268,0.419,0.0,1.13,0.002,2.117
2024-02-16 01:30:00,o,4.05,0.45,0.0,1.8626381581186875,-0.0085551876451,0.403,0.0061419202266,1.54,-0.336,2.164
2024-02-16 01:30:00,o,4.05,0.45,0.95,1.5446012786511452,-0.00029733470183,0.419,0.0,1.13,0.002,2.12
2024-02-16 01:30:00,o,4.05,0.5,0.0,1.8626381581186875,-0.0085551876451,0.403,0.0061419202266,1.54,-0.336,2.164
2024-02-16 01:30:00,o,4.05,0.5,0.95,1.5380204603171288,2.5165550168e-05,0.419,0.0,1.13,0.002,2.108
2024-02-16 01:30:00,o,4.05,0.55,0.0,1.8626381581186875,-0.0085551876451,0.403,0.0061419202266,1.54,-0.336,2.164
2024-02-16 01:30:00,o,4.05,0.55,0.95,1.538636561218452,0.00031422798701,0.419,0.0,1.13,0.002,2.162
2024-02-16 01:30:00,o,4.05,0.6,0.0,1.8464113441583432,-0.0071286923667,0.406,0.0050139644123,1.49,-0.285,2.027
2024-02-16 01:30:00,o,4.05,0.6,0.95,1.538636561218452,0.00031422798701,0.419,0.0,1.13,0.002,2.162
2024-02-16 01:30:00,o,4.05,0.65,0.0,1.894974759888139,-0.0084354012345,0.379,0.0054796231359,1.8,-0.663,2.189
2024-02-16 01:30:00,o,4.05,0.65,0.95,1.5504118190080738,0.00034253249553,0.419,0.0,1.13,0.002,2.137
2024-02-16 01:30:00,o,4.05,0.7,0.0,1.894974759888139,-0.0084354012345,0.379,0.0054796231359,1.8,-0.663,2.189
2024-02-16 01:30:00,o,4.05,0.7,0.95,1.542128005067315,1.2464146309e-05,0.419,0.0,1.13,0.002,2.175
2024-02-16 01:30:00,o,4.05,0.75,0.0,1.894974759888139,-0.0084354012345,0.379,0.0054796231359,1.8,-0.663,2.189
2024-02-16 01:30:00,o,4.05,0.75,0.95,1.542128005067315,1.2464146309e-05,0.419,0.0,1.13,0.002,2.175
2024-02-16 01:30:00,o,4.05,0.8,0.0,1.9008639613140483,-0.01021370857,0.375,0.0068286461134,1.82,-0.692,2.255
2024-02-16 01:30:00,o,4.05,0.8,0.95,1.5430742350335322,-0.00096899178013,0.419,0.0,1.13,0.002,2.176
2024-02-16 01:30:00,o,4.05,0.85,0.0,1.9008639613140483,-0.01021370857,0.375,0.0068286461134,1.82,-0.692,2.255
2024-02-16 01:30:00,o,4.05,0.85,0.95,1.5430742350335322,-0.00096899178013,0.419,0.0,1.13,0.002,2.176
2024-02-16 01:30:00,o,4.05,0.9,0.0,1.87360538699798,-0.010243350478,0.395,0.0074784537257,1.63,-0.438,2.232
2024-02-16 01:30:00,o,4.05,0.9,0.95,1.5555659887294393,-0.0014356456633,0.419,0.0,1.13,0.002,2.146
2024-02-16 01:30:00,o,4.05,0.95,0.0,1.8525348869419471,-0.011061552007,0.411,0.0084295900199,1.38,-0.182,2.31
2024-02-16 01:30:00,o,4.05,0.95,0.95,1.5555659887294393,-0.0014356456633,0.419,0.0,1.13,0.002,2.146
2024-02-16 01:30:00,o,4.05,1.0,0.0,1.8377903887073685,-0.011112724872,0.413,0.0,1.35,-0.156,2.477
2024-02-16 01:30:00,o,4.05,1.0,0.95,1.5691397254724595,-0.0020331847572,0.419,0.0,1.13,0.002,2.203
2024-02-16 01:30:00,o,4.05,1.05,0.0,1.8377903887073685,-0.011112724872,0.413,0.0,1.35,-0.156,2.477
2024-02-16 01:30:00,o,4.05,1.05,0.95,1.5811301057189056,-0.0028277363676,0.419,0.0,1.13,0.002,2.367
2024-02-16 01:30:00,o,4.05,1.1,0.0,1.811427535178135,-0.010138393623,0.413,0.0,1.35,-0.156,2.666
2024-02-16 01:30:00,o,4.05,1.1,0.95,1.5984512526557528,-0.0029133110106,0.419,0.0,1.13,0.002,2.5
2024-02-16 01:30:00,o,4.05,1.15,0.0,1.811427535178135,-0.010138393623,0.413,0.0,1.35,-0.156,2.666
2024-02-16 01:30:00,o,4.05,1.15,0.05,1.8190896628996003,-0.0099759869461,0.413,0.0,1.35,-0.156,2.971
2024-02-16 01:30:00,o,4.05,1.15,0.1,1.804023514100795,-0.0092371392274,0.413,0.0,1.35,-0.156,3.007
2024-02-16 01:30:00,o,4.05,1.15,0.15,1.836741749177742,-0.0097314453135,0.402,0.0073069090283,1.54,-0.336,2.815
2024-02-16 01:30:00,o,4.05,1.15,0.2,1.836741749177742,-0.0097314453135,0.402,0.0073069090283,1.54,-0.336,2.815
2024-02-16 01:30:00,o,4.05,1.15,0.25,1.849511545710105,-0.0095366396468,0.382,0.0067467197003,1.77,-0.62,2.431
2024-02-16 01:30:00,o,4.05,1.15,0.3,1.8943160626844384,-0.0070114602521,0.333,0.0040442209322,2.1,-1.164,2.196
2024-02-16 01:30:00,o,4.05,1.15,0.35,1.893234520361536,-0.0056825418997,0.322,0.0039303993729,2.16,-1.279,2.343
2024-02-16 01:30:00,o,4.05,1.15,0.4,1.8892792867287675,-0.0052472248346,0.317,0.003035150163,2.19,-1.338,2.352
2024-02-16 01:30:00,o,4.05,1.15,0.45,1.8892792867287675,-0.0052472248346,0.317,0.003035150163,2.19,-1.338,2.352
2024-02-16 01:30:00,o,4.05,1.15,0.5,1.849843058858751,-0.0038429876355,0.33,0.0027647068603,2.11,-1.183,2.255
2024-02-16 01:30:00,o,4.05,1.15,0.55,1.849843058858751,-0.0038429876355,0.33,0.0027647068603,2.11,-1.183,2.255
2024-02-16 01:30:00,o,4.05,1.15,0.6,1.815272173779829,-0.0029009148633,0.349,0.0022868865522,2.0,-0.983,2.217
2024-02-16 01:30:00,o,4.05,1.15,0.65,1.6932079471415755,-0.0016954526718,0.404,0.001370806333,1.52,-0.315,2.132
2024-02-16 01:30:00,o,4.05,1.15,0.7,1.6516462326398127,-0.0019714336102,0.419,0.0,1.13,0.002,2.266
2024-02-16 01:30:00,o,4.05,1.15,0.75,1.6516462326398127,-0.0019714336102,0.419,0.0,1.13,0.002,2.266
2024-02-16 01:30:00,o,4.05,1.15,0.8,1.6200527290943953,-0.0024928480301,0.419,0.0,1.13,0.002,2.425
2024-02-16 01:30:00,o,4.05,1.15,0.85,1.6190724505824154,-0.0026852717257,0.419,0.0,1.13,0.002,2.735
2024-02-16 01:30:00,o,4.05,1.15,0.9,1.6141059109580307,-0.0028419759709,0.419,0.0,1.13,0.002,2.787
2024-02-16 01:30:00,o,4.05,1.15,0.95,1.6141059109580307,-0.0028419759709,0.419,0.0,1.13,0.002,2.787
2024-02-16 01:30:00,o,4.1,0.05,0.0,1.803436629576479,-0.0086474355557,0.413,0.0,1.35,-0.156,2.855
2024-02-16 01:30:00,o,4.1,0.05,0.05,1.8072508172071864,-0.0090634116121,0.413,0.0,1.35,-0.156,2.768
2024-02-16 01:30:00,o,4.1,0.05,0.1,1.8238913688175977,-0.0094661431918,0.413,0.0,1.35,-0.156,2.86
2024-02-16 01:30:00,o,4.1,0.05,0.15,1.840513838556672,-0.0095071507541,0.403,0.0074290674488,1.54,-0.336,2.795
2024-02-16 01:30:00,o,4.1,0.05,0.2,1.840513838556672,-0.0095071507541,0.403,0.0074290674488,1.54,-0.336,2.795
2024-02-16 01:30:00,o,4.1,0.05,0.25,1.865589544121035,-0.0089386576949,0.363,0.0061665755767,1.91,-0.832,2.179
2024-02-16 01:30:00,o,4.1,0.05,0.3,1.8734194259950332,-0.0083759327434,0.348,0.0054118154787,2.01,-1.001,2.332
2024-02-16 01:30:00,o,4.1,0.05,0.35,1.875003353600041,-0.0063698892365,0.333,0.0042133765521,2.1,-1.164,2.33
2024-02-16 01:30:00,o,4.1,0.05,0.4,1.875003353600041,-0.0063698892365,0.333,0.0042133765521,2.1,-1.164,2.33
2024-02-16 01:30:00,o,4.1,0.05,0.45,1.8672611931872851,-0.0057918892205,0.33,0.0036347610007,2.11,-1.183,2.283
2024-02-16 01:30:00,o,4.1,0.05,0.5,1.8432514704281016,-0.0047404752385,0.339,0.0032672489303,2.06,-1.09,2.223
2024-02-16 01:30:00,o,4.1,0.05,0.55,1.8073252713643417,-0.0035790093044,0.352,0.0022152698377,1.98,-0.948,2.212
2024-02-16 01:30:00,o,4.1,0.05,0.6,1.8073252713643417,-0.0035790093044,0.352,0.0022152698377,1.98,-0.948,2.212
2024-02-16 01:30:00,o,4.1,0.05,0.65,1.7256993312298565,-0.0021183548921,0.391,0.0012725335586,1.67,-0.487,2.108
2024-02-16 01:30:00,o,4.1,0.05,0.7,1.6703015282850078,-0.0022857900608,0.419,0.001797145781,1.13,0.002,2.218
2024-02-16 01:30:00,o,4.1,0.05,0.75,1.6703015282850078,-0.0022857900608,0.419,0.001797145781,1.13,0.002,2.218
2024-02-16 01:30:00,o,4.1,0.05,0.8,1.6476665383282134,-0.0025243800287,0.419,0.0,1.13,0.002,2.486
