Time,plot,x_(m),y_(m),z_(m),log_res25,del_log_res25,swc,del_swc,pF,logK_cmd,cov
2023-04-26 00:30:00,o,3.6,0.7,0.95,1.675063091209669,-0.0059066272562,0.415,0.0035667719126,1.29,-0.108,1.99
2023-04-26 00:30:00,o,3.6,0.75,0.0,1.8888419476573979,0.012855176229,0.384,-0.0092955470101,1.75,-0.592,1.864
2023-04-26 00:30:00,o,3.6,0.75,0.95,1.675063091209669,-0.0059066272562,0.415,0.0035667719126,1.29,-0.108,1.99
2023-04-26 00:30:00,o,3.6,0.8,0.0,1.8888419476573979,0.012855176229,0.384,-0.0092955470101,1.75,-0.592,1.864
2023-04-26 00:30:00,o,3.6,0.8,0.95,1.6699580840602073,-0.004305835632,0.419,0.0029575915402,1.13,0.002,2.002
2023-04-26 00:30:00,o,3.6,0.85,0.0,1.8888419476573979,0.012855176229,0.384,-0.0092955470101,1.75,-0.592,1.864
2023-04-26 00:30:00,o,3.6,0.85,0.95,1.6579159368299552,-0.00041032846887,0.419,0.0,1.13,0.002,1.971
2023-04-26 00:30:00,o,3.6,0.9,0.0,1.8911191293545528,0.012965146267,0.382,-0.0096953640906,1.77,-0.62,1.871
2023-04-26 00:30:00,o,3.6,0.9,0.95,1.6461291417968766,0.0027060773076,0.419,0.0,1.13,0.002,2.068
2023-04-26 00:30:00,o,3.6,0.95,0.0,1.9431530796835002,0.050685589296,0.347,-0.034289099475,2.01,-1.001,2.144
2023-04-26 00:30:00,o,3.6,0.95,0.95,1.6400936784530191,0.0039870854746,0.419,0.0,1.13,0.002,2.116
2023-04-26 00:30:00,o,3.6,1.0,0.0,1.9431530796835002,0.050685589296,0.347,-0.034289099475,2.01,-1.001,2.144
2023-04-26 00:30:00,o,3.6,1.0,0.95,1.6416327279207288,0.0032233485609,0.419,0.0,1.13,0.002,2.228
2023-04-26 00:30:00,o,3.6,1.05,0.0,1.9431530796835002,0.050685589296,0.347,-0.034289099475,2.01,-1.001,2.144
2023-04-26 00:30:00,o,3.6,1.05,0.95,1.6416327279207288,0.0032233485609,0.419,0.0,1.13,0.002,2.228
2023-04-26 00:30:00,o,3.6,1.1,0.0,1.9293831588135963,0.062989474918,0.356,-0.044457580469,1.96,-0.914,2.435
2023-04-26 00:30:00,o,3.6,1.1,0.95,1.637939801558909,0.0045420508362,0.419,0.0,1.13,0.002,2.481
2023-04-26 00:30:00,o,3.6,1.15,0.0,1.9293831588135963,0.062989474918,0.356,-0.044457580469,1.96,-0.914,2.435
2023-04-26 00:30:00,o,3.6,1.15,0.05,1.8969008277668529,0.060785679497,0.378,-0.035,1.8,-0.663,3.136
2023-04-26 00:30:00,o,3.6,1.15,0.1,1.9238603000535963,0.057236291695,0.359,-0.041284105518,1.94,-0.881,3.08
2023-04-26 00:30:00,o,3.6,1.15,0.15,1.9264247695302525,0.060876655275,0.34,-0.041487540583,2.06,-1.09,3.047
2023-04-26 00:30:00,o,3.6,1.15,0.2,1.9264247695302525,0.060876655275,0.34,-0.041487540583,2.06,-1.09,3.047
2023-04-26 00:30:00,o,3.6,1.15,0.25,1.9046993197770108,0.064461450746,0.353,-0.045054617745,1.97,-0.931,2.267
2023-04-26 00:30:00,o,3.6,1.15,0.3,1.8787917095002475,0.054587748672,0.352,-0.038271510331,1.98,-0.948,2.066
2023-04-26 00:30:00,o,3.6,1.15,0.35,1.8083865463958884,0.054627354387,0.383,-0.041780319181,1.75,-0.592,2.087
2023-04-26 00:30:00,o,3.6,1.15,0.4,1.780662881668552,0.061091307354,0.394,-0.033,1.65,-0.463,2.093
2023-04-26 00:30:00,o,3.6,1.15,0.45,1.780662881668552,0.061091307354,0.394,-0.033,1.65,-0.463,2.093
2023-04-26 00:30:00,o,3.6,1.15,0.5,1.6850785976925995,0.045054553584,0.426,0.0,0.63,0.226,2.024
2023-04-26 00:30:00,o,3.6,1.15,0.55,1.6545807964281027,0.040390410869,0.424,0.0,0.79,0.17,2.087
2023-04-26 00:30:00,o,3.6,1.15,0.6,1.6545807964281027,0.040390410869,0.424,0.0,0.79,0.17,2.087
2023-04-26 00:30:00,o,3.6,1.15,0.65,1.6160867330094895,0.021683132024,0.421,0.0,1.03,0.06,2.042
2023-04-26 00:30:00,o,3.6,1.15,0.7,1.6112877333244169,0.018256556728,0.419,0.0,1.13,0.002,2.226
2023-04-26 00:30:00,o,3.6,1.15,0.75,1.6112877333244169,0.018256556728,0.419,0.0,1.13,0.002,2.226
2023-04-26 00:30:00,o,3.6,1.15,0.8,1.619656712693948,0.015517094973,0.419,0.0,1.13,0.002,2.172
2023-04-26 00:30:00,o,3.6,1.15,0.85,1.6167799909278397,0.0071002250825,0.419,0.0,1.13,0.002,3.147
2023-04-26 00:30:00,o,3.6,1.15,0.9,1.6198651873916452,0.0054847940352,0.419,0.0,1.13,0.002,3.109
2023-04-26 00:30:00,o,3.6,1.15,0.95,1.628664747176766,0.0053120656388,0.419,0.0,1.13,0.002,3.1
2023-04-26 00:30:00,o,3.65,0.05,0.0,1.8246204004931859,0.017538844765,0.413,0.0,1.35,-0.156,2.116
2023-04-26 00:30:00,o,3.65,0.05,0.05,1.8246204004931859,0.017538844765,0.413,0.0,1.35,-0.156,2.116
2023-04-26 00:30:00,o,3.65,0.05,0.1,1.837361131647953,0.014624394318,0.413,0.0,1.35,-0.156,1.861
2023-04-26 00:30:00,o,3.65,0.05,0.15,1.831421817065022,0.018862721911,0.405,-0.014,1.49,-0.285,2.138
2023-04-26 00:30:00,o,3.65,0.05,0.2,1.831421817065022,0.018862721911,0.405,-0.014,1.49,-0.285,2.138
2023-04-26 00:30:00,o,3.65,0.05,0.25,1.8164269129245667,0.018647109866,0.404,-0.014216335024,1.52,-0.315,1.912
2023-04-26 00:30:00,o,3.65,0.05,0.3,1.7738887918893826,0.015105542344,0.423,-0.003,0.98,0.086,1.811
2023-04-26 00:30:00,o,3.65,0.05,0.35,1.7428429167274435,0.016156450182,0.427,0.0,0.63,0.226,1.896
2023-04-26 00:30:00,o,3.65,0.05,0.4,1.7428429167274435,0.016156450182,0.427,0.0,0.63,0.226,1.896
2023-04-26 00:30:00,o,3.65,0.05,0.45,1.7353832956190018,0.014703151277,0.427,0.0,0.63,0.226,1.87
2023-04-26 00:30:00,o,3.65,0.05,0.5,1.6957442751973233,0.011950028624,0.425,0.0,0.79,0.17,1.969
2023-04-26 00:30:00,o,3.65,0.05,0.55,1.6749713071820425,0.0070796116699,0.424,0.0,0.79,0.17,2.007
2023-04-26 00:30:00,o,3.65,0.05,0.6,1.6749713071820425,0.0070796116699,0.424,0.0,0.79,0.17,2.007
2023-04-26 00:30:00,o,3.65,0.05,0.65,1.6566155957251125,0.0024101660397,0.421,0.0,1.03,0.06,2.002
2023-04-26 00:30:00,o,3.65,0.05,0.7,1.6332765156093496,-0.0030910053152,0.419,0.0,1.13,0.002,2.177
2023-04-26 00:30:00,o,3.65,0.05,0.75,1.625970597678883,-0.0068914424213,0.419,0.0,1.13,0.002,2.249
2023-04-26 00:30:00,o,3.65,0.05,0.8,1.625970597678883,-0.0068914424213,0.419,0.0,1.13,0.002,2.249
2023-04-26 00:30:00,o,3.65,0.05,0.85,1.6116808321422873,-0.012291679875,0.419,0.0,1.13,0.002,2.613
2023-04-26 00:30:00,o,3.65,0.05,0.9,1.6160446817899843,-0.011187998058,0.419,0.0,1.13,0.002,2.487
2023-04-26 00:30:00,o,3.65,0.05,0.95,1.6207500900976093,-0.0068103359971,0.419,0.0,1.13,0.002,2.318
2023-04-26 00:30:00,o,3.65,0.1,0.0,1.8246204004931859,0.017538844765,0.413,0.0,1.35,-0.156,2.116
2023-04-26 00:30:00,o,3.65,0.1,0.95,1.6160446817899843,-0.011187998058,0.419,0.0,1.13,0.002,2.487
2023-04-26 00:30:00,o,3.65,0.15,0.0,1.8305245140972586,0.013779592019,0.413,0.0,1.35,-0.156,1.766
2023-04-26 00:30:00,o,3.65,0.15,0.95,1.6160446817899843,-0.011187998058,0.419,0.0,1.13,0.002,2.487
2023-04-26 00:30:00,o,3.65,0.2,0.0,1.8305245140972586,0.013779592019,0.413,0.0,1.35,-0.156,1.766
2023-04-26 00:30:00,o,3.65,0.2,0.95,1.6247563628193329,-0.011420495414,0.419,0.0,1.13,0.002,2.141
2023-04-26 00:30:00,o,3.65,0.25,0.0,1.8346431987552556,0.0065958701665,0.413,0.0,1.35,-0.156,1.664
2023-04-26 00:30:00,o,3.65,0.25,0.95,1.6392473622650756,-0.0089955198038,0.419,0.0,1.13,0.002,2.03
2023-04-26 00:30:00,o,3.65,0.3,0.0,1.845389539888096,0.0051140283211,0.413,0.0,1.35,-0.156,1.715
2023-04-26 00:30:00,o,3.65,0.3,0.95,1.6590124600628604,-0.0094759603944,0.419,0.0,1.13,0.002,1.979
2023-04-26 00:30:00,o,3.65,0.35,0.0,1.845389539888096,0.0051140283211,0.413,0.0,1.35,-0.156,1.715
2023-04-26 00:30:00,o,3.65,0.35,0.95,1.6590124600628604,-0.0094759603944,0.419,0.0,1.13,0.002,1.979
2023-04-26 00:30:00,o,3.65,0.4,0.0,1.8470726860479407,0.00048200018591,0.413,0.0,1.35,-0.156,1.744
2023-04-26 00:30:00,o,3.65,0.4,0.95,1.6705890698936878,-0.010507378522,0.419,0.0076533853683,1.13,0.002,1.992
2023-04-26 00:30:00,o,3.65,0.45,0.0,1.8470726860479407,0.00048200018591,0.413,0.0,1.35,-0.156,1.744
2023-04-26 00:30:00,o,3.65,0.45,0.95,1.6705890698936878,-0.010507378522,0.419,0.0076533853683,1.13,0.002,1.992
2023-04-26 00:30:00,o,3.65,0.5,0.0,1.8470726860479407,0.00048200018591,0.413,0.0,1.35,-0.156,1.744
2023-04-26 00:30:00,o,3.65,0.5,0.95,1.6705890698936878,-0.010507378522,0.419,0.0076533853683,1.13,0.002,1.992
2023-04-26 00:30:00,o,3.65,0.55,0.0,1.8549858029937623,0.0019084554862,0.409,-0.0016160102487,1.42,-0.217,1.782
2023-04-26 00:30:00,o,3.65,0.55,0.95,1.6830470382388496,-0.010002445821,0.41,0.0067412462826,1.42,-0.217,1.972
2023-04-26 00:30:00,o,3.65,0.6,0.0,1.8672140263573664,-0.00057155260903,0.4,0.00058961758462,1.57,-0.369,1.795
2023-04-26 00:30:00,o,3.65,0.6,0.95,1.6830470382388496,-0.010002445821,0.41,0.0067412462826,1.42,-0.217,1.972
2023-04-26 00:30:00,o,3.65,0.65,0.0,1.8672140263573664,-0.00057155260903,0.4,0.00058961758462,1.57,-0.369,1.795
2023-04-26 00:30:00,o,3.65,0.65,0.95,1.6797185404120936,-0.0084965453665,0.412,0.0054894459811,1.35,-0.156,1.941
2023-04-26 00:30:00,o,3.65,0.7,0.0,1.8672140263573664,-0.00057155260903,0.4,0.00058961758462,1.57,-0.369,1.795
2023-04-26 00:30:00,o,3.65,0.7,0.95,1.675063091209669,-0.0059066272562,0.415,0.0035667719126,1.29,-0.108,1.99
2023-04-26 00:30:00,o,3.65,0.75,0.0,1.8888419476573979,0.012855176229,0.384,-0.0092955470101,1.75,-0.592,1.864
2023-04-26 00:30:00,o,3.65,0.75,0.95,1.675063091209669,-0.0059066272562,0.415,0.0035667719126,1.29,-0.108,1.99
2023-04-26 00:30:00,o,3.65,0.8,0.0,1.8888419476573979,0.012855176229,0.384,-0.0092955470101,1.75,-0.592,1.864
2023-04-26 00:30:00,o,3.65,0.8,0.95,1.6673688877578587,-0.0038409934189,0.419,0.00084134246482,1.13,0.002,1.973
2023-04-26 00:30:00,o,3.65,0.85,0.0,1.9265739400326067,0.023369965699,0.358,-0.015665285289,1.95,-0.897,1.916
2023-04-26 00:30:00,o,3.65,0.85,0.95,1.6673688877578587,-0.0038409934189,0.419,0.00084134246482,1.13,0.002,1.973
2023-04-26 00:30:00,o,3.65,0.9,0.0,1.9265739400326067,0.023369965699,0.358,-0.015665285289,1.95,-0.897,1.916
2023-04-26 00:30:00,o,3.65,0.9,0.95,1.6461291417968766,0.0027060773076,0.419,0.0,1.13,0.002,2.068
2023-04-26 00:30:00,o,3.65,0.95,0.0,1.9597900240019253,0.044010413179,0.336,-0.028929136552,2.08,-1.127,2.053
2023-04-26 00:30:00,o,3.65,0.95,0.95,1.6448618448920638,0.0026942104871,0.419,0.0,1.13,0.002,2.199
2023-04-26 00:30:00,o,3.65,1.0,0.0,1.9431530796835002,0.050685589296,0.347,-0.034289099475,2.01,-1.001,2.144
2023-04-26 00:30:00,o,3.65,1.0,0.95,1.6448618448920638,0.0026942104871,0.419,0.0,1.13,0.002,2.199
2023-04-26 00:30:00,o,3.65,1.05,0.0,1.9431530796835002,0.050685589296,0.347,-0.034289099475,2.01,-1.001,2.144
2023-04-26 00:30:00,o,3.65,1.05,0.95,1.6448618448920638,0.0026942104871,0.419,0.0,1.13,0.002,2.199
2023-04-26 00:30:00,o,3.65,1.1,0.0,1.9293831588135963,0.062989474918,0.356,-0.044457580469,1.96,-0.914,2.435
2023-04-26 00:30:00,o,3.65,1.1,0.95,1.637939801558909,0.0045420508362,0.419,0.0,1.13,0.002,2.481
2023-04-26 00:30:00,o,3.65,1.15,0.0,1.9757671657390554,0.065863626045,0.326,-0.04298545854,2.14,-1.24,2.77
2023-04-26 00:30:00,o,3.65,1.15,0.05,1.9293831588135963,0.062989474918,0.356,-0.044457580469,1.96,-0.914,2.435
2023-04-26 00:30:00,o,3.65,1.15,0.1,1.949038525097278,0.058891472094,0.343,-0.039957140585,2.04,-1.054,2.414
2023-04-26 00:30:00,o,3.65,1.15,0.15,1.9608321428206965,0.059962724963,0.318,-0.038272111152,2.18,-1.318,3.111
2023-04-26 00:30:00,o,3.65,1.15,0.2,1.929434253484342,0.054089343679,0.331,-0.034968225956,2.11,-1.183,2.371
2023-04-26 00:30:00,o,3.65,1.15,0.25,1.929434253484342,0.054089343679,0.331,-0.034968225956,2.11,-1.183,2.371
2023-04-26 00:30:00,o,3.65,1.15,0.3,1.8160290737426619,0.047139494851,0.38,-0.035167455342,1.78,-0.634,2.125
2023-04-26 00:30:00,o,3.65,1.15,0.35,1.8083865463958884,0.054627354387,0.383,-0.041780319181,1.75,-0.592,2.087
2023-04-26 00:30:00,o,3.65,1.15,0.4,1.8083865463958884,0.054627354387,0.383,-0.041780319181,1.75,-0.592,2.087
2023-04-26 00:30:00,o,3.65,1.15,0.45,1.8083865463958884,0.054627354387,0.383,-0.041780319181,1.75,-0.592,2.087
2023-04-26 00:30:00,o,3.65,1.15,0.5,1.6850785976925995,0.045054553584,0.426,0.0,0.63,0.226,2.024
2023-04-26 00:30:00,o,3.65,1.15,0.55,1.6333270343528665,0.030236816541,0.424,0.0,0.79,0.17,2.087
2023-04-26 00:30:00,o,3.65,1.15,0.6,1.6333270343528665,0.030236816541,0.424,0.0,0.79,0.17,2.087
2023-04-26 00:30:00,o,3.65,1.15,0.65,1.5996320253299825,0.016274530427,0.421,0.0,1.03,0.06,2.08
2023-04-26 00:30:00,o,3.65,1.15,0.7,1.6010599635462828,0.011545991552,0.419,0.0,1.13,0.002,2.32
2023-04-26 00:30:00,o,3.65,1.15,0.75,1.6010599635462828,0.011545991552,0.419,0.0,1.13,0.002,2.32
2023-04-26 00:30:00,o,3.65,1.15,0.8,1.6113833847089758,0.0073410273388,0.419,0.0,1.13,0.002,2.358
2023-04-26 00:30:00,o,3.65,1.15,0.85,1.6230320888520362,0.0051724016937,0.419,0.0,1.13,0.002,2.769
2023-04-26 00:30:00,o,3.65,1.15,0.9,1.6423358946299917,0.0046260716203,0.419,0.0,1.13,0.002,2.427
2023-04-26 00:30:00,o,3.65,1.15,0.95,1.6441331957468306,0.0059335649996,0.419,0.0,1.13,0.002,2.457
2023-04-26 00:30:00,o,3.7,0.05,0.0,1.825465066199032,0.020848649212,0.413,0.0,1.35,-0.156,2.062
2023-04-26 00:30:00,o,3.7,0.05,0.05,1.8345478576809486,0.022718247593,0.413,0.0,1.35,-0.156,2.893
2023-04-26 00:30:00,o,3.7,0.05,0.1,1.8604817492295995,0.02213017907,0.405,-0.008,1.49,-0.285,2.124
2023-04-26 00:30:00,o,3.7,0.05,0.15,1.837196891758147,0.020637446719,0.405,-0.013,1.49,-0.285,2.652
2023-04-26 00:30:00,o,3.7,0.05,0.2,1.8385216729547775,0.021922476167,0.391,-0.016267856126,1.67,-0.487,2.08
2023-04-26 00:30:00,o,3.7,0.05,0.25,1.8385216729547775,0.021922476167,0.391,-0.016267856126,1.67,-0.487,2.08
2023-04-26 00:30:00,o,3.7,0.05,0.3,1.7956506492991364,0.01479350554,0.413,-0.011,1.35,-0.156,1.79
2023-04-26 00:30:00,o,3.7,0.05,0.35,1.7353832956190018,0.014703151277,0.427,0.0,0.63,0.226,1.87
2023-04-26 00:30:00,o,3.7,0.05,0.4,1.7262625180036002,0.016018184763,0.426,-0.001,0.63,0.226,1.959
2023-04-26 00:30:00,o,3.7,0.05,0.45,1.7262625180036002,0.016018184763,0.426,-0.001,0.63,0.226,1.959
2023-04-26 00:30:00,o,3.7,0.05,0.5,1.6957442751973233,0.011950028624,0.425,0.0,0.79,0.17,1.969
2023-04-26 00:30:00,o,3.7,0.05,0.55,1.6957442751973233,0.011950028624,0.425,0.0,0.79,0.17,1.969
2023-04-26 00:30:00,o,3.7,0.05,0.6,1.6957442751973233,0.011950028624,0.425,0.0,0.79,0.17,1.969
2023-04-26 00:30:00,o,3.7,0.05,0.65,1.6673875703046181,0.0040730656646,0.421,0.0,1.03,0.06,1.927
2023-04-26 00:30:00,o,3.7,0.05,0.7,1.625970597678883,-0.0068914424213,0.419,0.0,1.13,0.002,2.249
2023-04-26 00:30:00,o,3.7,0.05,0.75,1.625970597678883,-0.0068914424213,0.419,0.0,1.13,0.002,2.249
2023-04-26 00:30:00,o,3.7,0.05,0.8,1.6116808321422873,-0.012291679875,0.419,0.0,1.13,0.002,2.613
2023-04-26 00:30:00,o,3.7,0.05,0.85,1.6078944569649234,-0.015964485669,0.419,0.0,1.13,0.002,2.527
2023-04-26 00:30:00,o,3.7,0.05,0.9,1.6011034909311253,-0.018188150065,0.419,0.0,1.13,0.002,3.049
2023-04-26 00:30:00,o,3.7,0.05,0.95,1.6079051693086186,-0.013302280808,0.419,0.0,1.13,0.002,2.972
2023-04-26 00:30:00,o,3.7,0.1,0.0,1.8434508052387684,0.025588075529,0.413,0.0,1.35,-0.156,2.196
2023-04-26 00:30:00,o,3.7,0.1,0.95,1.605520523437469,-0.017076836167,0.419,0.0,1.13,0.002,2.486
2023-04-26 00:30:00,o,3.7,0.15,0.0,1.8505727235488623,0.02061960318,0.413,0.0,1.35,-0.156,1.949
2023-04-26 00:30:00,o,3.7,0.15,0.95,1.6228872274491244,-0.013319740985,0.419,0.0,1.13,0.002,2.096
2023-04-26 00:30:00,o,3.7,0.2,0.0,1.8505727235488623,0.02061960318,0.413,0.0,1.35,-0.156,1.949
2023-04-26 00:30:00,o,3.7,0.2,0.95,1.6228872274491244,-0.013319740985,0.419,0.0,1.13,0.002,2.096
2023-04-26 00:30:00,o,3.7,0.25,0.0,1.8740641375714044,0.018926747311,0.395,-0.014027810459,1.63,-0.438,1.842
2023-04-26 00:30:00,o,3.7,0.25,0.95,1.6228872274491244,-0.013319740985,0.419,0.0,1.13,0.002,2.096
2023-04-26 00:30:00,o,3.7,0.3,0.0,1.866080482932676,0.014284187036,0.401,-0.010606751366,1.56,-0.358,1.798
2023-04-26 00:30:00,o,3.7,0.3,0.95,1.6639646250441327,-0.0085119203765,0.419,0.0017203613243,1.13,0.002,1.949
2023-04-26 00:30:00,o,3.7,0.35,0.0,1.845389539888096,0.0051140283211,0.413,0.0,1.35,-0.156,1.715
2023-04-26 00:30:00,o,3.7,0.35,0.95,1.6590124600628604,-0.0094759603944,0.419,0.0,1.13,0.002,1.979
2023-04-26 00:30:00,o,3.7,0.4,0.0,1.845389539888096,0.0051140283211,0.413,0.0,1.35,-0.156,1.715
2023-04-26 00:30:00,o,3.7,0.4,0.95,1.6705890698936878,-0.010507378522,0.419,0.0076533853683,1.13,0.002,1.992
2023-04-26 00:30:00,o,3.7,0.45,0.0,1.8470726860479407,0.00048200018591,0.413,0.0,1.35,-0.156,1.744
2023-04-26 00:30:00,o,3.7,0.45,0.95,1.6784819586885555,-0.010613697445,0.413,0.00708369807,1.35,-0.156,1.986
2023-04-26 00:30:00,o,3.7,0.5,0.0,1.8549858029937623,0.0019084554862,0.409,-0.0016160102487,1.42,-0.217,1.782
2023-04-26 00:30:00,o,3.7,0.5,0.95,1.6784819586885555,-0.010613697445,0.413,0.00708369807,1.35,-0.156,1.986
2023-04-26 00:30:00,o,3.7,0.55,0.0,1.8549858029937623,0.0019084554862,0.409,-0.0016160102487,1.42,-0.217,1.782
2023-04-26 00:30:00,o,3.7,0.55,0.95,1.6850696293911485,-0.010805885641,0.409,0.0076300815645,1.42,-0.217,1.978
2023-04-26 00:30:00,o,3.7,0.6,0.0,1.868203455637116,8.8250309899e-05,0.399,-0.00016278796154,1.57,-0.369,1.809
2023-04-26 00:30:00,o,3.7,0.6,0.95,1.6830470382388496,-0.010002445821,0.41,0.0067412462826,1.42,-0.217,1.972
2023-04-26 00:30:00,o,3.7,0.65,0.0,1.868203455637116,8.8250309899e-05,0.399,-0.00016278796154,1.57,-0.369,1.809
2023-04-26 00:30:00,o,3.7,0.65,0.95,1.6797185404120936,-0.0084965453665,0.412,0.0054894459811,1.35,-0.156,1.941
2023-04-26 00:30:00,o,3.7,0.7,0.0,1.8672140263573664,-0.00057155260903,0.4,0.00058961758462,1.57,-0.369,1.795
2023-04-26 00:30:00,o,3.7,0.7,0.95,1.667873034639847,-0.0042433035189,0.419,0.00147057879,1.13,0.002,1.891
2023-04-26 00:30:00,o,3.7,0.75,0.0,1.8888419476573979,0.012855176229,0.384,-0.0092955470101,1.75,-0.592,1.864
2023-04-26 00:30:00,o,3.7,0.75,0.95,1.6673688877578587,-0.0038409934189,0.419,0.00084134246482,1.13,0.002,1.973
2023-04-26 00:30:00,o,3.7,0.8,0.0,1.9265739400326067,0.023369965699,0.358,-0.015665285289,1.95,-0.897,1.916
2023-04-26 00:30:00,o,3.7,0.8,0.95,1.6673688877578587,-0.0038409934189,0.419,0.00084134246482,1.13,0.002,1.973
2023-04-26 00:30:00,o,3.7,0.85,0.0,1.9265739400326067,0.023369965699,0.358,-0.015665285289,1.95,-0.897,1.916
2023-04-26 00:30:00,o,3.7,0.85,0.95,1.6663307443019686,-0.0043139568235,0.419,0.00044853088625,1.13,0.002,2.01
2023-04-26 00:30:00,o,3.7,0.9,0.0,1.9265739400326067,0.023369965699,0.358,-0.015665285289,1.95,-0.897,1.916
2023-04-26 00:30:00,o,3.7,0.9,0.95,1.657074984351211,-0.0022801669455,0.419,0.0,1.13,0.002,2.027
2023-04-26 00:30:00,o,3.7,0.95,0.0,1.9597900240019253,0.044010413179,0.336,-0.028929136552,2.08,-1.127,2.053
2023-04-26 00:30:00,o,3.7,0.95,0.95,1.6475101097969875,0.00060669330487,0.419,0.0,1.13,0.002,2.073
2023-04-26 00:30:00,o,3.7,1.0,0.0,1.9597900240019253,0.044010413179,0.336,-0.028929136552,2.08,-1.127,2.053
2023-04-26 00:30:00,o,3.7,1.0,0.95,1.6448618448920638,0.0026942104871,0.419,0.0,1.13,0.002,2.199
2023-04-26 00:30:00,o,3.7,1.05,0.0,1.9597900240019253,0.044010413179,0.336,-0.028929136552,2.08,-1.127,2.053
2023-04-26 00:30:00,o,3.7,1.05,0.95,1.6448618448920638,0.0026942104871,0.419,0.0,1.13,0.002,2.199
2023-04-26 00:30:00,o,3.7,1.1,0.0,1.9757671657390554,0.065863626045,0.326,-0.04298545854,2.14,-1.24,2.77
2023-04-26 00:30:00,o,3.7,1.1,0.95,1.6597070801769551,0.0073833662032,0.419,0.0,1.13,0.002,3.302
2023-04-26 00:30:00,o,3.7,1.15,0.0,1.9757671657390554,0.065863626045,0.326,-0.04298545854,2.14,-1.24,2.77
2023-04-26 00:30:00,o,3.7,1.15,0.05,1.9757671657390554,0.065863626045,0.326,-0.04298545854,2.14,-1.24,2.77
2023-04-26 00:30:00,o,3.7,1.15,0.1,1.9937535683648715,0.054773774837,0.314,-0.034032783542,2.2,-1.358,2.774
2023-04-26 00:30:00,o,3.7,1.15,0.15,1.9627101964477114,0.049410386756,0.32,-0.03066193142,2.17,-1.299,2.586
2023-04-26 00:30:00,o,3.7,1.15,0.2,1.8976270912904414,0.049216263506,0.341,-0.033127682431,2.05,-1.072,2.32
2023-04-26 00:30:00,o,3.7,1.15,0.25,1.8976270912904414,0.049216263506,0.341,-0.033127682431,2.05,-1.072,2.32
2023-04-26 00:30:00,o,3.7,1.15,0.3,1.8976270912904414,0.049216263506,0.341,-0.033127682431,2.05,-1.072,2.32
2023-04-26 00:30:00,o,3.7,1.15,0.35,1.8160290737426619,0.047139494851,0.38,-0.035167455342,1.78,-0.634,2.125
2023-04-26 00:30:00,o,3.7,1.15,0.4,1.8160290737426619,0.047139494851,0.38,-0.035167455342,1.78,-0.634,2.125
2023-04-26 00:30:00,o,3.7,1.15,0.45,1.7610854825528677,0.045382908453,0.41,-0.017,1.42,-0.217,1.975
2023-04-26 00:30:00,o,3.7,1.15,0.5,1.6635784389587596,0.033486331118,0.425,0.0,0.79,0.17,1.992
2023-04-26 00:30:00,o,3.7,1.15,0.55,1.6137889847834919,0.023147742771,0.424,0.0,0.79,0.17,2.116
2023-04-26 00:30:00,o,3.7,1.15,0.6,1.6137889847834919,0.023147742771,0.424,0.0,0.79,0.17,2.116
2023-04-26 00:30:00,o,3.7,1.15,0.65,1.5996320253299825,0.016274530427,0.421,0.0,1.03,0.06,2.08
2023-04-26 00:30:00,o,3.7,1.15,0.7,1.594679774879816,0.011095636364,0.419,0.0,1.13,0.002,2.206
2023-04-26 00:30:00,o,3.7,1.15,0.75,1.6010599635462828,0.011545991552,0.419,0.0,1.13,0.002,2.32
2023-04-26 00:30:00,o,3.7,1.15,0.8,1.6113833847089758,0.0073410273388,0.419,0.0,1.13,0.002,2.358
2023-04-26 00:30:00,o,3.7,1.15,0.85,1.6254462177584794,0.005455993567,0.419,0.0,1.13,0.002,2.819
2023-04-26 00:30:00,o,3.7,1.15,0.9,1.6597070801769551,0.0073833662032,0.419,0.0,1.13,0.002,3.302
2023-04-26 00:30:00,o,3.7,1.15,0.95,1.6680036439110377,0.0072140318314,0.419,0.0,1.13,0.002,2.573
2023-04-26 00:30:00,o,3.75,0.05,0.0,1.8434508052387684,0.025588075529,0.413,0.0,1.35,-0.156,2.196
2023-04-26 00:30:00,o,3.75,0.05,0.05,1.8434508052387684,0.025588075529,0.413,0.0,1.35,-0.156,2.196
2023-04-26 00:30:00,o,3.75,0.05,0.1,1.886778279545855,0.022427418626,0.38,-0.016207635132,1.78,-0.634,2.256
2023-04-26 00:30:00,o,3.75,0.05,0.15,1.886778279545855,0.022427418626,0.38,-0.016207635132,1.78,-0.634,2.256
2023-04-26 00:30:00,o,3.75,0.05,0.2,1.8670665969885494,0.023074312285,0.375,-0.016743792854,1.82,-0.692,2.219
2023-04-26 00:30:00,o,3.75,0.05,0.25,1.8670665969885494,0.023074312285,0.375,-0.016743792854,1.82,-0.692,2.219
2023-04-26 00:30:00,o,3.75,0.05,0.3,1.8316842480611069,0.019606877205,0.374,-0.014520972625,1.83,-0.707,1.927
2023-04-26 00:30:00,o,3.75,0.05,0.35,1.752079193243111,0.01779954875,0.41,-0.014358607004,1.42,-0.217,1.917
2023-04-26 00:30:00,o,3.75,0.05,0.4,1.752079193243111,0.01779954875,0.41,-0.014358607004,1.42,-0.217,1.917
2023-04-26 00:30:00,o,3.75,0.05,0.45,1.7262625180036002,0.016018184763,0.426,-0.001,0.63,0.226,1.959
