Time,plot,x_(m),y_(m),z_(m),log_res25,del_log_res25,swc,del_swc,pF,logK_cmd,cov
2023-01-11 07:30:00,o,3.9,0.4,0.0,1.861426869337884,-0.0070882605175,0.404,0.0051374039606,1.52,-0.315,2.263
2023-01-11 07:30:00,o,3.9,0.4,0.95,1.5432234514864356,0.00031092548608,0.419,0.0,1.13,0.002,2.212
2023-01-11 07:30:00,o,3.9,0.45,0.0,1.8548098954530328,-0.0070887637605,0.409,0.0051417818126,1.42,-0.217,2.218
2023-01-11 07:30:00,o,3.9,0.45,0.95,1.549481458683151,-0.00048991176058,0.419,0.0,1.13,0.002,2.158
2023-01-11 07:30:00,o,3.9,0.5,0.0,1.8548098954530328,-0.0070887637605,0.409,0.0051417818126,1.42,-0.217,2.218
2023-01-11 07:30:00,o,3.9,0.5,0.95,1.542128005067315,-0.0024113032234,0.419,0.0,1.13,0.002,2.17
2023-01-11 07:30:00,o,3.9,0.55,0.0,1.8621134821936474,-0.0096111964165,0.404,0.0075383982616,1.52,-0.315,2.178
2023-01-11 07:30:00,o,3.9,0.55,0.95,1.5507418625386402,-0.0017438385543,0.419,0.0,1.13,0.002,2.167
2023-01-11 07:30:00,o,3.9,0.6,0.0,1.8715787727980733,-0.011508901258,0.397,0.0089232378157,1.61,-0.415,2.192
2023-01-11 07:30:00,o,3.9,0.6,0.95,1.5507418625386402,-0.0017438385543,0.419,0.0,1.13,0.002,2.167
2023-01-11 07:30:00,o,3.9,0.65,0.0,1.8715787727980733,-0.011508901258,0.397,0.0089232378157,1.61,-0.415,2.192
2023-01-11 07:30:00,o,3.9,0.65,0.95,1.5600860484974142,-0.001682967077,0.419,0.0,1.13,0.002,2.171
2023-01-11 07:30:00,o,3.9,0.7,0.0,1.8715787727980733,-0.011508901258,0.397,0.0089232378157,1.61,-0.415,2.192
2023-01-11 07:30:00,o,3.9,0.7,0.95,1.5610655886727123,-0.0019881115976,0.419,0.0,1.13,0.002,2.206
2023-01-11 07:30:00,o,3.9,0.75,0.0,1.8772503716733815,-0.011428863185,0.392,0.0079839557988,1.67,-0.487,2.214
2023-01-11 07:30:00,o,3.9,0.75,0.95,1.570297704415911,-0.0014809814768,0.419,0.0,1.13,0.002,2.154
2023-01-11 07:30:00,o,3.9,0.8,0.0,1.9056340013269548,-0.016052474157,0.372,0.011103500445,1.84,-0.722,2.286
2023-01-11 07:30:00,o,3.9,0.8,0.95,1.570297704415911,-0.0014809814768,0.419,0.0,1.13,0.002,2.154
2023-01-11 07:30:00,o,3.9,0.85,0.0,1.9056340013269548,-0.016052474157,0.372,0.011103500445,1.84,-0.722,2.286
2023-01-11 07:30:00,o,3.9,0.85,0.95,1.5749567757645069,0.00030057382757,0.419,0.0,1.13,0.002,2.187
2023-01-11 07:30:00,o,3.9,0.9,0.0,1.9056340013269548,-0.016052474157,0.372,0.011103500445,1.84,-0.722,2.286
2023-01-11 07:30:00,o,3.9,0.9,0.95,1.5749567757645069,0.00030057382757,0.419,0.0,1.13,0.002,2.187
2023-01-11 07:30:00,o,3.9,0.95,0.0,1.9086190397042475,-0.015406833991,0.37,0.010688268864,1.86,-0.753,2.379
2023-01-11 07:30:00,o,3.9,0.95,0.95,1.5730341419074232,0.0013835304195,0.419,0.0,1.13,0.002,2.247
2023-01-11 07:30:00,o,3.9,1.0,0.0,1.9086190397042475,-0.015406833991,0.37,0.010688268864,1.86,-0.753,2.379
2023-01-11 07:30:00,o,3.9,1.0,0.95,1.5751531923897566,0.0028277045483,0.419,0.0,1.13,0.002,2.299
2023-01-11 07:30:00,o,3.9,1.05,0.0,1.8725990855885104,-0.010010822969,0.396,0.0075742888836,1.61,-0.415,2.54
2023-01-11 07:30:00,o,3.9,1.05,0.95,1.5828698102466554,0.0035092853121,0.419,0.0,1.13,0.002,2.338
2023-01-11 07:30:00,o,3.9,1.1,0.0,1.8474677742308907,-0.0080816659097,0.413,0.0042891233652,1.35,-0.156,2.767
2023-01-11 07:30:00,o,3.9,1.1,0.95,1.5930422619003266,0.0054884344208,0.419,0.0,1.13,0.002,2.603
2023-01-11 07:30:00,o,3.9,1.15,0.0,1.8474677742308907,-0.0080816659097,0.413,0.0042891233652,1.35,-0.156,2.767
2023-01-11 07:30:00,o,3.9,1.15,0.05,1.8515335185925583,-0.011158263853,0.412,0.0087438974674,1.35,-0.156,3.376
2023-01-11 07:30:00,o,3.9,1.15,0.1,1.8821657980568145,-0.020288568344,0.384,0.014504189199,1.75,-0.592,3.288
2023-01-11 07:30:00,o,3.9,1.15,0.15,1.8916768109488775,-0.016110632162,0.364,0.011011507582,1.9,-0.816,3.238
2023-01-11 07:30:00,o,3.9,1.15,0.2,1.9125621295547572,-0.01248682977,0.339,0.0074675305419,2.06,-1.09,2.538
2023-01-11 07:30:00,o,3.9,1.15,0.25,1.9133899436317556,-0.0080624178432,0.329,0.0053449947307,2.12,-1.202,2.495
2023-01-11 07:30:00,o,3.9,1.15,0.3,1.9170589071968638,-0.0011654550304,0.315,0.00061842431115,2.2,-1.358,2.41
2023-01-11 07:30:00,o,3.9,1.15,0.35,1.9170589071968638,-0.0011654550304,0.315,0.00061842431115,2.2,-1.358,2.41
2023-01-11 07:30:00,o,3.9,1.15,0.4,1.9113707071161379,0.0018788640684,0.309,-0.0015224674882,2.23,-1.418,2.327
2023-01-11 07:30:00,o,3.9,1.15,0.45,1.9113707071161379,0.0018788640684,0.309,-0.0015224674882,2.23,-1.418,2.327
2023-01-11 07:30:00,o,3.9,1.15,0.5,1.832796218412413,0.010431965971,0.338,-0.0064929695958,2.07,-1.109,2.252
2023-01-11 07:30:00,o,3.9,1.15,0.55,1.8055552265212533,0.011227542902,0.349,-0.0069491510725,2.0,-0.983,2.312
2023-01-11 07:30:00,o,3.9,1.15,0.6,1.8055552265212533,0.011227542902,0.349,-0.0069491510725,2.0,-0.983,2.312
2023-01-11 07:30:00,o,3.9,1.15,0.65,1.7394932307816149,0.011943840974,0.38,-0.0080872631814,1.78,-0.634,2.216
2023-01-11 07:30:00,o,3.9,1.15,0.7,1.6795278273590415,0.011934802066,0.412,-0.007,1.35,-0.156,2.327
2023-01-11 07:30:00,o,3.9,1.15,0.75,1.6398349803027403,0.011057913386,0.419,0.0,1.13,0.002,2.33
2023-01-11 07:30:00,o,3.9,1.15,0.8,1.6073906785250327,0.0096845257056,0.419,0.0,1.13,0.002,2.801
2023-01-11 07:30:00,o,3.9,1.15,0.85,1.6073906785250327,0.0096845257056,0.419,0.0,1.13,0.002,2.801
2023-01-11 07:30:00,o,3.9,1.15,0.9,1.5967180215565662,0.0076289296308,0.419,0.0,1.13,0.002,3.171
2023-01-11 07:30:00,o,3.9,1.15,0.95,1.5999158066049575,0.007062033358,0.419,0.0,1.13,0.002,3.161
2023-01-11 07:30:00,o,3.95,0.05,0.0,1.8420160476736065,-0.0055812865903,0.413,0.0,1.35,-0.156,2.839
2023-01-11 07:30:00,o,3.95,0.05,0.05,1.8334403689174184,-0.005553462525,0.413,0.0,1.35,-0.156,2.714
2023-01-11 07:30:00,o,3.95,0.05,0.1,1.8540265456434766,-0.015891286619,0.41,0.012188519004,1.42,-0.217,2.606
2023-01-11 07:30:00,o,3.95,0.05,0.15,1.8821771911805043,-0.014541880778,0.365,0.010276908717,1.9,-0.816,3.208
2023-01-11 07:30:00,o,3.95,0.05,0.2,1.8821771911805043,-0.014541880778,0.365,0.010276908717,1.9,-0.816,3.208
2023-01-11 07:30:00,o,3.95,0.05,0.25,1.8807221522379431,-0.013704685726,0.362,0.0096212388883,1.92,-0.848,2.672
2023-01-11 07:30:00,o,3.95,0.05,0.3,1.866700756042499,-0.001373259669,0.341,0.00064995585171,2.05,-1.072,2.211
2023-01-11 07:30:00,o,3.95,0.05,0.35,1.8506217326875367,0.0040866966706,0.341,-0.0028074423258,2.05,-1.072,2.324
2023-01-11 07:30:00,o,3.95,0.05,0.4,1.8549433490759208,0.0059049546737,0.339,-0.0038927141883,2.06,-1.09,2.354
2023-01-11 07:30:00,o,3.95,0.05,0.45,1.8549433490759208,0.0059049546737,0.339,-0.0038927141883,2.06,-1.09,2.354
2023-01-11 07:30:00,o,3.95,0.05,0.5,1.8149597340842838,0.0096424194161,0.352,-0.0067731376162,1.98,-0.948,2.242
2023-01-11 07:30:00,o,3.95,0.05,0.55,1.7762579484636767,0.011491696286,0.368,-0.0079439435664,1.87,-0.768,2.288
2023-01-11 07:30:00,o,3.95,0.05,0.6,1.7535141177891975,0.010898948374,0.377,-0.0071576005339,1.81,-0.678,2.278
2023-01-11 07:30:00,o,3.95,0.05,0.65,1.7535141177891975,0.010898948374,0.377,-0.0071576005339,1.81,-0.678,2.278
2023-01-11 07:30:00,o,3.95,0.05,0.7,1.6799091697535034,0.009561250911,0.412,-0.0067578865449,1.35,-0.156,2.264
2023-01-11 07:30:00,o,3.95,0.05,0.75,1.6571132448112746,0.0089191757807,0.419,0.0,1.13,0.002,2.415
2023-01-11 07:30:00,o,3.95,0.05,0.8,1.6501714811836143,0.007667391493,0.419,0.0,1.13,0.002,2.396
2023-01-11 07:30:00,o,3.95,0.05,0.85,1.624818185564732,0.0062994222599,0.419,0.0,1.13,0.002,2.799
2023-01-11 07:30:00,o,3.95,0.05,0.9,1.5769284603024192,0.0055108081774,0.419,0.0,1.13,0.002,2.623
2023-01-11 07:30:00,o,3.95,0.05,0.95,1.5814148479183656,0.0062039028348,0.419,0.0,1.13,0.002,2.546
2023-01-11 07:30:00,o,3.95,0.1,0.0,1.8334403689174184,-0.005553462525,0.413,0.0,1.35,-0.156,2.714
2023-01-11 07:30:00,o,3.95,0.1,0.95,1.5670734416002103,0.0060197852419,0.419,0.0,1.13,0.002,2.591
2023-01-11 07:30:00,o,3.95,0.15,0.0,1.865548114255671,-0.010987245828,0.401,0.0081101259348,1.56,-0.358,2.453
2023-01-11 07:30:00,o,3.95,0.15,0.95,1.5769284603024192,0.0055108081774,0.419,0.0,1.13,0.002,2.623
2023-01-11 07:30:00,o,3.95,0.2,0.0,1.869964706372319,-0.012052953872,0.398,0.0091412887534,1.6,-0.403,2.35
2023-01-11 07:30:00,o,3.95,0.2,0.95,1.5622809658145227,0.0038364113884,0.419,0.0,1.13,0.002,2.281
2023-01-11 07:30:00,o,3.95,0.25,0.0,1.869964706372319,-0.012052953872,0.398,0.0091412887534,1.6,-0.403,2.35
2023-01-11 07:30:00,o,3.95,0.25,0.95,1.5622809658145227,0.0038364113884,0.419,0.0,1.13,0.002,2.281
2023-01-11 07:30:00,o,3.95,0.3,0.0,1.8677031332700977,-0.011341109735,0.399,0.0079600803818,1.57,-0.369,2.251
2023-01-11 07:30:00,o,3.95,0.3,0.95,1.5515353845607982,0.00058584544003,0.419,0.0,1.13,0.002,2.173
2023-01-11 07:30:00,o,3.95,0.35,0.0,1.8677031332700977,-0.011341109735,0.399,0.0079600803818,1.57,-0.369,2.251
2023-01-11 07:30:00,o,3.95,0.35,0.95,1.5544891600038189,0.0012009659392,0.419,0.0,1.13,0.002,2.177
2023-01-11 07:30:00,o,3.95,0.4,0.0,1.8677031332700977,-0.011341109735,0.399,0.0079600803818,1.57,-0.369,2.251
2023-01-11 07:30:00,o,3.95,0.4,0.95,1.5544891600038189,0.0012009659392,0.419,0.0,1.13,0.002,2.177
2023-01-11 07:30:00,o,3.95,0.45,0.0,1.8621134821936474,-0.0096111964165,0.404,0.0075383982616,1.52,-0.315,2.178
2023-01-11 07:30:00,o,3.95,0.45,0.95,1.549481458683151,-0.00048991176058,0.419,0.0,1.13,0.002,2.158
2023-01-11 07:30:00,o,3.95,0.5,0.0,1.8621134821936474,-0.0096111964165,0.404,0.0075383982616,1.52,-0.315,2.178
2023-01-11 07:30:00,o,3.95,0.5,0.95,1.542128005067315,-0.0024113032234,0.419,0.0,1.13,0.002,2.17
2023-01-11 07:30:00,o,3.95,0.55,0.0,1.8621134821936474,-0.0096111964165,0.404,0.0075383982616,1.52,-0.315,2.178
2023-01-11 07:30:00,o,3.95,0.55,0.95,1.542128005067315,-0.0024113032234,0.419,0.0,1.13,0.002,2.17
2023-01-11 07:30:00,o,3.95,0.6,0.0,1.8715787727980733,-0.011508901258,0.397,0.0089232378157,1.61,-0.415,2.192
2023-01-11 07:30:00,o,3.95,0.6,0.95,1.542128005067315,-0.0024113032234,0.419,0.0,1.13,0.002,2.17
2023-01-11 07:30:00,o,3.95,0.65,0.0,1.8715787727980733,-0.011508901258,0.397,0.0089232378157,1.61,-0.415,2.192
2023-01-11 07:30:00,o,3.95,0.65,0.95,1.5811528919662887,-0.00073990297233,0.419,0.0,1.13,0.002,2.082
2023-01-11 07:30:00,o,3.95,0.7,0.0,1.8715787727980733,-0.011508901258,0.397,0.0089232378157,1.61,-0.415,2.192
2023-01-11 07:30:00,o,3.95,0.7,0.95,1.570297704415911,-0.0014809814768,0.419,0.0,1.13,0.002,2.154
2023-01-11 07:30:00,o,3.95,0.75,0.0,1.8736751018504185,-0.011940513082,0.395,0.0087643768055,1.63,-0.438,2.173
2023-01-11 07:30:00,o,3.95,0.75,0.95,1.5570136785565483,-0.0026895102389,0.419,0.0,1.13,0.002,2.193
2023-01-11 07:30:00,o,3.95,0.8,0.0,1.8987087307293653,-0.015173967761,0.377,0.010766300068,1.81,-0.678,2.256
2023-01-11 07:30:00,o,3.95,0.8,0.95,1.5570136785565483,-0.0026895102389,0.419,0.0,1.13,0.002,2.193
2023-01-11 07:30:00,o,3.95,0.85,0.0,1.9056340013269548,-0.016052474157,0.372,0.011103500445,1.84,-0.722,2.286
2023-01-11 07:30:00,o,3.95,0.85,0.95,1.5599185889066358,-0.0018504266678,0.419,0.0,1.13,0.002,2.211
2023-01-11 07:30:00,o,3.95,0.9,0.0,1.9056340013269548,-0.016052474157,0.372,0.011103500445,1.84,-0.722,2.286
2023-01-11 07:30:00,o,3.95,0.9,0.95,1.5749567757645069,0.00030057382757,0.419,0.0,1.13,0.002,2.187
2023-01-11 07:30:00,o,3.95,0.95,0.0,1.9086190397042475,-0.015406833991,0.37,0.010688268864,1.86,-0.753,2.379
2023-01-11 07:30:00,o,3.95,0.95,0.95,1.5749567757645069,0.00030057382757,0.419,0.0,1.13,0.002,2.187
2023-01-11 07:30:00,o,3.95,1.0,0.0,1.8725990855885104,-0.010010822969,0.396,0.0075742888836,1.61,-0.415,2.54
2023-01-11 07:30:00,o,3.95,1.0,0.95,1.5828698102466554,0.0035092853121,0.419,0.0,1.13,0.002,2.338
2023-01-11 07:30:00,o,3.95,1.05,0.0,1.8725990855885104,-0.010010822969,0.396,0.0075742888836,1.61,-0.415,2.54
2023-01-11 07:30:00,o,3.95,1.05,0.95,1.5828698102466554,0.0035092853121,0.419,0.0,1.13,0.002,2.338
2023-01-11 07:30:00,o,3.95,1.1,0.0,1.8474677742308907,-0.0080816659097,0.413,0.0042891233652,1.35,-0.156,2.767
2023-01-11 07:30:00,o,3.95,1.1,0.95,1.5964871337365443,0.0054113910969,0.419,0.0,1.13,0.002,2.586
2023-01-11 07:30:00,o,3.95,1.15,0.0,1.8474677742308907,-0.0080816659097,0.413,0.0042891233652,1.35,-0.156,2.767
2023-01-11 07:30:00,o,3.95,1.15,0.05,1.8474677742308907,-0.0080816659097,0.413,0.0042891233652,1.35,-0.156,2.767
2023-01-11 07:30:00,o,3.95,1.15,0.1,1.86203591948588,-0.011470685644,0.404,0.0088651738906,1.52,-0.315,2.736
2023-01-11 07:30:00,o,3.95,1.15,0.15,1.8857907781058438,-0.014609126256,0.367,0.0097408242887,1.88,-0.784,3.187
2023-01-11 07:30:00,o,3.95,1.15,0.2,1.8857907781058438,-0.014609126256,0.367,0.0097408242887,1.88,-0.784,3.187
2023-01-11 07:30:00,o,3.95,1.15,0.25,1.896382898710671,-0.011366950818,0.349,0.0071275306319,2.0,-0.983,2.566
2023-01-11 07:30:00,o,3.95,1.15,0.3,1.9170589071968638,-0.0011654550304,0.315,0.00061842431115,2.2,-1.358,2.41
2023-01-11 07:30:00,o,3.95,1.15,0.35,1.9170589071968638,-0.0011654550304,0.315,0.00061842431115,2.2,-1.358,2.41
2023-01-11 07:30:00,o,3.95,1.15,0.4,1.9042772438187916,0.0018935593863,0.318,-0.00099219845326,2.18,-1.318,2.329
2023-01-11 07:30:00,o,3.95,1.15,0.45,1.9042772438187916,0.0018935593863,0.318,-0.00099219845326,2.18,-1.318,2.329
2023-01-11 07:30:00,o,3.95,1.15,0.5,1.832796218412413,0.010431965971,0.338,-0.0064929695958,2.07,-1.109,2.252
2023-01-11 07:30:00,o,3.95,1.15,0.55,1.832796218412413,0.010431965971,0.338,-0.0064929695958,2.07,-1.109,2.252
2023-01-11 07:30:00,o,3.95,1.15,0.6,1.832796218412413,0.010431965971,0.338,-0.0064929695958,2.07,-1.109,2.252
2023-01-11 07:30:00,o,3.95,1.15,0.65,1.7394932307816149,0.011943840974,0.38,-0.0080872631814,1.78,-0.634,2.216
2023-01-11 07:30:00,o,3.95,1.15,0.7,1.6795278273590415,0.011934802066,0.412,-0.007,1.35,-0.156,2.327
2023-01-11 07:30:00,o,3.95,1.15,0.75,1.6568357800788116,0.010883248561,0.419,0.0,1.13,0.002,2.348
2023-01-11 07:30:00,o,3.95,1.15,0.8,1.6288281117422387,0.0092235333631,0.419,0.0,1.13,0.002,2.437
2023-01-11 07:30:00,o,3.95,1.15,0.85,1.6117657797184806,0.008729723468,0.419,0.0,1.13,0.002,3.05
2023-01-11 07:30:00,o,3.95,1.15,0.9,1.5964871337365443,0.0054113910969,0.419,0.0,1.13,0.002,2.586
2023-01-11 07:30:00,o,3.95,1.15,0.95,1.6009946642881363,0.0061492693311,0.419,0.0,1.13,0.002,2.581
2023-01-11 07:30:00,o,4.0,0.05,0.0,1.8420160476736065,-0.0055812865903,0.413,0.0,1.35,-0.156,2.839
2023-01-11 07:30:00,o,4.0,0.05,0.05,1.856432816888612,-0.0087363266595,0.408,0.0066188614643,1.45,-0.245,3.454
2023-01-11 07:30:00,o,4.0,0.05,0.1,1.868620930614804,-0.017474801823,0.39,0.012834936375,1.69,-0.513,2.429
2023-01-11 07:30:00,o,4.0,0.05,0.15,1.868620930614804,-0.017474801823,0.39,0.012834936375,1.69,-0.513,2.429
2023-01-11 07:30:00,o,4.0,0.05,0.2,1.8903203983853034,-0.013078913241,0.353,0.0089623467172,1.97,-0.931,2.54
2023-01-11 07:30:00,o,4.0,0.05,0.25,1.8903203983853034,-0.013078913241,0.353,0.0089623467172,1.97,-0.931,2.54
2023-01-11 07:30:00,o,4.0,0.05,0.3,1.889772166771449,-0.0087116730603,0.341,0.0060343835456,2.05,-1.072,2.355
2023-01-11 07:30:00,o,4.0,0.05,0.35,1.859846526543437,0.0026708869982,0.337,-0.0012972364967,2.07,-1.109,2.282
2023-01-11 07:30:00,o,4.0,0.05,0.4,1.859846526543437,0.0026708869982,0.337,-0.0012972364967,2.07,-1.109,2.282
2023-01-11 07:30:00,o,4.0,0.05,0.45,1.859846526543437,0.0026708869982,0.337,-0.0012972364967,2.07,-1.109,2.282
2023-01-11 07:30:00,o,4.0,0.05,0.5,1.8038120541062141,0.0084674174261,0.359,-0.0060828539934,1.94,-0.881,2.188
2023-01-11 07:30:00,o,4.0,0.05,0.55,1.7710286378827282,0.0098979876799,0.372,-0.0064818310598,1.84,-0.722,2.206
2023-01-11 07:30:00,o,4.0,0.05,0.6,1.7535141177891975,0.010898948374,0.377,-0.0071576005339,1.81,-0.678,2.278
2023-01-11 07:30:00,o,4.0,0.05,0.65,1.7535141177891975,0.010898948374,0.377,-0.0071576005339,1.81,-0.678,2.278
2023-01-11 07:30:00,o,4.0,0.05,0.7,1.6799091697535034,0.009561250911,0.412,-0.0067578865449,1.35,-0.156,2.264
2023-01-11 07:30:00,o,4.0,0.05,0.75,1.6571132448112746,0.0089191757807,0.419,0.0,1.13,0.002,2.415
2023-01-11 07:30:00,o,4.0,0.05,0.8,1.6501714811836143,0.007667391493,0.419,0.0,1.13,0.002,2.396
2023-01-11 07:30:00,o,4.0,0.05,0.85,1.6281333875410833,0.0059919258002,0.419,0.0,1.13,0.002,3.19
2023-01-11 07:30:00,o,4.0,0.05,0.9,1.6192185898157772,0.0045111555505,0.419,0.0,1.13,0.002,3.193
2023-01-11 07:30:00,o,4.0,0.05,0.95,1.6217162166473111,0.0047683297184,0.419,0.0,1.13,0.002,2.686
2023-01-11 07:30:00,o,4.0,0.1,0.0,1.8420160476736065,-0.0055812865903,0.413,0.0,1.35,-0.156,2.839
2023-01-11 07:30:00,o,4.0,0.1,0.95,1.6192185898157772,0.0045111555505,0.419,0.0,1.13,0.002,3.193
2023-01-11 07:30:00,o,4.0,0.15,0.0,1.869964706372319,-0.012052953872,0.398,0.0091412887534,1.6,-0.403,2.35
2023-01-11 07:30:00,o,4.0,0.15,0.95,1.5985059889881927,0.0042681766783,0.419,0.0,1.13,0.002,2.585
2023-01-11 07:30:00,o,4.0,0.2,0.0,1.869964706372319,-0.012052953872,0.398,0.0091412887534,1.6,-0.403,2.35
2023-01-11 07:30:00,o,4.0,0.2,0.95,1.5595715027824422,0.0019440143556,0.419,0.0,1.13,0.002,2.208
2023-01-11 07:30:00,o,4.0,0.25,0.0,1.869964706372319,-0.012052953872,0.398,0.0091412887534,1.6,-0.403,2.35
2023-01-11 07:30:00,o,4.0,0.25,0.95,1.5595715027824422,0.0019440143556,0.419,0.0,1.13,0.002,2.208
2023-01-11 07:30:00,o,4.0,0.3,0.0,1.8677031332700977,-0.011341109735,0.399,0.0079600803818,1.57,-0.369,2.251
2023-01-11 07:30:00,o,4.0,0.3,0.95,1.5515353845607982,0.00058584544003,0.419,0.0,1.13,0.002,2.173
2023-01-11 07:30:00,o,4.0,0.35,0.0,1.8677031332700977,-0.011341109735,0.399,0.0079600803818,1.57,-0.369,2.251
2023-01-11 07:30:00,o,4.0,0.35,0.95,1.5515353845607982,0.00058584544003,0.419,0.0,1.13,0.002,2.173
2023-01-11 07:30:00,o,4.0,0.4,0.0,1.855482811512634,-0.014229887016,0.409,0.011034975138,1.42,-0.217,2.181
2023-01-11 07:30:00,o,4.0,0.4,0.95,1.5515353845607982,0.00058584544003,0.419,0.0,1.13,0.002,2.173
2023-01-11 07:30:00,o,4.0,0.45,0.0,1.8445517263392734,-0.01391929944,0.413,0.0065292685998,1.35,-0.156,2.141
2023-01-11 07:30:00,o,4.0,0.45,0.95,1.5665671129934966,0.0010144315939,0.419,0.0,1.13,0.002,2.085
2023-01-11 07:30:00,o,4.0,0.5,0.0,1.8445517263392734,-0.01391929944,0.413,0.0065292685998,1.35,-0.156,2.141
2023-01-11 07:30:00,o,4.0,0.5,0.95,1.542128005067315,-0.0024113032234,0.419,0.0,1.13,0.002,2.17
2023-01-11 07:30:00,o,4.0,0.55,0.0,1.8621134821936474,-0.0096111964165,0.404,0.0075383982616,1.52,-0.315,2.178
2023-01-11 07:30:00,o,4.0,0.55,0.95,1.5402543741511092,-0.0032052319183,0.419,0.0,1.13,0.002,2.146
2023-01-11 07:30:00,o,4.0,0.6,0.0,1.8715787727980733,-0.011508901258,0.397,0.0089232378157,1.61,-0.415,2.192
2023-01-11 07:30:00,o,4.0,0.6,0.95,1.5402543741511092,-0.0032052319183,0.419,0.0,1.13,0.002,2.146
2023-01-11 07:30:00,o,4.0,0.65,0.0,1.8736751018504185,-0.011940513082,0.395,0.0087643768055,1.63,-0.438,2.173
2023-01-11 07:30:00,o,4.0,0.65,0.95,1.5556868140367797,-0.0025656278148,0.419,0.0,1.13,0.002,2.126
2023-01-11 07:30:00,o,4.0,0.7,0.0,1.8736751018504185,-0.011940513082,0.395,0.0087643768055,1.63,-0.438,2.173
2023-01-11 07:30:00,o,4.0,0.7,0.95,1.550937325599899,-0.003091250221,0.419,0.0,1.13,0.002,2.171
2023-01-11 07:30:00,o,4.0,0.75,0.0,1.8736751018504185,-0.011940513082,0.395,0.0087643768055,1.63,-0.438,2.173
2023-01-11 07:30:00,o,4.0,0.75,0.95,1.5570136785565483,-0.0026895102389,0.419,0.0,1.13,0.002,2.193
2023-01-11 07:30:00,o,4.0,0.8,0.0,1.8987087307293653,-0.015173967761,0.377,0.010766300068,1.81,-0.678,2.256
2023-01-11 07:30:00,o,4.0,0.8,0.95,1.5599185889066358,-0.0018504266678,0.419,0.0,1.13,0.002,2.211
2023-01-11 07:30:00,o,4.0,0.85,0.0,1.8987087307293653,-0.015173967761,0.377,0.010766300068,1.81,-0.678,2.256
2023-01-11 07:30:00,o,4.0,0.85,0.95,1.5599185889066358,-0.0018504266678,0.419,0.0,1.13,0.002,2.211
2023-01-11 07:30:00,o,4.0,0.9,0.0,1.8987087307293653,-0.015173967761,0.377,0.010766300068,1.81,-0.678,2.256
2023-01-11 07:30:00,o,4.0,0.9,0.95,1.5697132524760833,0.00035104906953,0.419,0.0,1.13,0.002,2.145
2023-01-11 07:30:00,o,4.0,0.95,0.0,1.8545003678771024,-0.0087927450272,0.41,0.0071998113363,1.42,-0.217,2.478
2023-01-11 07:30:00,o,4.0,0.95,0.95,1.5844103854174805,0.0021878861482,0.419,0.0,1.13,0.002,2.155
2023-01-11 07:30:00,o,4.0,1.0,0.0,1.8545003678771024,-0.0087927450272,0.41,0.0071998113363,1.42,-0.217,2.478
2023-01-11 07:30:00,o,4.0,1.0,0.95,1.5844103854174805,0.0021878861482,0.419,0.0,1.13,0.002,2.155
2023-01-11 07:30:00,o,4.0,1.05,0.0,1.8545003678771024,-0.0087927450272,0.41,0.0071998113363,1.42,-0.217,2.478
2023-01-11 07:30:00,o,4.0,1.05,0.95,1.5887645614604697,0.0042637239364,0.419,0.0,1.13,0.002,2.395
2023-01-11 07:30:00,o,4.0,1.1,0.0,1.8354305509857056,-0.0063542446287,0.413,0.0,1.35,-0.156,2.869
2023-01-11 07:30:00,o,4.0,1.1,0.95,1.6091139654005318,0.0066958288396,0.419,0.0,1.13,0.002,3.298
2023-01-11 07:30:00,o,4.0,1.15,0.0,1.8354305509857056,-0.0063542446287,0.413,0.0,1.35,-0.156,2.869
2023-01-11 07:30:00,o,4.0,1.15,0.05,1.8361404830123362,-0.0079139974724,0.413,0.0,1.35,-0.156,3.603
2023-01-11 07:30:00,o,4.0,1.15,0.1,1.819142356550309,-0.0079101279339,0.413,0.0,1.35,-0.156,2.992
2023-01-11 07:30:00,o,4.0,1.15,0.15,1.8688265805590043,-0.011495294968,0.373,0.007843399684,1.84,-0.722,2.724
2023-01-11 07:30:00,o,4.0,1.15,0.2,1.8688265805590043,-0.011495294968,0.373,0.007843399684,1.84,-0.722,2.724
2023-01-11 07:30:00,o,4.0,1.15,0.25,1.896382898710671,-0.011366950818,0.349,0.0071275306319,2.0,-0.983,2.566
2023-01-11 07:30:00,o,4.0,1.15,0.3,1.9042772438187916,0.0018935593863,0.318,-0.00099219845326,2.18,-1.318,2.329
2023-01-11 07:30:00,o,4.0,1.15,0.35,1.9042772438187916,0.0018935593863,0.318,-0.00099219845326,2.18,-1.318,2.329
2023-01-11 07:30:00,o,4.0,1.15,0.4,1.891470552213952,0.0062733545581,0.316,-0.0035559129951,2.19,-1.338,2.354
2023-01-11 07:30:00,o,4.0,1.15,0.45,1.891470552213952,0.0062733545581,0.316,-0.0035559129951,2.19,-1.338,2.354
2023-01-11 07:30:00,o,4.0,1.15,0.5,1.8515701947395713,0.010342158928,0.329,-0.0059821354522,2.12,-1.202,2.255
2023-01-11 07:30:00,o,4.0,1.15,0.55,1.8515701947395713,0.010342158928,0.329,-0.0059821354522,2.12,-1.202,2.255
2023-01-11 07:30:00,o,4.0,1.15,0.6,1.832796218412413,0.010431965971,0.338,-0.0064929695958,2.07,-1.109,2.252
2023-01-11 07:30:00,o,4.0,1.15,0.65,1.743541120598766,0.011646281653,0.381,-0.007468102871,1.77,-0.62,2.121
