Time,plot,x_(m),y_(m),z_(m),log_res25,del_log_res25,swc,del_swc,pF,logK_cmd,cov
2022-01-26 07:30:00,o,4.65,0.6,0.0,1.8404385915303523,-0.0095578599827,0.413,0.0,1.35,-0.156,1.906
2022-01-26 07:30:00,o,4.65,0.6,0.05,1.8404385915303523,-0.0095578599827,0.413,0.0,1.35,-0.156,1.906
2022-01-26 07:30:00,o,4.65,0.6,0.1,1.8404385915303523,-0.0095578599827,0.413,0.0,1.35,-0.156,1.906
2022-01-26 07:30:00,o,4.65,0.6,0.15,1.8571937413083148,-0.0052060063292,0.391,0.0038133285607,1.67,-0.487,1.787
2022-01-26 07:30:00,o,4.65,0.6,0.2,1.8337971103782993,-0.005473481986,0.389,0.0042289370568,1.69,-0.513,1.72
2022-01-26 07:30:00,o,4.65,0.6,0.25,1.830960578524205,-0.0053002243343,0.392,0.0035795678001,1.67,-0.487,1.708
2022-01-26 07:30:00,o,4.65,0.6,0.3,1.812619273138686,-0.0050981059352,0.387,0.0033473343626,1.71,-0.539,1.791
2022-01-26 07:30:00,o,4.65,0.6,0.35,1.7738376214502036,-0.0053691285018,0.396,0.0039763059074,1.61,-0.415,1.889
2022-01-26 07:30:00,o,4.65,0.6,0.4,1.7738376214502036,-0.0053691285018,0.396,0.0039763059074,1.61,-0.415,1.889
2022-01-26 07:30:00,o,4.65,0.6,0.45,1.7687416685015274,-0.0054101904532,0.396,0.0039631213649,1.61,-0.415,1.898
2022-01-26 07:30:00,o,4.65,0.6,0.5,1.7687416685015274,-0.0054101904532,0.396,0.0039631213649,1.61,-0.415,1.898
2022-01-26 07:30:00,o,4.65,0.6,0.55,1.741970547203645,-0.0047103475548,0.399,0.0038514379482,1.57,-0.369,1.904
2022-01-26 07:30:00,o,4.65,0.6,0.6,1.724415149268307,-0.0041820941151,0.402,0.0026981918768,1.54,-0.336,1.901
2022-01-26 07:30:00,o,4.65,0.6,0.65,1.7061115655603862,-0.0035314569589,0.403,0.0028015542792,1.54,-0.336,1.864
2022-01-26 07:30:00,o,4.65,0.6,0.7,1.6937621130451108,-0.0028650791474,0.403,0.001538785732,1.54,-0.336,1.832
2022-01-26 07:30:00,o,4.65,0.6,0.75,1.6773240217363456,-0.0020493575024,0.414,0.0014741924957,1.32,-0.132,1.752
2022-01-26 07:30:00,o,4.65,0.6,0.8,1.6773240217363456,-0.0020493575024,0.414,0.0014741924957,1.32,-0.132,1.752
2022-01-26 07:30:00,o,4.65,0.6,0.85,1.6773240217363456,-0.0020493575024,0.414,0.0014741924957,1.32,-0.132,1.752
2022-01-26 07:30:00,o,4.65,0.6,0.9,1.6515590511717082,-0.00034862091529,0.419,0.0,1.13,0.002,1.899
2022-01-26 07:30:00,o,4.65,0.6,0.95,1.6515590511717082,-0.00034862091529,0.419,0.0,1.13,0.002,1.899
2022-01-26 07:30:00,o,4.65,0.65,0.0,1.8404385915303523,-0.0095578599827,0.413,0.0,1.35,-0.156,1.906
2022-01-26 07:30:00,o,4.65,0.65,0.05,1.8443280361556502,-0.0092120003694,0.413,0.0027412381966,1.35,-0.156,1.921
2022-01-26 07:30:00,o,4.65,0.65,0.1,1.8578208031023793,-0.0069156728765,0.407,0.0052920311509,1.45,-0.245,1.897
2022-01-26 07:30:00,o,4.65,0.65,0.15,1.8673496171887924,-0.0045617493615,0.393,0.0036477113327,1.65,-0.463,1.853
2022-01-26 07:30:00,o,4.65,0.65,0.2,1.830960578524205,-0.0053002243343,0.392,0.0035795678001,1.67,-0.487,1.708
2022-01-26 07:30:00,o,4.65,0.65,0.25,1.830960578524205,-0.0053002243343,0.392,0.0035795678001,1.67,-0.487,1.708
2022-01-26 07:30:00,o,4.65,0.65,0.3,1.812619273138686,-0.0050981059352,0.387,0.0033473343626,1.71,-0.539,1.791
2022-01-26 07:30:00,o,4.65,0.65,0.35,1.7979181486515488,-0.0051837382191,0.389,0.0034810883282,1.69,-0.513,1.833
2022-01-26 07:30:00,o,4.65,0.65,0.4,1.7738376214502036,-0.0053691285018,0.396,0.0039763059074,1.61,-0.415,1.889
2022-01-26 07:30:00,o,4.65,0.65,0.45,1.7738376214502036,-0.0053691285018,0.396,0.0039763059074,1.61,-0.415,1.889
2022-01-26 07:30:00,o,4.65,0.65,0.5,1.7570922201189325,-0.0049257738875,0.397,0.0034034933465,1.61,-0.415,1.908
2022-01-26 07:30:00,o,4.65,0.65,0.55,1.741970547203645,-0.0047103475548,0.399,0.0038514379482,1.57,-0.369,1.904
2022-01-26 07:30:00,o,4.65,0.65,0.6,1.724415149268307,-0.0041820941151,0.402,0.0026981918768,1.54,-0.336,1.901
2022-01-26 07:30:00,o,4.65,0.65,0.65,1.7061115655603862,-0.0035314569589,0.403,0.0028015542792,1.54,-0.336,1.864
2022-01-26 07:30:00,o,4.65,0.65,0.7,1.7061115655603862,-0.0035314569589,0.403,0.0028015542792,1.54,-0.336,1.864
2022-01-26 07:30:00,o,4.65,0.65,0.75,1.6773240217363456,-0.0020493575024,0.414,0.0014741924957,1.32,-0.132,1.752
2022-01-26 07:30:00,o,4.65,0.65,0.8,1.66222880327311,-0.0016228272389,0.419,0.0,1.13,0.002,1.782
2022-01-26 07:30:00,o,4.65,0.65,0.85,1.66222880327311,-0.0016228272389,0.419,0.0,1.13,0.002,1.782
2022-01-26 07:30:00,o,4.65,0.65,0.9,1.6497728273006773,-0.00067069517804,0.419,0.0,1.13,0.002,1.875
2022-01-26 07:30:00,o,4.65,0.65,0.95,1.6497728273006773,-0.00067069517804,0.419,0.0,1.13,0.002,1.875
2022-01-26 07:30:00,o,4.65,0.7,0.0,1.8531626167421011,-0.0080789797514,0.411,0.0066422784013,1.38,-0.182,1.945
2022-01-26 07:30:00,o,4.65,0.7,0.05,1.8578208031023793,-0.0069156728765,0.407,0.0052920311509,1.45,-0.245,1.897
2022-01-26 07:30:00,o,4.65,0.7,0.1,1.8578208031023793,-0.0069156728765,0.407,0.0052920311509,1.45,-0.245,1.897
2022-01-26 07:30:00,o,4.65,0.7,0.15,1.8673496171887924,-0.0045617493615,0.393,0.0036477113327,1.65,-0.463,1.853
2022-01-26 07:30:00,o,4.65,0.7,0.2,1.8476220079839247,-0.0047481782234,0.391,0.0032026643991,1.67,-0.487,1.789
2022-01-26 07:30:00,o,4.65,0.7,0.25,1.8476220079839247,-0.0047481782234,0.391,0.0032026643991,1.67,-0.487,1.789
2022-01-26 07:30:00,o,4.65,0.7,0.3,1.8078798913979193,-0.0046925773625,0.387,0.0032423915343,1.71,-0.539,1.822
2022-01-26 07:30:00,o,4.65,0.7,0.35,1.7979181486515488,-0.0051837382191,0.389,0.0034810883282,1.69,-0.513,1.833
2022-01-26 07:30:00,o,4.65,0.7,0.4,1.7738376214502036,-0.0053691285018,0.396,0.0039763059074,1.61,-0.415,1.889
2022-01-26 07:30:00,o,4.65,0.7,0.45,1.7570922201189325,-0.0049257738875,0.397,0.0034034933465,1.61,-0.415,1.908
2022-01-26 07:30:00,o,4.65,0.7,0.5,1.7570922201189325,-0.0049257738875,0.397,0.0034034933465,1.61,-0.415,1.908
2022-01-26 07:30:00,o,4.65,0.7,0.55,1.741970547203645,-0.0047103475548,0.399,0.0038514379482,1.57,-0.369,1.904
2022-01-26 07:30:00,o,4.65,0.7,0.6,1.7061115655603862,-0.0035314569589,0.403,0.0028015542792,1.54,-0.336,1.864
2022-01-26 07:30:00,o,4.65,0.7,0.65,1.7025339275856168,-0.003295586936,0.405,0.0021841881551,1.49,-0.285,1.866
2022-01-26 07:30:00,o,4.65,0.7,0.7,1.6973078226229381,-0.0031535909751,0.409,0.0024919512561,1.42,-0.217,1.85
2022-01-26 07:30:00,o,4.65,0.7,0.75,1.6665273402488912,-0.0017933341723,0.419,0.0,1.13,0.002,1.743
2022-01-26 07:30:00,o,4.65,0.7,0.8,1.66222880327311,-0.0016228272389,0.419,0.0,1.13,0.002,1.782
2022-01-26 07:30:00,o,4.65,0.7,0.85,1.66222880327311,-0.0016228272389,0.419,0.0,1.13,0.002,1.782
2022-01-26 07:30:00,o,4.65,0.7,0.9,1.6497728273006773,-0.00067069517804,0.419,0.0,1.13,0.002,1.875
2022-01-26 07:30:00,o,4.65,0.7,0.95,1.6497728273006773,-0.00067069517804,0.419,0.0,1.13,0.002,1.875
2022-01-26 07:30:00,o,4.65,0.75,0.0,1.8531626167421011,-0.0080789797514,0.411,0.0066422784013,1.38,-0.182,1.945
2022-01-26 07:30:00,o,4.65,0.75,0.05,1.8531626167421011,-0.0080789797514,0.411,0.0066422784013,1.38,-0.182,1.945
2022-01-26 07:30:00,o,4.65,0.75,0.1,1.8578208031023793,-0.0069156728765,0.407,0.0052920311509,1.45,-0.245,1.897
2022-01-26 07:30:00,o,4.65,0.75,0.15,1.8673496171887924,-0.0045617493615,0.393,0.0036477113327,1.65,-0.463,1.853
2022-01-26 07:30:00,o,4.65,0.75,0.2,1.8450608131774922,-0.0038669000496,0.383,0.0032086304461,1.75,-0.592,1.738
2022-01-26 07:30:00,o,4.65,0.75,0.25,1.8450608131774922,-0.0038669000496,0.383,0.0032086304461,1.75,-0.592,1.738
2022-01-26 07:30:00,o,4.65,0.75,0.3,1.8182786921651,-0.0042685752315,0.386,0.0029137044535,1.73,-0.565,1.795
2022-01-26 07:30:00,o,4.65,0.75,0.35,1.8182786921651,-0.0042685752315,0.386,0.0029137044535,1.73,-0.565,1.795
2022-01-26 07:30:00,o,4.65,0.75,0.4,1.7785925588131195,-0.0040305373706,0.394,0.0030245655244,1.65,-0.463,1.892
2022-01-26 07:30:00,o,4.65,0.75,0.45,1.7564002626262865,-0.0043990490044,0.398,0.0034941558934,1.6,-0.403,1.896
2022-01-26 07:30:00,o,4.65,0.75,0.5,1.7564002626262865,-0.0043990490044,0.398,0.0034941558934,1.6,-0.403,1.896
2022-01-26 07:30:00,o,4.65,0.75,0.55,1.7352075390476418,-0.0037948650557,0.404,0.0024821502966,1.52,-0.315,1.901
2022-01-26 07:30:00,o,4.65,0.75,0.6,1.6973078226229381,-0.0031535909751,0.409,0.0024919512561,1.42,-0.217,1.85
2022-01-26 07:30:00,o,4.65,0.75,0.65,1.6973078226229381,-0.0031535909751,0.409,0.0024919512561,1.42,-0.217,1.85
2022-01-26 07:30:00,o,4.65,0.75,0.7,1.6973078226229381,-0.0031535909751,0.409,0.0024919512561,1.42,-0.217,1.85
2022-01-26 07:30:00,o,4.65,0.75,0.75,1.6665273402488912,-0.0017933341723,0.419,0.0,1.13,0.002,1.743
2022-01-26 07:30:00,o,4.65,0.75,0.8,1.6665273402488912,-0.0017933341723,0.419,0.0,1.13,0.002,1.743
2022-01-26 07:30:00,o,4.65,0.75,0.85,1.66222880327311,-0.0016228272389,0.419,0.0,1.13,0.002,1.782
2022-01-26 07:30:00,o,4.65,0.75,0.9,1.6458151182966418,-0.0006082144582,0.419,0.0,1.13,0.002,1.901
2022-01-26 07:30:00,o,4.65,0.75,0.95,1.6412559169211713,-0.00062453479439,0.419,0.0,1.13,0.002,1.889
2022-01-26 07:30:00,o,4.65,0.8,0.0,1.8531626167421011,-0.0080789797514,0.411,0.0066422784013,1.38,-0.182,1.945
2022-01-26 07:30:00,o,4.65,0.8,0.05,1.8531626167421011,-0.0080789797514,0.411,0.0066422784013,1.38,-0.182,1.945
2022-01-26 07:30:00,o,4.65,0.8,0.1,1.8588138067778261,-0.0071129477792,0.406,0.0051905086416,1.49,-0.285,1.972
2022-01-26 07:30:00,o,4.65,0.8,0.15,1.8694546785749864,-0.0022291513486,0.375,0.0017540218623,1.82,-0.692,1.84
2022-01-26 07:30:00,o,4.65,0.8,0.2,1.8450608131774922,-0.0038669000496,0.383,0.0032086304461,1.75,-0.592,1.738
2022-01-26 07:30:00,o,4.65,0.8,0.25,1.8450608131774922,-0.0038669000496,0.383,0.0032086304461,1.75,-0.592,1.738
2022-01-26 07:30:00,o,4.65,0.8,0.3,1.8182786921651,-0.0042685752315,0.386,0.0029137044535,1.73,-0.565,1.795
2022-01-26 07:30:00,o,4.65,0.8,0.35,1.8024316264307236,-0.0040264783764,0.39,0.0032507960478,1.69,-0.513,1.827
2022-01-26 07:30:00,o,4.65,0.8,0.4,1.7785925588131195,-0.0040305373706,0.394,0.0030245655244,1.65,-0.463,1.892
2022-01-26 07:30:00,o,4.65,0.8,0.45,1.7785925588131195,-0.0040305373706,0.394,0.0030245655244,1.65,-0.463,1.892
2022-01-26 07:30:00,o,4.65,0.8,0.5,1.7564002626262865,-0.0043990490044,0.398,0.0034941558934,1.6,-0.403,1.896
2022-01-26 07:30:00,o,4.65,0.8,0.55,1.712346599731528,-0.0035063851729,0.409,0.0028054785186,1.42,-0.217,1.875
2022-01-26 07:30:00,o,4.65,0.8,0.6,1.712346599731528,-0.0035063851729,0.409,0.0028054785186,1.42,-0.217,1.875
2022-01-26 07:30:00,o,4.65,0.8,0.65,1.6973078226229381,-0.0031535909751,0.409,0.0024919512561,1.42,-0.217,1.85
2022-01-26 07:30:00,o,4.65,0.8,0.7,1.68131361375804,-0.0022017053925,0.411,0.0013030692449,1.38,-0.182,1.802
2022-01-26 07:30:00,o,4.65,0.8,0.75,1.6665273402488912,-0.0017933341723,0.419,0.0,1.13,0.002,1.743
2022-01-26 07:30:00,o,4.65,0.8,0.8,1.6665273402488912,-0.0017933341723,0.419,0.0,1.13,0.002,1.743
2022-01-26 07:30:00,o,4.65,0.8,0.85,1.6622571604233463,-0.0010856305671,0.419,0.0,1.13,0.002,1.753
2022-01-26 07:30:00,o,4.65,0.8,0.9,1.6407000199084367,-0.00050629227008,0.419,0.0,1.13,0.002,1.885
2022-01-26 07:30:00,o,4.65,0.8,0.95,1.6412559169211713,-0.00062453479439,0.419,0.0,1.13,0.002,1.889
2022-01-26 07:30:00,o,4.65,0.85,0.0,1.8588138067778261,-0.0071129477792,0.406,0.0051905086416,1.49,-0.285,1.972
2022-01-26 07:30:00,o,4.65,0.85,0.05,1.8704682837861415,-0.0047203539729,0.397,0.0031134971784,1.61,-0.415,1.95
2022-01-26 07:30:00,o,4.65,0.85,0.1,1.8704682837861415,-0.0047203539729,0.397,0.0031134971784,1.61,-0.415,1.95
2022-01-26 07:30:00,o,4.65,0.85,0.15,1.8694546785749864,-0.0022291513486,0.375,0.0017540218623,1.82,-0.692,1.84
2022-01-26 07:30:00,o,4.65,0.85,0.2,1.8694546785749864,-0.0022291513486,0.375,0.0017540218623,1.82,-0.692,1.84
2022-01-26 07:30:00,o,4.65,0.85,0.25,1.8694546785749864,-0.0022291513486,0.375,0.0017540218623,1.82,-0.692,1.84
2022-01-26 07:30:00,o,4.65,0.85,0.3,1.8024316264307236,-0.0040264783764,0.39,0.0032507960478,1.69,-0.513,1.827
2022-01-26 07:30:00,o,4.65,0.85,0.35,1.7785925588131195,-0.0040305373706,0.394,0.0030245655244,1.65,-0.463,1.892
2022-01-26 07:30:00,o,4.65,0.85,0.4,1.7785925588131195,-0.0040305373706,0.394,0.0030245655244,1.65,-0.463,1.892
2022-01-26 07:30:00,o,4.65,0.85,0.45,1.7785925588131195,-0.0040305373706,0.394,0.0030245655244,1.65,-0.463,1.892
2022-01-26 07:30:00,o,4.65,0.85,0.5,1.7352075390476418,-0.0037948650557,0.404,0.0024821502966,1.52,-0.315,1.901
2022-01-26 07:30:00,o,4.65,0.85,0.55,1.712346599731528,-0.0035063851729,0.409,0.0028054785186,1.42,-0.217,1.875
2022-01-26 07:30:00,o,4.65,0.85,0.6,1.712346599731528,-0.0035063851729,0.409,0.0028054785186,1.42,-0.217,1.875
2022-01-26 07:30:00,o,4.65,0.85,0.65,1.712346599731528,-0.0035063851729,0.409,0.0028054785186,1.42,-0.217,1.875
2022-01-26 07:30:00,o,4.65,0.85,0.7,1.68131361375804,-0.0022017053925,0.411,0.0013030692449,1.38,-0.182,1.802
2022-01-26 07:30:00,o,4.65,0.85,0.75,1.6622571604233463,-0.0010856305671,0.419,0.0,1.13,0.002,1.753
2022-01-26 07:30:00,o,4.65,0.85,0.8,1.6549750632419626,-0.00084502457525,0.419,0.0,1.13,0.002,1.764
2022-01-26 07:30:00,o,4.65,0.85,0.85,1.6475883311055997,-0.00088877720635,0.419,0.0,1.13,0.002,1.78
2022-01-26 07:30:00,o,4.65,0.85,0.9,1.6399543985978224,-0.00059659942331,0.419,0.0,1.13,0.002,1.859
2022-01-26 07:30:00,o,4.65,0.85,0.95,1.6399543985978224,-0.00059659942331,0.419,0.0,1.13,0.002,1.859
2022-01-26 07:30:00,o,4.65,0.9,0.0,1.8702107124782137,-0.0048042236979,0.398,0.003984767079,1.6,-0.403,1.979
2022-01-26 07:30:00,o,4.65,0.9,0.05,1.8704682837861415,-0.0047203539729,0.397,0.0031134971784,1.61,-0.415,1.95
2022-01-26 07:30:00,o,4.65,0.9,0.1,1.8704682837861415,-0.0047203539729,0.397,0.0031134971784,1.61,-0.415,1.95
2022-01-26 07:30:00,o,4.65,0.9,0.15,1.8694546785749864,-0.0022291513486,0.375,0.0017540218623,1.82,-0.692,1.84
2022-01-26 07:30:00,o,4.65,0.9,0.2,1.8694546785749864,-0.0022291513486,0.375,0.0017540218623,1.82,-0.692,1.84
2022-01-26 07:30:00,o,4.65,0.9,0.25,1.8803047125642236,-0.00046316210171,0.368,0.00039185558158,1.87,-0.768,1.849
2022-01-26 07:30:00,o,4.65,0.9,0.3,1.8463866015585984,0.0003713082519,0.367,-0.00019375321525,1.88,-0.784,1.908
2022-01-26 07:30:00,o,4.65,0.9,0.35,1.7846030298541125,-0.0021412959184,0.389,0.0017915298083,1.69,-0.513,1.847
2022-01-26 07:30:00,o,4.65,0.9,0.4,1.7846030298541125,-0.0021412959184,0.389,0.0017915298083,1.69,-0.513,1.847
2022-01-26 07:30:00,o,4.65,0.9,0.45,1.7846030298541125,-0.0021412959184,0.389,0.0017915298083,1.69,-0.513,1.847
2022-01-26 07:30:00,o,4.65,0.9,0.5,1.7317337743827335,-0.0025298545301,0.405,0.0022513637153,1.49,-0.285,1.839
2022-01-26 07:30:00,o,4.65,0.9,0.55,1.7096430225192842,-0.0029140870813,0.409,0.0017989946164,1.42,-0.217,1.82
2022-01-26 07:30:00,o,4.65,0.9,0.6,1.7096430225192842,-0.0029140870813,0.409,0.0017989946164,1.42,-0.217,1.82
2022-01-26 07:30:00,o,4.65,0.9,0.65,1.7096430225192842,-0.0029140870813,0.409,0.0017989946164,1.42,-0.217,1.82
2022-01-26 07:30:00,o,4.65,0.9,0.7,1.6912848818232695,-0.0019582714859,0.408,0.001356871222,1.45,-0.245,1.796
2022-01-26 07:30:00,o,4.65,0.9,0.75,1.6475883311055997,-0.00088877720635,0.419,0.0,1.13,0.002,1.78
2022-01-26 07:30:00,o,4.65,0.9,0.8,1.6475883311055997,-0.00088877720635,0.419,0.0,1.13,0.002,1.78
2022-01-26 07:30:00,o,4.65,0.9,0.85,1.6475883311055997,-0.00088877720635,0.419,0.0,1.13,0.002,1.78
2022-01-26 07:30:00,o,4.65,0.9,0.9,1.643057683751453,-0.00054302244084,0.419,0.0,1.13,0.002,1.843
2022-01-26 07:30:00,o,4.65,0.9,0.95,1.6399543985978224,-0.00059659942331,0.419,0.0,1.13,0.002,1.859
2022-01-26 07:30:00,o,4.65,0.95,0.0,1.8702107124782137,-0.0048042236979,0.398,0.003984767079,1.6,-0.403,1.979
2022-01-26 07:30:00,o,4.65,0.95,0.05,1.8702107124782137,-0.0048042236979,0.398,0.003984767079,1.6,-0.403,1.979
2022-01-26 07:30:00,o,4.65,0.95,0.1,1.8702107124782137,-0.0048042236979,0.398,0.003984767079,1.6,-0.403,1.979
2022-01-26 07:30:00,o,4.65,0.95,0.15,1.8803047125642236,-0.00046316210171,0.368,0.00039185558158,1.87,-0.768,1.849
2022-01-26 07:30:00,o,4.65,0.95,0.2,1.8820290572545608,0.00048463689739,0.365,-0.00069148680642,1.9,-0.816,1.826
2022-01-26 07:30:00,o,4.65,0.95,0.25,1.8820290572545608,0.00048463689739,0.365,-0.00069148680642,1.9,-0.816,1.826
2022-01-26 07:30:00,o,4.65,0.95,0.3,1.8463866015585984,0.0003713082519,0.367,-0.00019375321525,1.88,-0.784,1.908
2022-01-26 07:30:00,o,4.65,0.95,0.35,1.8199517176420377,-0.00054530314936,0.376,0.0008225582748,1.81,-0.678,1.892
2022-01-26 07:30:00,o,4.65,0.95,0.4,1.7846030298541125,-0.0021412959184,0.389,0.0017915298083,1.69,-0.513,1.847
2022-01-26 07:30:00,o,4.65,0.95,0.45,1.7846030298541125,-0.0021412959184,0.389,0.0017915298083,1.69,-0.513,1.847
2022-01-26 07:30:00,o,4.65,0.95,0.5,1.7588740602204243,-0.0021060128774,0.394,0.0018631252007,1.65,-0.463,1.879
2022-01-26 07:30:00,o,4.65,0.95,0.55,1.7317337743827335,-0.0025298545301,0.405,0.0022513637153,1.49,-0.285,1.839
2022-01-26 07:30:00,o,4.65,0.95,0.6,1.7096430225192842,-0.0029140870813,0.409,0.0017989946164,1.42,-0.217,1.82
2022-01-26 07:30:00,o,4.65,0.95,0.65,1.6912848818232695,-0.0019582714859,0.408,0.001356871222,1.45,-0.245,1.796
2022-01-26 07:30:00,o,4.65,0.95,0.7,1.6747233933723062,-0.0017141356005,0.416,0.0014572337146,1.26,-0.086,1.792
2022-01-26 07:30:00,o,4.65,0.95,0.75,1.660248683421062,-0.00092012582049,0.419,0.0,1.13,0.002,1.665
2022-01-26 07:30:00,o,4.65,0.95,0.8,1.6495392990185358,-0.00094307259536,0.419,0.0,1.13,0.002,1.725
2022-01-26 07:30:00,o,4.65,0.95,0.85,1.6475883311055997,-0.00088877720635,0.419,0.0,1.13,0.002,1.78
2022-01-26 07:30:00,o,4.65,0.95,0.9,1.643057683751453,-0.00054302244084,0.419,0.0,1.13,0.002,1.843
2022-01-26 07:30:00,o,4.65,0.95,0.95,1.6397055734171837,-0.00058699880492,0.419,0.0,1.13,0.002,1.856
2022-01-26 07:30:00,o,4.65,1.0,0.0,1.8702107124782137,-0.0048042236979,0.398,0.003984767079,1.6,-0.403,1.979
2022-01-26 07:30:00,o,4.65,1.0,0.05,1.885174569017643,-0.0021219550394,0.387,0.0019837716872,1.71,-0.539,1.981
2022-01-26 07:30:00,o,4.65,1.0,0.1,1.8966143901590091,0.0004189797048,0.378,-0.00062449164879,1.8,-0.663,1.937
2022-01-26 07:30:00,o,4.65,1.0,0.15,1.8942939042374374,0.0012037932353,0.368,-0.00075008477319,1.87,-0.768,1.903
2022-01-26 07:30:00,o,4.65,1.0,0.2,1.8820290572545608,0.00048463689739,0.365,-0.00069148680642,1.9,-0.816,1.826
2022-01-26 07:30:00,o,4.65,1.0,0.25,1.8722145633975855,0.00088686331769,0.366,-0.00015881046868,1.88,-0.784,1.786
2022-01-26 07:30:00,o,4.65,1.0,0.3,1.8463866015585984,0.0003713082519,0.367,-0.00019375321525,1.88,-0.784,1.908
2022-01-26 07:30:00,o,4.65,1.0,0.35,1.8463866015585984,0.0003713082519,0.367,-0.00019375321525,1.88,-0.784,1.908
2022-01-26 07:30:00,o,4.65,1.0,0.4,1.7846030298541125,-0.0021412959184,0.389,0.0017915298083,1.69,-0.513,1.847
2022-01-26 07:30:00,o,4.65,1.0,0.45,1.7588740602204243,-0.0021060128774,0.394,0.0018631252007,1.65,-0.463,1.879
2022-01-26 07:30:00,o,4.65,1.0,0.5,1.7588740602204243,-0.0021060128774,0.394,0.0018631252007,1.65,-0.463,1.879
2022-01-26 07:30:00,o,4.65,1.0,0.55,1.7588740602204243,-0.0021060128774,0.394,0.0018631252007,1.65,-0.463,1.879
2022-01-26 07:30:00,o,4.65,1.0,0.6,1.7096430225192842,-0.0029140870813,0.409,0.0017989946164,1.42,-0.217,1.82
2022-01-26 07:30:00,o,4.65,1.0,0.65,1.6747233933723062,-0.0017141356005,0.416,0.0014572337146,1.26,-0.086,1.792
2022-01-26 07:30:00,o,4.65,1.0,0.7,1.6747233933723062,-0.0017141356005,0.416,0.0014572337146,1.26,-0.086,1.792
2022-01-26 07:30:00,o,4.65,1.0,0.75,1.6747233933723062,-0.0017141356005,0.416,0.0014572337146,1.26,-0.086,1.792
2022-01-26 07:30:00,o,4.65,1.0,0.8,1.6495392990185358,-0.00094307259536,0.419,0.0,1.13,0.002,1.725
2022-01-26 07:30:00,o,4.65,1.0,0.85,1.6495392990185358,-0.00094307259536,0.419,0.0,1.13,0.002,1.725
2022-01-26 07:30:00,o,4.65,1.0,0.9,1.644399195891513,-0.00043313293412,0.419,0.0,1.13,0.002,1.777
2022-01-26 07:30:00,o,4.65,1.0,0.95,1.6430873206711718,-0.00040483533706,0.419,0.0,1.13,0.002,1.833
2022-01-26 07:30:00,o,4.65,1.05,0.0,1.886772643054438,-0.0015192023021,0.385,0.00070399982115,1.73,-0.565,1.711
2022-01-26 07:30:00,o,4.65,1.05,0.05,1.8918272622807437,-0.00096276807139,0.382,0.00094218178573,1.77,-0.62,1.947
2022-01-26 07:30:00,o,4.65,1.05,0.1,1.8966143901590091,0.0004189797048,0.378,-0.00062449164879,1.8,-0.663,1.937
2022-01-26 07:30:00,o,4.65,1.05,0.15,1.8942939042374374,0.0012037932353,0.368,-0.00075008477319,1.87,-0.768,1.903
2022-01-26 07:30:00,o,4.65,1.05,0.2,1.8942939042374374,0.0012037932353,0.368,-0.00075008477319,1.87,-0.768,1.903
2022-01-26 07:30:00,o,4.65,1.05,0.25,1.8463866015585984,0.0003713082519,0.367,-0.00019375321525,1.88,-0.784,1.908
2022-01-26 07:30:00,o,4.65,1.05,0.3,1.8463866015585984,0.0003713082519,0.367,-0.00019375321525,1.88,-0.784,1.908
2022-01-26 07:30:00,o,4.65,1.05,0.35,1.8507381072311975,0.0011467296697,0.368,-0.00070684316923,1.87,-0.768,2.003
2022-01-26 07:30:00,o,4.65,1.05,0.4,1.835551067649706,0.0014293224891,0.368,-0.0011588885946,1.87,-0.768,2.114
2022-01-26 07:30:00,o,4.65,1.05,0.45,1.7642508754387733,-0.0010748760324,0.393,0.0011197211978,1.65,-0.463,1.932
2022-01-26 07:30:00,o,4.65,1.05,0.5,1.7642508754387733,-0.0010748760324,0.393,0.0011197211978,1.65,-0.463,1.932
2022-01-26 07:30:00,o,4.65,1.05,0.55,1.7642508754387733,-0.0010748760324,0.393,0.0011197211978,1.65,-0.463,1.932
2022-01-26 07:30:00,o,4.65,1.05,0.6,1.7057867635316213,-0.0010504546938,0.408,0.001041090168,1.45,-0.245,1.887
2022-01-26 07:30:00,o,4.65,1.05,0.65,1.6817928028799436,-0.0014434095899,0.411,0.0011130550296,1.38,-0.182,1.864
2022-01-26 07:30:00,o,4.65,1.05,0.7,1.6817928028799436,-0.0014434095899,0.411,0.0011130550296,1.38,-0.182,1.864
2022-01-26 07:30:00,o,4.65,1.05,0.75,1.6747233933723062,-0.0017141356005,0.416,0.0014572337146,1.26,-0.086,1.792
2022-01-26 07:30:00,o,4.65,1.05,0.8,1.6495392990185358,-0.00094307259536,0.419,0.0,1.13,0.002,1.725
2022-01-26 07:30:00,o,4.65,1.05,0.85,1.645500867572436,-0.00066751120165,0.419,0.0,1.13,0.002,1.744
2022-01-26 07:30:00,o,4.65,1.05,0.9,1.645500867572436,-0.00066751120165,0.419,0.0,1.13,0.002,1.744
2022-01-26 07:30:00,o,4.65,1.05,0.95,1.644399195891513,-0.00043313293412,0.419,0.0,1.13,0.002,1.777
2022-01-26 07:30:00,o,4.65,1.1,0.0,1.886772643054438,-0.0015192023021,0.385,0.00070399982115,1.73,-0.565,1.711
2022-01-26 07:30:00,o,4.65,1.1,0.05,1.886772643054438,-0.0015192023021,0.385,0.00070399982115,1.73,-0.565,1.711
2022-01-26 07:30:00,o,4.65,1.1,0.1,1.9086083195600452,0.0019393335002,0.37,-0.0012375180037,1.86,-0.753,2.414
