Time,plot,x_(m),y_(m),z_(m),log_res25,del_log_res25,swc,del_swc,pF,logK_cmd,cov
2022-11-11 07:30:00,o,1.85,0.6,0.95,2.1994754278475055,-0.01277345305,0.174,0.0037915706429,3.07,-3.286,-0.155
2022-11-11 07:30:00,o,1.85,0.65,0.0,2.1469771813424887,-0.010464475378,0.236,0.0043820424856,2.64,-2.305,0.351
2022-11-11 07:30:00,o,1.85,0.65,0.95,2.212022381213027,-0.013410966928,0.17,0.0034792103994,3.12,-3.399,-0.071
2022-11-11 07:30:00,o,1.85,0.7,0.0,2.131480720267319,-0.010636444221,0.243,0.0046076924145,2.6,-2.215,0.479
2022-11-11 07:30:00,o,1.85,0.7,0.95,2.221714097454803,-0.013725966583,0.168,0.0042246226321,3.13,-3.422,0.182
2022-11-11 07:30:00,o,1.85,0.75,0.0,2.1201427128224593,-0.010602636093,0.248,0.0044529146441,2.57,-2.148,0.701
2022-11-11 07:30:00,o,1.85,0.75,0.95,2.221714097454803,-0.013725966583,0.168,0.0042246226321,3.13,-3.422,0.182
2022-11-11 07:30:00,o,1.85,0.8,0.0,2.1454170723649093,-0.010010066275,0.237,0.0045026133455,2.64,-2.305,0.578
2022-11-11 07:30:00,o,1.85,0.8,0.95,2.24176058678711,-0.014297762467,0.162,0.0037395117861,3.19,-3.557,0.3
2022-11-11 07:30:00,o,1.85,0.85,0.0,2.1454170723649093,-0.010010066275,0.237,0.0045026133455,2.64,-2.305,0.578
2022-11-11 07:30:00,o,1.85,0.85,0.95,2.2555643494238975,-0.014569238913,0.158,0.0033972530935,3.22,-3.625,0.556
2022-11-11 07:30:00,o,1.85,0.9,0.0,2.1454170723649093,-0.010010066275,0.237,0.0045026133455,2.64,-2.305,0.578
2022-11-11 07:30:00,o,1.85,0.9,0.95,2.2555643494238975,-0.014569238913,0.158,0.0033972530935,3.22,-3.625,0.556
2022-11-11 07:30:00,o,1.85,0.95,0.0,2.14433442332538,-0.0096480311109,0.237,0.0038698875317,2.64,-2.305,0.987
2022-11-11 07:30:00,o,1.85,0.95,0.95,2.2727348230621214,-0.014778027368,0.154,0.0037971905871,3.25,-3.692,1.076
2022-11-11 07:30:00,o,1.85,1.0,0.0,2.14433442332538,-0.0096480311109,0.237,0.0038698875317,2.64,-2.305,0.987
2022-11-11 07:30:00,o,1.85,1.0,0.95,2.280243643458076,-0.014870234463,0.152,0.0036819834543,3.27,-3.737,1.112
2022-11-11 07:30:00,o,1.85,1.05,0.0,2.161296113060771,-0.0092765397488,0.23,0.0040333799699,2.68,-2.396,0.977
2022-11-11 07:30:00,o,1.85,1.05,0.95,2.280243643458076,-0.014870234463,0.152,0.0036819834543,3.27,-3.737,1.112
2022-11-11 07:30:00,o,1.85,1.1,0.0,2.1359559165171444,-0.0093119853086,0.241,0.0040165019347,2.61,-2.238,1.162
2022-11-11 07:30:00,o,1.85,1.1,0.95,2.295912199440644,-0.015203521602,0.148,0.0035729410117,3.31,-3.826,2.095
2022-11-11 07:30:00,o,1.85,1.15,0.0,2.103307589646946,-0.0096759141576,0.256,0.0041776642322,2.53,-2.059,0.661
2022-11-11 07:30:00,o,1.85,1.15,0.05,2.1359559165171444,-0.0093119853086,0.241,0.0040165019347,2.61,-2.238,1.162
2022-11-11 07:30:00,o,1.85,1.15,0.1,2.176253365404289,-0.010123712871,0.224,0.0046527584298,2.71,-2.464,2.156
2022-11-11 07:30:00,o,1.85,1.15,0.15,2.175700218027098,-0.010450598913,0.215,0.0045244671983,2.78,-2.623,2.188
2022-11-11 07:30:00,o,1.85,1.15,0.2,2.1718083331092375,-0.011185182914,0.207,0.0042377268418,2.83,-2.738,1.483
2022-11-11 07:30:00,o,1.85,1.15,0.25,2.1718083331092375,-0.011185182914,0.207,0.0042377268418,2.83,-2.738,1.483
2022-11-11 07:30:00,o,1.85,1.15,0.3,2.1690892998515943,-0.012027952114,0.199,0.004549750806,2.89,-2.875,1.153
2022-11-11 07:30:00,o,1.85,1.15,0.35,2.185666787701161,-0.012635572221,0.186,0.0046307082988,2.98,-3.081,0.655
2022-11-11 07:30:00,o,1.85,1.15,0.4,2.185666787701161,-0.012635572221,0.186,0.0046307082988,2.98,-3.081,0.655
2022-11-11 07:30:00,o,1.85,1.15,0.45,2.203323951797525,-0.013066300014,0.175,0.0045542193602,3.07,-3.286,0.621
2022-11-11 07:30:00,o,1.85,1.15,0.5,2.2190367288464805,-0.01352741204,0.164,0.0036648704364,3.16,-3.49,0.624
2022-11-11 07:30:00,o,1.85,1.15,0.55,2.2190367288464805,-0.01352741204,0.164,0.0036648704364,3.16,-3.49,0.624
2022-11-11 07:30:00,o,1.85,1.15,0.6,2.237523631451424,-0.014102423715,0.161,0.0037105907692,3.19,-3.557,0.662
2022-11-11 07:30:00,o,1.85,1.15,0.65,2.2583618709089053,-0.014595390417,0.157,0.0035009451881,3.22,-3.625,0.705
2022-11-11 07:30:00,o,1.85,1.15,0.7,2.271746376450691,-0.014746021033,0.154,0.0035423364551,3.25,-3.692,1.293
2022-11-11 07:30:00,o,1.85,1.15,0.75,2.276725977067516,-0.014893697036,0.153,0.0038184965681,3.27,-3.737,1.296
2022-11-11 07:30:00,o,1.85,1.15,0.8,2.288544320307127,-0.015087973098,0.15,0.0037661661653,3.3,-3.804,1.666
2022-11-11 07:30:00,o,1.85,1.15,0.85,2.288544320307127,-0.015087973098,0.15,0.0037661661653,3.3,-3.804,1.666
2022-11-11 07:30:00,o,1.85,1.15,0.9,2.295912199440644,-0.015203521602,0.148,0.0035729410117,3.31,-3.826,2.095
2022-11-11 07:30:00,o,1.85,1.15,0.95,2.295912199440644,-0.015203521602,0.148,0.0035729410117,3.31,-3.826,2.095
2022-11-11 07:30:00,o,1.9,0.05,0.0,2.13376557647461,-0.0032211918291,0.242,0.0012957615228,2.61,-2.238,1.034
2022-11-11 07:30:00,o,1.9,0.05,0.05,2.13376557647461,-0.0032211918291,0.242,0.0012957615228,2.61,-2.238,1.034
2022-11-11 07:30:00,o,1.9,0.05,0.1,2.200626182314915,-0.0050138820295,0.21,0.0021794130748,2.81,-2.692,1.614
2022-11-11 07:30:00,o,1.9,0.05,0.15,2.2078416376669256,-0.0050807146535,0.197,0.001411995529,2.9,-2.898,1.787
2022-11-11 07:30:00,o,1.9,0.05,0.2,2.2078416376669256,-0.0050807146535,0.197,0.001411995529,2.9,-2.898,1.787
2022-11-11 07:30:00,o,1.9,0.05,0.25,2.2430727908551784,-0.0088183902286,0.182,0.0029142313516,3.01,-3.149,1.478
2022-11-11 07:30:00,o,1.9,0.05,0.3,2.215637563435062,-0.0077908788182,0.185,0.0031600366531,2.98,-3.081,1.088
2022-11-11 07:30:00,o,1.9,0.05,0.35,2.215637563435062,-0.0077908788182,0.185,0.0031600366531,2.98,-3.081,1.088
2022-11-11 07:30:00,o,1.9,0.05,0.4,2.204160695855202,-0.0070025783048,0.183,0.0028211213214,3.0,-3.126,1.086
2022-11-11 07:30:00,o,1.9,0.05,0.45,2.193119030440797,-0.0096198736108,0.173,0.0035776301993,3.09,-3.331,0.257
2022-11-11 07:30:00,o,1.9,0.05,0.5,2.1943727915418485,-0.0099425796718,0.173,0.0028525496198,3.09,-3.331,0.131
2022-11-11 07:30:00,o,1.9,0.05,0.55,2.1943727915418485,-0.0099425796718,0.173,0.0028525496198,3.09,-3.331,0.131
2022-11-11 07:30:00,o,1.9,0.05,0.6,2.199415066108277,-0.010659880819,0.171,0.002876336428,3.1,-3.354,0.078
2022-11-11 07:30:00,o,1.9,0.05,0.65,2.1927012333402436,-0.010902718164,0.176,0.0034398888747,3.06,-3.263,-0.402
2022-11-11 07:30:00,o,1.9,0.05,0.7,2.189319032588745,-0.010562247228,0.177,0.0032582077248,3.06,-3.263,-0.411
2022-11-11 07:30:00,o,1.9,0.05,0.75,2.189319032588745,-0.010562247228,0.177,0.0032582077248,3.06,-3.263,-0.411
2022-11-11 07:30:00,o,1.9,0.05,0.8,2.1867473268464264,-0.010389821489,0.178,0.0034643329652,3.04,-3.218,-0.742
2022-11-11 07:30:00,o,1.9,0.05,0.85,2.1867473268464264,-0.010389821489,0.178,0.0034643329652,3.04,-3.218,-0.742
2022-11-11 07:30:00,o,1.9,0.05,0.9,2.1870495095914504,-0.010490169193,0.177,0.002581011289,3.06,-3.263,-0.986
2022-11-11 07:30:00,o,1.9,0.05,0.95,2.187103146233904,-0.010408973871,0.177,0.0025730255599,3.06,-3.263,-1.183
2022-11-11 07:30:00,o,1.9,0.1,0.0,2.0724079946824485,-0.0013506680484,0.272,0.00089302781406,2.43,-1.839,1.567
2022-11-11 07:30:00,o,1.9,0.1,0.95,2.1870495095914504,-0.010490169193,0.177,0.002581011289,3.06,-3.263,-0.986
2022-11-11 07:30:00,o,1.9,0.15,0.0,2.141493670985079,-0.0018365811703,0.239,0.001151096936,2.62,-2.26,1.202
2022-11-11 07:30:00,o,1.9,0.15,0.95,2.1876504257916713,-0.010665688639,0.177,0.0028058502752,3.06,-3.263,-0.818
2022-11-11 07:30:00,o,1.9,0.2,0.0,2.206866336365892,-0.0063883736833,0.211,0.0024677026563,2.81,-2.692,1.211
2022-11-11 07:30:00,o,1.9,0.2,0.95,2.185578981918251,-0.010492141463,0.178,0.0031549555225,3.04,-3.218,-0.802
2022-11-11 07:30:00,o,1.9,0.25,0.0,2.206866336365892,-0.0063883736833,0.211,0.0024677026563,2.81,-2.692,1.211
2022-11-11 07:30:00,o,1.9,0.25,0.95,2.1854061509444236,-0.010634555108,0.178,0.003146119886,3.04,-3.218,-0.686
2022-11-11 07:30:00,o,1.9,0.3,0.0,2.1661813668436154,-0.0070427913806,0.228,0.003157695987,2.69,-2.419,0.815
2022-11-11 07:30:00,o,1.9,0.3,0.95,2.1848957566185465,-0.010854494924,0.178,0.0030617260667,3.04,-3.218,-0.529
2022-11-11 07:30:00,o,1.9,0.35,0.0,2.1661813668436154,-0.0070427913806,0.228,0.003157695987,2.69,-2.419,0.815
2022-11-11 07:30:00,o,1.9,0.35,0.95,2.187218865897024,-0.011328259167,0.177,0.0028726900013,3.06,-3.263,-0.437
2022-11-11 07:30:00,o,1.9,0.4,0.0,2.1661813668436154,-0.0070427913806,0.228,0.003157695987,2.69,-2.419,0.815
2022-11-11 07:30:00,o,1.9,0.4,0.95,2.1915599936141215,-0.01173404463,0.176,0.0032404796499,3.06,-3.263,-0.534
2022-11-11 07:30:00,o,1.9,0.45,0.0,2.145410857948627,-0.0084801917275,0.237,0.0038297972787,2.64,-2.305,0.592
2022-11-11 07:30:00,o,1.9,0.45,0.95,2.1894285479718887,-0.011930334899,0.177,0.0036841802606,3.06,-3.263,-0.379
2022-11-11 07:30:00,o,1.9,0.5,0.0,2.145410857948627,-0.0084801917275,0.237,0.0038297972787,2.64,-2.305,0.592
2022-11-11 07:30:00,o,1.9,0.5,0.95,2.1994754278475055,-0.01277345305,0.174,0.0037915706429,3.07,-3.286,-0.155
2022-11-11 07:30:00,o,1.9,0.55,0.0,2.155536434830105,-0.010167768332,0.232,0.0039543559515,2.66,-2.351,0.384
2022-11-11 07:30:00,o,1.9,0.55,0.95,2.1994754278475055,-0.01277345305,0.174,0.0037915706429,3.07,-3.286,-0.155
2022-11-11 07:30:00,o,1.9,0.6,0.0,2.1469771813424887,-0.010464475378,0.236,0.0043820424856,2.64,-2.305,0.351
2022-11-11 07:30:00,o,1.9,0.6,0.95,2.1994754278475055,-0.01277345305,0.174,0.0037915706429,3.07,-3.286,-0.155
2022-11-11 07:30:00,o,1.9,0.65,0.0,2.131480720267319,-0.010636444221,0.243,0.0046076924145,2.6,-2.215,0.479
2022-11-11 07:30:00,o,1.9,0.65,0.95,2.2058753231376422,-0.013148292042,0.172,0.0036965228886,3.1,-3.354,0.015
2022-11-11 07:30:00,o,1.9,0.7,0.0,2.131480720267319,-0.010636444221,0.243,0.0046076924145,2.6,-2.215,0.479
2022-11-11 07:30:00,o,1.9,0.7,0.95,2.217626053700427,-0.013535037325,0.169,0.0040562397914,3.12,-3.399,0.215
2022-11-11 07:30:00,o,1.9,0.75,0.0,2.1201427128224593,-0.010602636093,0.248,0.0044529146441,2.57,-2.148,0.701
2022-11-11 07:30:00,o,1.9,0.75,0.95,2.221714097454803,-0.013725966583,0.168,0.0042246226321,3.13,-3.422,0.182
2022-11-11 07:30:00,o,1.9,0.8,0.0,2.1201427128224593,-0.010602636093,0.248,0.0044529146441,2.57,-2.148,0.701
2022-11-11 07:30:00,o,1.9,0.8,0.95,2.2335925381057877,-0.014142659826,0.164,0.0035359826883,3.16,-3.49,0.381
2022-11-11 07:30:00,o,1.9,0.85,0.0,2.1201427128224593,-0.010602636093,0.248,0.0044529146441,2.57,-2.148,0.701
2022-11-11 07:30:00,o,1.9,0.85,0.95,2.2555643494238975,-0.014569238913,0.158,0.0033972530935,3.22,-3.625,0.556
2022-11-11 07:30:00,o,1.9,0.9,0.0,2.1454170723649093,-0.010010066275,0.237,0.0045026133455,2.64,-2.305,0.578
2022-11-11 07:30:00,o,1.9,0.9,0.95,2.2638229998187156,-0.014628775901,0.156,0.0035190364107,3.24,-3.67,0.937
2022-11-11 07:30:00,o,1.9,0.95,0.0,2.14433442332538,-0.0096480311109,0.237,0.0038698875317,2.64,-2.305,0.987
2022-11-11 07:30:00,o,1.9,0.95,0.95,2.265730298348378,-0.014586232802,0.156,0.0039906837942,3.24,-3.67,0.785
2022-11-11 07:30:00,o,1.9,1.0,0.0,2.14433442332538,-0.0096480311109,0.237,0.0038698875317,2.64,-2.305,0.987
2022-11-11 07:30:00,o,1.9,1.0,0.95,2.2714419646896684,-0.014614608397,0.154,0.0034333592808,3.25,-3.692,1.016
2022-11-11 07:30:00,o,1.9,1.05,0.0,2.102450857573359,-0.009224913129,0.257,0.0045573925563,2.52,-2.037,1.107
2022-11-11 07:30:00,o,1.9,1.05,0.95,2.280243643458076,-0.014870234463,0.152,0.0036819834543,3.27,-3.737,1.112
2022-11-11 07:30:00,o,1.9,1.1,0.0,2.103307589646946,-0.0096759141576,0.256,0.0041776642322,2.53,-2.059,0.661
2022-11-11 07:30:00,o,1.9,1.1,0.95,2.2541999219842532,-0.014055016868,0.159,0.0039139792146,3.2,-3.58,0.894
2022-11-11 07:30:00,o,1.9,1.15,0.0,2.103307589646946,-0.0096759141576,0.256,0.0041776642322,2.53,-2.059,0.661
2022-11-11 07:30:00,o,1.9,1.15,0.05,2.103307589646946,-0.0096759141576,0.256,0.0041776642322,2.53,-2.059,0.661
2022-11-11 07:30:00,o,1.9,1.15,0.1,2.0993525523814474,-0.0099964698198,0.258,0.0044500112527,2.52,-2.037,1.693
2022-11-11 07:30:00,o,1.9,1.15,0.15,2.1326438509730803,-0.010967304009,0.226,0.0045197075563,2.7,-2.441,1.342
2022-11-11 07:30:00,o,1.9,1.15,0.2,2.1326438509730803,-0.010967304009,0.226,0.0045197075563,2.7,-2.441,1.342
2022-11-11 07:30:00,o,1.9,1.15,0.25,2.1326438509730803,-0.010967304009,0.226,0.0045197075563,2.7,-2.441,1.342
2022-11-11 07:30:00,o,1.9,1.15,0.3,2.1474382470744446,-0.011804006041,0.21,0.0047619514421,2.81,-2.692,1.158
2022-11-11 07:30:00,o,1.9,1.15,0.35,2.1474382470744446,-0.011804006041,0.21,0.0047619514421,2.81,-2.692,1.158
2022-11-11 07:30:00,o,1.9,1.15,0.4,2.1762765185154183,-0.012705370345,0.187,0.0046168902156,2.97,-3.058,0.637
2022-11-11 07:30:00,o,1.9,1.15,0.45,2.216553821927274,-0.013557751572,0.166,0.0043070190906,3.15,-3.467,0.704
2022-11-11 07:30:00,o,1.9,1.15,0.5,2.216553821927274,-0.013557751572,0.166,0.0043070190906,3.15,-3.467,0.704
2022-11-11 07:30:00,o,1.9,1.15,0.55,2.216553821927274,-0.013557751572,0.166,0.0043070190906,3.15,-3.467,0.704
2022-11-11 07:30:00,o,1.9,1.15,0.6,2.248218561190075,-0.01421116927,0.159,0.0041039509964,3.2,-3.58,0.789
2022-11-11 07:30:00,o,1.9,1.15,0.65,2.265636074439846,-0.014546060511,0.155,0.0032588702935,3.25,-3.692,1.071
2022-11-11 07:30:00,o,1.9,1.15,0.7,2.271746376450691,-0.014746021033,0.154,0.0035423364551,3.25,-3.692,1.293
2022-11-11 07:30:00,o,1.9,1.15,0.75,2.271746376450691,-0.014746021033,0.154,0.0035423364551,3.25,-3.692,1.293
2022-11-11 07:30:00,o,1.9,1.15,0.8,2.2747834293639055,-0.014526754004,0.153,0.0032450181503,3.27,-3.737,1.787
2022-11-11 07:30:00,o,1.9,1.15,0.85,2.2747834293639055,-0.014526754004,0.153,0.0032450181503,3.27,-3.737,1.787
2022-11-11 07:30:00,o,1.9,1.15,0.9,2.283565796301204,-0.014811259542,0.151,0.0034838654465,3.28,-3.759,1.934
2022-11-11 07:30:00,o,1.9,1.15,0.95,2.2659940165890693,-0.01440677571,0.156,0.0040119612472,3.24,-3.67,1.085
2022-11-11 07:30:00,o,1.95,0.05,0.0,2.0724079946824485,-0.0013506680484,0.272,0.00089302781406,2.43,-1.839,1.567
2022-11-11 07:30:00,o,1.95,0.05,0.05,2.0724079946824485,-0.0013506680484,0.272,0.00089302781406,2.43,-1.839,1.567
2022-11-11 07:30:00,o,1.95,0.05,0.1,2.0351334362852143,-0.00030030459501,0.288,-0.00025923687049,2.34,-1.646,1.996
2022-11-11 07:30:00,o,1.95,0.05,0.15,2.109828186033353,-0.0012796751227,0.239,0.00041395165381,2.62,-2.26,1.487
2022-11-11 07:30:00,o,1.95,0.05,0.2,2.109828186033353,-0.0012796751227,0.239,0.00041395165381,2.62,-2.26,1.487
2022-11-11 07:30:00,o,1.95,0.05,0.25,2.2078416376669256,-0.0050807146535,0.197,0.001411995529,2.9,-2.898,1.787
2022-11-11 07:30:00,o,1.95,0.05,0.3,2.204160695855202,-0.0070025783048,0.183,0.0028211213214,3.0,-3.126,1.086
2022-11-11 07:30:00,o,1.95,0.05,0.35,2.204160695855202,-0.0070025783048,0.183,0.0028211213214,3.0,-3.126,1.086
2022-11-11 07:30:00,o,1.95,0.05,0.4,2.2030247235078746,-0.0070395137837,0.178,0.0027428973508,3.04,-3.218,0.796
2022-11-11 07:30:00,o,1.95,0.05,0.45,2.1964580670433285,-0.0084212667173,0.173,0.003162461806,3.09,-3.331,0.349
2022-11-11 07:30:00,o,1.95,0.05,0.5,2.1945420914420373,-0.0090210946349,0.173,0.0030805667683,3.09,-3.331,0.278
2022-11-11 07:30:00,o,1.95,0.05,0.55,2.1945420914420373,-0.0090210946349,0.173,0.0030805667683,3.09,-3.331,0.278
2022-11-11 07:30:00,o,1.95,0.05,0.6,2.1943727915418485,-0.0099425796718,0.173,0.0028525496198,3.09,-3.331,0.131
2022-11-11 07:30:00,o,1.95,0.05,0.65,2.1868433703244703,-0.01011168967,0.177,0.0026042279645,3.06,-3.263,-0.2
2022-11-11 07:30:00,o,1.95,0.05,0.7,2.1868433703244703,-0.01011168967,0.177,0.0026042279645,3.06,-3.263,-0.2
2022-11-11 07:30:00,o,1.95,0.05,0.75,2.1831957937207958,-0.0099204527364,0.179,0.0032945333531,3.04,-3.218,-0.387
2022-11-11 07:30:00,o,1.95,0.05,0.8,2.1867473268464264,-0.010389821489,0.178,0.0034643329652,3.04,-3.218,-0.742
2022-11-11 07:30:00,o,1.95,0.05,0.85,2.1849524967294047,-0.010099870404,0.178,0.0028587837667,3.04,-3.218,-0.798
2022-11-11 07:30:00,o,1.95,0.05,0.9,2.1839129774318757,-0.0099515180624,0.178,0.0025128133785,3.04,-3.218,-0.98
2022-11-11 07:30:00,o,1.95,0.05,0.95,2.184129038685217,-0.009907733041,0.178,0.0025630315721,3.04,-3.218,-1.091
2022-11-11 07:30:00,o,1.95,0.1,0.0,2.0724079946824485,-0.0013506680484,0.272,0.00089302781406,2.43,-1.839,1.567
2022-11-11 07:30:00,o,1.95,0.1,0.95,2.1850262477927704,-0.010192384043,0.178,0.0029071543028,3.04,-3.218,-1.015
2022-11-11 07:30:00,o,1.95,0.15,0.0,2.141493670985079,-0.0018365811703,0.239,0.001151096936,2.62,-2.26,1.202
2022-11-11 07:30:00,o,1.95,0.15,0.95,2.1850262477927704,-0.010192384043,0.178,0.0029071543028,3.04,-3.218,-1.015
2022-11-11 07:30:00,o,1.95,0.2,0.0,2.141493670985079,-0.0018365811703,0.239,0.001151096936,2.62,-2.26,1.202
2022-11-11 07:30:00,o,1.95,0.2,0.95,2.185578981918251,-0.010492141463,0.178,0.0031549555225,3.04,-3.218,-0.802
2022-11-11 07:30:00,o,1.95,0.25,0.0,2.1383153320038093,0.001832582403,0.24,-0.00093257246792,2.61,-2.238,1.354
2022-11-11 07:30:00,o,1.95,0.25,0.95,2.1854061509444236,-0.010634555108,0.178,0.003146119886,3.04,-3.218,-0.686
2022-11-11 07:30:00,o,1.95,0.3,0.0,2.158217703135114,-0.0027487655311,0.231,0.00091278932559,2.68,-2.396,1.07
2022-11-11 07:30:00,o,1.95,0.3,0.95,2.1848957566185465,-0.010854494924,0.178,0.0030617260667,3.04,-3.218,-0.529
2022-11-11 07:30:00,o,1.95,0.35,0.0,2.1661813668436154,-0.0070427913806,0.228,0.003157695987,2.69,-2.419,0.815
2022-11-11 07:30:00,o,1.95,0.35,0.95,2.1838731649478302,-0.011035054605,0.178,0.0028168368367,3.04,-3.218,-0.506
2022-11-11 07:30:00,o,1.95,0.4,0.0,2.1661813668436154,-0.0070427913806,0.228,0.003157695987,2.69,-2.419,0.815
2022-11-11 07:30:00,o,1.95,0.4,0.95,2.187218865897024,-0.011328259167,0.177,0.0028726900013,3.06,-3.263,-0.437
2022-11-11 07:30:00,o,1.95,0.45,0.0,2.145410857948627,-0.0084801917275,0.237,0.0038297972787,2.64,-2.305,0.592
2022-11-11 07:30:00,o,1.95,0.45,0.95,2.184123354239671,-0.011803959358,0.178,0.003113177671,3.04,-3.218,-0.277
2022-11-11 07:30:00,o,1.95,0.5,0.0,2.145410857948627,-0.0084801917275,0.237,0.0038297972787,2.64,-2.305,0.592
2022-11-11 07:30:00,o,1.95,0.5,0.95,2.1904101442817803,-0.01232875977,0.176,0.0030810780389,3.06,-3.263,-0.15
2022-11-11 07:30:00,o,1.95,0.55,0.0,2.1248268913785187,-0.0087471423308,0.246,0.0037454629037,2.58,-2.17,0.641
2022-11-11 07:30:00,o,1.95,0.55,0.95,2.1904101442817803,-0.01232875977,0.176,0.0030810780389,3.06,-3.263,-0.15
2022-11-11 07:30:00,o,1.95,0.6,0.0,2.104336857672659,-0.010890773662,0.256,0.0052385280956,2.53,-2.059,0.595
2022-11-11 07:30:00,o,1.95,0.6,0.95,2.1994754278475055,-0.01277345305,0.174,0.0037915706429,3.07,-3.286,-0.155
2022-11-11 07:30:00,o,1.95,0.65,0.0,2.131480720267319,-0.010636444221,0.243,0.0046076924145,2.6,-2.215,0.479
2022-11-11 07:30:00,o,1.95,0.65,0.95,2.2058753231376422,-0.013148292042,0.172,0.0036965228886,3.1,-3.354,0.015
2022-11-11 07:30:00,o,1.95,0.7,0.0,2.131480720267319,-0.010636444221,0.243,0.0046076924145,2.6,-2.215,0.479
2022-11-11 07:30:00,o,1.95,0.7,0.95,2.217626053700427,-0.013535037325,0.169,0.0040562397914,3.12,-3.399,0.215
2022-11-11 07:30:00,o,1.95,0.75,0.0,2.1201427128224593,-0.010602636093,0.248,0.0044529146441,2.57,-2.148,0.701
2022-11-11 07:30:00,o,1.95,0.75,0.95,2.217626053700427,-0.013535037325,0.169,0.0040562397914,3.12,-3.399,0.215
2022-11-11 07:30:00,o,1.95,0.8,0.0,2.1201427128224593,-0.010602636093,0.248,0.0044529146441,2.57,-2.148,0.701
2022-11-11 07:30:00,o,1.95,0.8,0.95,2.258828770593979,-0.014438787099,0.158,0.004200102924,3.22,-3.625,0.756
2022-11-11 07:30:00,o,1.95,0.85,0.0,2.1201427128224593,-0.010602636093,0.248,0.0044529146441,2.57,-2.148,0.701
2022-11-11 07:30:00,o,1.95,0.85,0.95,2.258828770593979,-0.014438787099,0.158,0.004200102924,3.22,-3.625,0.756
2022-11-11 07:30:00,o,1.95,0.9,0.0,2.1028074634352985,-0.010958794249,0.257,0.0055482033258,2.52,-2.037,0.837
2022-11-11 07:30:00,o,1.95,0.9,0.95,2.258828770593979,-0.014438787099,0.158,0.004200102924,3.22,-3.625,0.756
2022-11-11 07:30:00,o,1.95,0.95,0.0,2.102450857573359,-0.009224913129,0.257,0.0045573925563,2.52,-2.037,1.107
2022-11-11 07:30:00,o,1.95,0.95,0.95,2.265730298348378,-0.014586232802,0.156,0.0039906837942,3.24,-3.67,0.785
2022-11-11 07:30:00,o,1.95,1.0,0.0,2.102450857573359,-0.009224913129,0.257,0.0045573925563,2.52,-2.037,1.107
2022-11-11 07:30:00,o,1.95,1.0,0.95,2.2714419646896684,-0.014614608397,0.154,0.0034333592808,3.25,-3.692,1.016
2022-11-11 07:30:00,o,1.95,1.05,0.0,2.102450857573359,-0.009224913129,0.257,0.0045573925563,2.52,-2.037,1.107
2022-11-11 07:30:00,o,1.95,1.05,0.95,2.2627168061422953,-0.014280068356,0.157,0.004150036249,3.22,-3.625,0.935
2022-11-11 07:30:00,o,1.95,1.1,0.0,2.0714217057453848,-0.010138015896,0.272,0.0048425604347,2.43,-1.839,1.476
2022-11-11 07:30:00,o,1.95,1.1,0.95,2.2541999219842532,-0.014055016868,0.159,0.0039139792146,3.2,-3.58,0.894
2022-11-11 07:30:00,o,1.95,1.15,0.0,2.0714217057453848,-0.010138015896,0.272,0.0048425604347,2.43,-1.839,1.476
2022-11-11 07:30:00,o,1.95,1.15,0.05,2.0714217057453848,-0.010138015896,0.272,0.0048425604347,2.43,-1.839,1.476
2022-11-11 07:30:00,o,1.95,1.15,0.1,2.0420633494321563,-0.012017042333,0.288,0.006668925167,2.34,-1.646,2.238
2022-11-11 07:30:00,o,1.95,1.15,0.15,2.096715405484823,-0.011264076144,0.247,0.0053128470426,2.58,-2.17,1.746
2022-11-11 07:30:00,o,1.95,1.15,0.2,2.096715405484823,-0.011264076144,0.247,0.0053128470426,2.58,-2.17,1.746
2022-11-11 07:30:00,o,1.95,1.15,0.25,2.132000188322492,-0.011879215267,0.214,0.004316595331,2.78,-2.623,1.105
2022-11-11 07:30:00,o,1.95,1.15,0.3,2.132000188322492,-0.011879215267,0.214,0.004316595331,2.78,-2.623,1.105
2022-11-11 07:30:00,o,1.95,1.15,0.35,2.1509528254643806,-0.012110106228,0.2,0.0043076032152,2.87,-2.829,1.039
2022-11-11 07:30:00,o,1.95,1.15,0.4,2.1509528254643806,-0.012110106228,0.2,0.0043076032152,2.87,-2.829,1.039
2022-11-11 07:30:00,o,1.95,1.15,0.45,2.208889931493695,-0.013199350644,0.168,0.0045391839455,3.13,-3.422,0.815
2022-11-11 07:30:00,o,1.95,1.15,0.5,2.2250274158813528,-0.013640813873,0.163,0.0038109592932,3.17,-3.512,0.767
2022-11-11 07:30:00,o,1.95,1.15,0.55,2.2250274158813528,-0.013640813873,0.163,0.0038109592932,3.17,-3.512,0.767
2022-11-11 07:30:00,o,1.95,1.15,0.6,2.248218561190075,-0.01421116927,0.159,0.0041039509964,3.2,-3.58,0.789
2022-11-11 07:30:00,o,1.95,1.15,0.65,2.265636074439846,-0.014546060511,0.155,0.0032588702935,3.25,-3.692,1.071
2022-11-11 07:30:00,o,1.95,1.15,0.7,2.265636074439846,-0.014546060511,0.155,0.0032588702935,3.25,-3.692,1.071
2022-11-11 07:30:00,o,1.95,1.15,0.75,2.2692139720130773,-0.01452133417,0.155,0.0038515991353,3.25,-3.692,1.253
2022-11-11 07:30:00,o,1.95,1.15,0.8,2.242021852479064,-0.013670267842,0.162,0.0036431932807,3.19,-3.557,1.9
