Time,plot,x_(m),y_(m),z_(m),log_res25,del_log_res25,swc,del_swc,pF,logK_cmd,cov
2022-03-11 07:30:00,o,3.2,0.05,0.95,1.9679035028617016,-0.095478650482,0.255,0.037034119859,2.53,-2.059,1.774
2022-03-11 07:30:00,o,3.2,0.1,0.0,2.2886672172926823,-0.088205251412,0.181,0.027715342318,3.03,-3.195,2.539
2022-03-11 07:30:00,o,3.2,0.1,0.95,1.9679035028617016,-0.095478650482,0.255,0.037034119859,2.53,-2.059,1.774
2022-03-11 07:30:00,o,3.2,0.15,0.0,2.261412763756549,-0.092390024396,0.19,0.029916538484,2.96,-3.035,2.177
2022-03-11 07:30:00,o,3.2,0.15,0.95,1.9587406227859967,-0.090081701484,0.259,0.035697573316,2.5,-1.992,1.425
2022-03-11 07:30:00,o,3.2,0.2,0.0,2.261412763756549,-0.092390024396,0.19,0.029916538484,2.96,-3.035,2.177
2022-03-11 07:30:00,o,3.2,0.2,0.95,1.951424951836223,-0.088476731191,0.263,0.036363584997,2.48,-1.948,1.373
2022-03-11 07:30:00,o,3.2,0.25,0.0,2.219102291241407,-0.099697466847,0.206,0.035020629675,2.83,-2.738,1.985
2022-03-11 07:30:00,o,3.2,0.25,0.95,1.937678340705568,-0.057285152335,0.269,0.024796081548,2.44,-1.861,1.384
2022-03-11 07:30:00,o,3.2,0.3,0.0,2.190432554854153,-0.086566614663,0.218,0.033032885748,2.75,-2.555,1.859
2022-03-11 07:30:00,o,3.2,0.3,0.95,1.937678340705568,-0.057285152335,0.269,0.024796081548,2.44,-1.861,1.384
2022-03-11 07:30:00,o,3.2,0.35,0.0,2.155023111246379,-0.04548539574,0.233,0.019407060627,2.66,-2.351,1.735
2022-03-11 07:30:00,o,3.2,0.35,0.95,1.9319813528637122,-0.032311284346,0.271,0.014030444736,2.43,-1.839,1.358
2022-03-11 07:30:00,o,3.2,0.4,0.0,2.160381483418906,-0.044947410966,0.23,0.018335186939,2.68,-2.396,1.734
2022-03-11 07:30:00,o,3.2,0.4,0.95,1.9293371684697171,-0.014365046832,0.272,0.0060881587898,2.43,-1.839,1.367
2022-03-11 07:30:00,o,3.2,0.45,0.0,2.160381483418906,-0.044947410966,0.23,0.018335186939,2.68,-2.396,1.734
2022-03-11 07:30:00,o,3.2,0.45,0.95,1.9293371684697171,-0.014365046832,0.272,0.0060881587898,2.43,-1.839,1.367
2022-03-11 07:30:00,o,3.2,0.5,0.0,2.160381483418906,-0.044947410966,0.23,0.018335186939,2.68,-2.396,1.734
2022-03-11 07:30:00,o,3.2,0.5,0.95,1.9167328602732139,-0.0067339492058,0.278,0.0029969332029,2.4,-1.774,1.416
2022-03-11 07:30:00,o,3.2,0.55,0.0,2.133273780091239,-0.031108820872,0.242,0.013386684849,2.61,-2.238,1.659
2022-03-11 07:30:00,o,3.2,0.55,0.95,1.8999736271358285,0.0041479159065,0.286,-0.0019258180234,2.35,-1.667,1.44
2022-03-11 07:30:00,o,3.2,0.6,0.0,2.1441474866117964,-0.006400196195,0.237,0.002358644332,2.64,-2.305,1.64
2022-03-11 07:30:00,o,3.2,0.6,0.95,1.8999736271358285,0.0041479159065,0.286,-0.0019258180234,2.35,-1.667,1.44
2022-03-11 07:30:00,o,3.2,0.65,0.0,2.1441474866117964,-0.006400196195,0.237,0.002358644332,2.64,-2.305,1.64
2022-03-11 07:30:00,o,3.2,0.65,0.95,1.9075349666122603,0.0097484800195,0.282,-0.0049894345266,2.38,-1.731,1.44
2022-03-11 07:30:00,o,3.2,0.7,0.0,2.1869111529350027,-0.0048918495123,0.219,0.0018802987884,2.75,-2.555,1.709
2022-03-11 07:30:00,o,3.2,0.7,0.95,1.9075349666122603,0.0097484800195,0.282,-0.0049894345266,2.38,-1.731,1.44
2022-03-11 07:30:00,o,3.2,0.75,0.0,2.1869111529350027,-0.0048918495123,0.219,0.0018802987884,2.75,-2.555,1.709
2022-03-11 07:30:00,o,3.2,0.75,0.95,1.9042988987212233,0.0091582382726,0.284,-0.0042536890112,2.36,-1.688,1.464
2022-03-11 07:30:00,o,3.2,0.8,0.0,2.1869111529350027,-0.0048918495123,0.219,0.0018802987884,2.75,-2.555,1.709
2022-03-11 07:30:00,o,3.2,0.8,0.95,1.896029912396227,0.0052401513941,0.288,-0.0023447991748,2.34,-1.646,1.48
2022-03-11 07:30:00,o,3.2,0.85,0.0,2.265796242923064,0.032924597321,0.189,-0.01197702797,2.96,-3.035,1.785
2022-03-11 07:30:00,o,3.2,0.85,0.95,1.8775844089266196,-0.0073638088373,0.297,0.0038237883043,2.3,-1.562,1.541
2022-03-11 07:30:00,o,3.2,0.9,0.0,2.323000322087415,0.049360238596,0.17,-0.016139641155,3.12,-3.399,1.955
2022-03-11 07:30:00,o,3.2,0.9,0.95,1.8755242639493086,-0.0069035003647,0.298,0.0035936061012,2.29,-1.541,1.568
2022-03-11 07:30:00,o,3.2,0.95,0.0,2.368355696991383,0.043951820875,0.156,-0.013186297185,3.24,-3.67,2.195
2022-03-11 07:30:00,o,3.2,0.95,0.95,1.8767949762007006,0.0017916226007,0.297,-0.0010601772854,2.3,-1.562,1.704
2022-03-11 07:30:00,o,3.2,1.0,0.0,2.368355696991383,0.043951820875,0.156,-0.013186297185,3.24,-3.67,2.195
2022-03-11 07:30:00,o,3.2,1.0,0.95,1.8767949762007006,0.0017916226007,0.297,-0.0010601772854,2.3,-1.562,1.704
2022-03-11 07:30:00,o,3.2,1.05,0.0,2.368355696991383,0.043951820875,0.156,-0.013186297185,3.24,-3.67,2.195
2022-03-11 07:30:00,o,3.2,1.05,0.95,1.8916377965385367,0.010321627872,0.29,-0.0049505801986,2.33,-1.625,1.845
2022-03-11 07:30:00,o,3.2,1.1,0.0,2.4009815547732587,0.059875595837,0.146,-0.017953122799,3.33,-3.87,2.434
2022-03-11 07:30:00,o,3.2,1.1,0.95,1.8950521880363032,0.015360065094,0.288,-0.0077474474379,2.34,-1.646,1.997
2022-03-11 07:30:00,o,3.2,1.15,0.0,2.415707686674859,0.087065139433,0.142,-0.025842607928,3.38,-3.981,2.709
2022-03-11 07:30:00,o,3.2,1.15,0.05,2.419607182275551,0.076385739792,0.141,-0.022301944777,3.38,-3.981,2.665
2022-03-11 07:30:00,o,3.2,1.15,0.1,2.419607182275551,0.076385739792,0.141,-0.022301944777,3.38,-3.981,2.665
2022-03-11 07:30:00,o,3.2,1.15,0.15,2.4052831668413184,0.072301673471,0.138,-0.020306288061,3.43,-4.09,2.673
2022-03-11 07:30:00,o,3.2,1.15,0.2,2.4052831668413184,0.072301673471,0.138,-0.020306288061,3.43,-4.09,2.673
2022-03-11 07:30:00,o,3.2,1.15,0.25,2.290835646600807,0.039185261211,0.166,-0.013167042867,3.15,-3.467,2.024
2022-03-11 07:30:00,o,3.2,1.15,0.3,2.1357240344353214,0.02414902188,0.206,-0.0096809491041,2.83,-2.738,1.763
2022-03-11 07:30:00,o,3.2,1.15,0.35,2.0801031426530696,0.030222551044,0.22,-0.013122575361,2.74,-2.532,1.81
2022-03-11 07:30:00,o,3.2,1.15,0.4,2.0801031426530696,0.030222551044,0.22,-0.013122575361,2.74,-2.532,1.81
2022-03-11 07:30:00,o,3.2,1.15,0.45,2.0801031426530696,0.030222551044,0.22,-0.013122575361,2.74,-2.532,1.81
2022-03-11 07:30:00,o,3.2,1.15,0.5,2.028835490094026,0.030711344688,0.235,-0.013672092263,2.65,-2.328,1.672
2022-03-11 07:30:00,o,3.2,1.15,0.55,2.028835490094026,0.030711344688,0.235,-0.013672092263,2.65,-2.328,1.672
2022-03-11 07:30:00,o,3.2,1.15,0.6,2.028835490094026,0.030711344688,0.235,-0.013672092263,2.65,-2.328,1.672
2022-03-11 07:30:00,o,3.2,1.15,0.65,1.9191774978078882,0.025011026585,0.277,-0.011734838568,2.4,-1.774,1.639
2022-03-11 07:30:00,o,3.2,1.15,0.7,1.904244759440455,0.029038755344,0.284,-0.013959847246,2.36,-1.688,1.737
2022-03-11 07:30:00,o,3.2,1.15,0.75,1.904244759440455,0.029038755344,0.284,-0.013959847246,2.36,-1.688,1.737
2022-03-11 07:30:00,o,3.2,1.15,0.8,1.893578687487759,0.028048330099,0.289,-0.013788048587,2.34,-1.646,2.034
2022-03-11 07:30:00,o,3.2,1.15,0.85,1.8823138853569967,0.027285632595,0.294,-0.014117244358,2.31,-1.583,2.44
2022-03-11 07:30:00,o,3.2,1.15,0.9,1.8839622147327295,0.015047528285,0.294,-0.0070904170115,2.31,-1.583,2.388
2022-03-11 07:30:00,o,3.2,1.15,0.95,1.898878692908451,0.016115159543,0.286,-0.0082422142825,2.35,-1.667,2.05
2022-03-11 07:30:00,o,3.25,0.05,0.0,2.2152461784675666,-0.097134309165,0.208,0.034943380726,2.82,-2.715,2.66
2022-03-11 07:30:00,o,3.25,0.05,0.05,2.2152461784675666,-0.097134309165,0.208,0.034943380726,2.82,-2.715,2.66
2022-03-11 07:30:00,o,3.25,0.05,0.1,2.215690426253203,-0.095274633296,0.207,0.034133585609,2.83,-2.738,2.937
2022-03-11 07:30:00,o,3.25,0.05,0.15,2.2007274123149663,-0.087790089482,0.203,0.030870756809,2.86,-2.806,2.832
2022-03-11 07:30:00,o,3.25,0.05,0.2,2.2110751329421223,-0.063456787655,0.193,0.021716655445,2.93,-2.966,2.152
2022-03-11 07:30:00,o,3.25,0.05,0.25,2.2110751329421223,-0.063456787655,0.193,0.021716655445,2.93,-2.966,2.152
2022-03-11 07:30:00,o,3.25,0.05,0.3,2.1730288445684933,-0.021232894807,0.199,0.0082343570792,2.89,-2.875,2.036
2022-03-11 07:30:00,o,3.25,0.05,0.35,2.115513991064523,0.029692021731,0.212,-0.012727787621,2.79,-2.646,1.851
2022-03-11 07:30:00,o,3.25,0.05,0.4,2.115513991064523,0.029692021731,0.212,-0.012727787621,2.79,-2.646,1.851
2022-03-11 07:30:00,o,3.25,0.05,0.45,2.082146020449686,0.053245511953,0.222,-0.022979784911,2.73,-2.51,1.737
2022-03-11 07:30:00,o,3.25,0.05,0.5,2.0327677973888663,0.081075798052,0.234,-0.038545201447,2.65,-2.328,1.55
2022-03-11 07:30:00,o,3.25,0.05,0.55,2.0023604784494076,0.084482276279,0.245,-0.040543991393,2.59,-2.193,1.524
2022-03-11 07:30:00,o,3.25,0.05,0.6,1.9764371043199929,0.070247570151,0.256,-0.033538172696,2.53,-2.059,1.558
2022-03-11 07:30:00,o,3.25,0.05,0.65,1.9568548800627124,0.02886380676,0.261,-0.013099248451,2.49,-1.97,1.491
2022-03-11 07:30:00,o,3.25,0.05,0.7,1.9608749161732202,-0.0042797298137,0.258,0.0013981796681,2.52,-2.037,1.451
2022-03-11 07:30:00,o,3.25,0.05,0.75,1.9596756670144229,-0.038400496558,0.259,0.016055632753,2.5,-1.992,1.481
2022-03-11 07:30:00,o,3.25,0.05,0.8,1.9596756670144229,-0.038400496558,0.259,0.016055632753,2.5,-1.992,1.481
2022-03-11 07:30:00,o,3.25,0.05,0.85,1.9652769784853723,-0.066430339118,0.257,0.027257188046,2.52,-2.037,1.617
2022-03-11 07:30:00,o,3.25,0.05,0.9,1.9768770493834438,-0.090249624988,0.252,0.035385841013,2.55,-2.103,2.097
2022-03-11 07:30:00,o,3.25,0.05,0.95,1.9768770493834438,-0.090249624988,0.252,0.035385841013,2.55,-2.103,2.097
2022-03-11 07:30:00,o,3.25,0.1,0.0,2.2152461784675666,-0.097134309165,0.208,0.034943380726,2.82,-2.715,2.66
2022-03-11 07:30:00,o,3.25,0.1,0.95,1.9768770493834438,-0.090249624988,0.252,0.035385841013,2.55,-2.103,2.097
2022-03-11 07:30:00,o,3.25,0.15,0.0,2.219102291241407,-0.099697466847,0.206,0.035020629675,2.83,-2.738,1.985
2022-03-11 07:30:00,o,3.25,0.15,0.95,1.9587406227859967,-0.090081701484,0.259,0.035697573316,2.5,-1.992,1.425
2022-03-11 07:30:00,o,3.25,0.2,0.0,2.219102291241407,-0.099697466847,0.206,0.035020629675,2.83,-2.738,1.985
2022-03-11 07:30:00,o,3.25,0.2,0.95,1.9587406227859967,-0.090081701484,0.259,0.035697573316,2.5,-1.992,1.425
2022-03-11 07:30:00,o,3.25,0.25,0.0,2.219102291241407,-0.099697466847,0.206,0.035020629675,2.83,-2.738,1.985
2022-03-11 07:30:00,o,3.25,0.25,0.95,1.9475023408760617,-0.060420314227,0.264,0.024997423095,2.48,-1.948,1.352
2022-03-11 07:30:00,o,3.25,0.3,0.0,2.190432554854153,-0.086566614663,0.218,0.033032885748,2.75,-2.555,1.859
2022-03-11 07:30:00,o,3.25,0.3,0.95,1.9319813528637122,-0.032311284346,0.271,0.014030444736,2.43,-1.839,1.358
2022-03-11 07:30:00,o,3.25,0.35,0.0,2.155023111246379,-0.04548539574,0.233,0.019407060627,2.66,-2.351,1.735
2022-03-11 07:30:00,o,3.25,0.35,0.95,1.9319813528637122,-0.032311284346,0.271,0.014030444736,2.43,-1.839,1.358
2022-03-11 07:30:00,o,3.25,0.4,0.0,2.155023111246379,-0.04548539574,0.233,0.019407060627,2.66,-2.351,1.735
2022-03-11 07:30:00,o,3.25,0.4,0.95,1.9293371684697171,-0.014365046832,0.272,0.0060881587898,2.43,-1.839,1.367
2022-03-11 07:30:00,o,3.25,0.45,0.0,2.155023111246379,-0.04548539574,0.233,0.019407060627,2.66,-2.351,1.735
2022-03-11 07:30:00,o,3.25,0.45,0.95,1.9293371684697171,-0.014365046832,0.272,0.0060881587898,2.43,-1.839,1.367
2022-03-11 07:30:00,o,3.25,0.5,0.0,2.155023111246379,-0.04548539574,0.233,0.019407060627,2.66,-2.351,1.735
2022-03-11 07:30:00,o,3.25,0.5,0.95,1.9293371684697171,-0.014365046832,0.272,0.0060881587898,2.43,-1.839,1.367
2022-03-11 07:30:00,o,3.25,0.55,0.0,2.1441474866117964,-0.006400196195,0.237,0.002358644332,2.64,-2.305,1.64
2022-03-11 07:30:00,o,3.25,0.55,0.95,1.9207179859430326,0.01375297379,0.276,-0.0066464894235,2.41,-1.796,1.412
2022-03-11 07:30:00,o,3.25,0.6,0.0,2.1441474866117964,-0.006400196195,0.237,0.002358644332,2.64,-2.305,1.64
2022-03-11 07:30:00,o,3.25,0.6,0.95,1.9075349666122603,0.0097484800195,0.282,-0.0049894345266,2.38,-1.731,1.44
2022-03-11 07:30:00,o,3.25,0.65,0.0,2.1441474866117964,-0.006400196195,0.237,0.002358644332,2.64,-2.305,1.64
2022-03-11 07:30:00,o,3.25,0.65,0.95,1.9075349666122603,0.0097484800195,0.282,-0.0049894345266,2.38,-1.731,1.44
2022-03-11 07:30:00,o,3.25,0.7,0.0,2.1869111529350027,-0.0048918495123,0.219,0.0018802987884,2.75,-2.555,1.709
2022-03-11 07:30:00,o,3.25,0.7,0.95,1.9075349666122603,0.0097484800195,0.282,-0.0049894345266,2.38,-1.731,1.44
2022-03-11 07:30:00,o,3.25,0.75,0.0,2.1869111529350027,-0.0048918495123,0.219,0.0018802987884,2.75,-2.555,1.709
2022-03-11 07:30:00,o,3.25,0.75,0.95,1.9042988987212233,0.0091582382726,0.284,-0.0042536890112,2.36,-1.688,1.464
2022-03-11 07:30:00,o,3.25,0.8,0.0,2.265796242923064,0.032924597321,0.189,-0.01197702797,2.96,-3.035,1.785
2022-03-11 07:30:00,o,3.25,0.8,0.95,1.896029912396227,0.0052401513941,0.288,-0.0023447991748,2.34,-1.646,1.48
2022-03-11 07:30:00,o,3.25,0.85,0.0,2.265796242923064,0.032924597321,0.189,-0.01197702797,2.96,-3.035,1.785
2022-03-11 07:30:00,o,3.25,0.85,0.95,1.896029912396227,0.0052401513941,0.288,-0.0023447991748,2.34,-1.646,1.48
2022-03-11 07:30:00,o,3.25,0.9,0.0,2.323000322087415,0.049360238596,0.17,-0.016139641155,3.12,-3.399,1.955
2022-03-11 07:30:00,o,3.25,0.9,0.95,1.917820481993697,0.015850245591,0.278,-0.0070016209268,2.4,-1.774,1.515
2022-03-11 07:30:00,o,3.25,0.95,0.0,2.323000322087415,0.049360238596,0.17,-0.016139641155,3.12,-3.399,1.955
2022-03-11 07:30:00,o,3.25,0.95,0.95,1.9159851840327977,0.011010113136,0.278,-0.0055824431547,2.4,-1.774,1.544
2022-03-11 07:30:00,o,3.25,1.0,0.0,2.323000322087415,0.049360238596,0.17,-0.016139641155,3.12,-3.399,1.955
2022-03-11 07:30:00,o,3.25,1.0,0.95,1.8916377965385367,0.010321627872,0.29,-0.0049505801986,2.33,-1.625,1.845
2022-03-11 07:30:00,o,3.25,1.05,0.0,2.368355696991383,0.043951820875,0.156,-0.013186297185,3.24,-3.67,2.195
2022-03-11 07:30:00,o,3.25,1.05,0.95,1.8916377965385367,0.010321627872,0.29,-0.0049505801986,2.33,-1.625,1.845
2022-03-11 07:30:00,o,3.25,1.1,0.0,2.415707686674859,0.087065139433,0.142,-0.025842607928,3.38,-3.981,2.709
2022-03-11 07:30:00,o,3.25,1.1,0.95,1.9097164532343447,0.018547103201,0.281,-0.0091617603434,2.39,-1.752,2.514
2022-03-11 07:30:00,o,3.25,1.15,0.0,2.415707686674859,0.087065139433,0.142,-0.025842607928,3.38,-3.981,2.709
2022-03-11 07:30:00,o,3.25,1.15,0.05,2.415707686674859,0.087065139433,0.142,-0.025842607928,3.38,-3.981,2.709
2022-03-11 07:30:00,o,3.25,1.15,0.1,2.420480547801393,0.075002912709,0.141,-0.021610304177,3.38,-3.981,3.058
2022-03-11 07:30:00,o,3.25,1.15,0.15,2.4079277039205964,0.069704357539,0.14,-0.019267958316,3.39,-4.003,3.023
2022-03-11 07:30:00,o,3.25,1.15,0.2,2.3516900385740573,0.05257297391,0.149,-0.015686369881,3.3,-3.804,2.265
2022-03-11 07:30:00,o,3.25,1.15,0.25,2.3516900385740573,0.05257297391,0.149,-0.015686369881,3.3,-3.804,2.265
2022-03-11 07:30:00,o,3.25,1.15,0.3,2.179623593179388,0.014376298544,0.191,-0.005119264778,2.94,-2.989,1.864
2022-03-11 07:30:00,o,3.25,1.15,0.35,2.1451311171401564,0.0093117737129,0.197,-0.0035252065593,2.9,-2.898,1.768
2022-03-11 07:30:00,o,3.25,1.15,0.4,2.0848478504606205,0.018100882254,0.216,-0.007674713876,2.77,-2.601,1.792
2022-03-11 07:30:00,o,3.25,1.15,0.45,2.0801031426530696,0.030222551044,0.22,-0.013122575361,2.74,-2.532,1.81
2022-03-11 07:30:00,o,3.25,1.15,0.5,2.028835490094026,0.030711344688,0.235,-0.013672092263,2.65,-2.328,1.672
2022-03-11 07:30:00,o,3.25,1.15,0.55,2.0184966152836097,0.016974910684,0.239,-0.0074319655222,2.62,-2.26,1.66
2022-03-11 07:30:00,o,3.25,1.15,0.6,2.0184966152836097,0.016974910684,0.239,-0.0074319655222,2.62,-2.26,1.66
2022-03-11 07:30:00,o,3.25,1.15,0.65,1.9557839289169114,0.011010179623,0.261,-0.0044388973526,2.49,-1.97,1.638
2022-03-11 07:30:00,o,3.25,1.15,0.7,1.9557839289169114,0.011010179623,0.261,-0.0044388973526,2.49,-1.97,1.638
2022-03-11 07:30:00,o,3.25,1.15,0.75,1.9176840219815832,0.022825430205,0.278,-0.010388797908,2.4,-1.774,1.821
2022-03-11 07:30:00,o,3.25,1.15,0.8,1.909309930633169,0.023779097445,0.282,-0.010892581148,2.38,-1.731,1.966
2022-03-11 07:30:00,o,3.25,1.15,0.85,1.909309930633169,0.023779097445,0.282,-0.010892581148,2.38,-1.731,1.966
2022-03-11 07:30:00,o,3.25,1.15,0.9,1.9097164532343447,0.018547103201,0.281,-0.0091617603434,2.39,-1.752,2.514
2022-03-11 07:30:00,o,3.25,1.15,0.95,1.9169484993598924,0.019739411453,0.278,-0.0092648589644,2.4,-1.774,2.512
2022-03-11 07:30:00,o,3.3,0.05,0.0,2.1960296446766447,-0.10963121054,0.215,0.039741895161,2.78,-2.623,2.32
2022-03-11 07:30:00,o,3.3,0.05,0.05,2.200959878391845,-0.098527807972,0.213,0.035694768578,2.79,-2.646,3.031
2022-03-11 07:30:00,o,3.3,0.05,0.1,2.215690426253203,-0.095274633296,0.207,0.034133585609,2.83,-2.738,2.937
2022-03-11 07:30:00,o,3.3,0.05,0.15,2.2007274123149663,-0.087790089482,0.203,0.030870756809,2.86,-2.806,2.832
2022-03-11 07:30:00,o,3.3,0.05,0.2,2.2007274123149663,-0.087790089482,0.203,0.030870756809,2.86,-2.806,2.832
2022-03-11 07:30:00,o,3.3,0.05,0.25,2.2007274123149663,-0.087790089482,0.203,0.030870756809,2.86,-2.806,2.832
2022-03-11 07:30:00,o,3.3,0.05,0.3,2.1730288445684933,-0.021232894807,0.199,0.0082343570792,2.89,-2.875,2.036
2022-03-11 07:30:00,o,3.3,0.05,0.35,2.082146020449686,0.053245511953,0.222,-0.022979784911,2.73,-2.51,1.737
2022-03-11 07:30:00,o,3.3,0.05,0.4,2.082146020449686,0.053245511953,0.222,-0.022979784911,2.73,-2.51,1.737
2022-03-11 07:30:00,o,3.3,0.05,0.45,2.082146020449686,0.053245511953,0.222,-0.022979784911,2.73,-2.51,1.737
2022-03-11 07:30:00,o,3.3,0.05,0.5,2.0327677973888663,0.081075798052,0.234,-0.038545201447,2.65,-2.328,1.55
2022-03-11 07:30:00,o,3.3,0.05,0.55,2.0023604784494076,0.084482276279,0.245,-0.040543991393,2.59,-2.193,1.524
2022-03-11 07:30:00,o,3.3,0.05,0.6,2.0023604784494076,0.084482276279,0.245,-0.040543991393,2.59,-2.193,1.524
2022-03-11 07:30:00,o,3.3,0.05,0.65,1.9833917137858554,0.055031712789,0.251,-0.02490956866,2.55,-2.103,1.378
2022-03-11 07:30:00,o,3.3,0.05,0.7,1.96769770712257,-0.00061242322514,0.256,0.00073983320103,2.53,-2.059,1.479
2022-03-11 07:30:00,o,3.3,0.05,0.75,1.96769770712257,-0.00061242322514,0.256,0.00073983320103,2.53,-2.059,1.479
2022-03-11 07:30:00,o,3.3,0.05,0.8,1.9595946459255416,-0.033599017387,0.259,0.014077004883,2.5,-1.992,1.379
2022-03-11 07:30:00,o,3.3,0.05,0.85,1.9723139442889963,-0.085705688079,0.254,0.0340836199,2.54,-2.081,2.066
2022-03-11 07:30:00,o,3.3,0.05,0.9,1.9768770493834438,-0.090249624988,0.252,0.035385841013,2.55,-2.103,2.097
2022-03-11 07:30:00,o,3.3,0.05,0.95,1.979370796634886,-0.098679813295,0.251,0.038281523698,2.55,-2.103,2.138
2022-03-11 07:30:00,o,3.3,0.1,0.0,2.1960296446766447,-0.10963121054,0.215,0.039741895161,2.78,-2.623,2.32
2022-03-11 07:30:00,o,3.3,0.1,0.95,1.9724944307908638,-0.110725017,0.253,0.042100333373,2.54,-2.081,1.515
2022-03-11 07:30:00,o,3.3,0.15,0.0,2.19945347909483,-0.10968250374,0.214,0.039883890511,2.78,-2.623,2.116
2022-03-11 07:30:00,o,3.3,0.15,0.95,1.9660900838376756,-0.10665229871,0.256,0.041397338696,2.53,-2.059,1.297
2022-03-11 07:30:00,o,3.3,0.2,0.0,2.219102291241407,-0.099697466847,0.206,0.035020629675,2.83,-2.738,1.985
2022-03-11 07:30:00,o,3.3,0.2,0.95,1.9660900838376756,-0.10665229871,0.256,0.041397338696,2.53,-2.059,1.297
2022-03-11 07:30:00,o,3.3,0.25,0.0,2.190432554854153,-0.086566614663,0.218,0.033032885748,2.75,-2.555,1.859
2022-03-11 07:30:00,o,3.3,0.25,0.95,1.9661839863628046,-0.096991691692,0.256,0.037959340189,2.53,-2.059,1.348
2022-03-11 07:30:00,o,3.3,0.3,0.0,2.190432554854153,-0.086566614663,0.218,0.033032885748,2.75,-2.555,1.859
2022-03-11 07:30:00,o,3.3,0.3,0.95,1.953227971559854,-0.04034051123,0.262,0.017229469463,2.49,-1.97,1.302
2022-03-11 07:30:00,o,3.3,0.35,0.0,2.155023111246379,-0.04548539574,0.233,0.019407060627,2.66,-2.351,1.735
2022-03-11 07:30:00,o,3.3,0.35,0.95,1.9319813528637122,-0.032311284346,0.271,0.014030444736,2.43,-1.839,1.358
2022-03-11 07:30:00,o,3.3,0.4,0.0,2.155023111246379,-0.04548539574,0.233,0.019407060627,2.66,-2.351,1.735
2022-03-11 07:30:00,o,3.3,0.4,0.95,1.9375981237711133,-0.00030574765848,0.269,0.00051428328352,2.44,-1.861,1.35
2022-03-11 07:30:00,o,3.3,0.45,0.0,2.122893831539595,-0.002795585371,0.247,0.0011254376295,2.58,-2.17,1.656
2022-03-11 07:30:00,o,3.3,0.45,0.95,1.9375981237711133,-0.00030574765848,0.269,0.00051428328352,2.44,-1.861,1.35
2022-03-11 07:30:00,o,3.3,0.5,0.0,2.122893831539595,-0.002795585371,0.247,0.0011254376295,2.58,-2.17,1.656
2022-03-11 07:30:00,o,3.3,0.5,0.95,1.9375981237711133,-0.00030574765848,0.269,0.00051428328352,2.44,-1.861,1.35
2022-03-11 07:30:00,o,3.3,0.55,0.0,2.128450967364603,0.0053084908175,0.245,-0.0020554470254,2.59,-2.193,1.616
2022-03-11 07:30:00,o,3.3,0.55,0.95,1.930322339818621,0.012507105494,0.272,-0.0055972455957,2.43,-1.839,1.377
2022-03-11 07:30:00,o,3.3,0.6,0.0,2.128450967364603,0.0053084908175,0.245,-0.0020554470254,2.59,-2.193,1.616
2022-03-11 07:30:00,o,3.3,0.6,0.95,1.930322339818621,0.012507105494,0.272,-0.0055972455957,2.43,-1.839,1.377
2022-03-11 07:30:00,o,3.3,0.65,0.0,2.1441474866117964,-0.006400196195,0.237,0.002358644332,2.64,-2.305,1.64
2022-03-11 07:30:00,o,3.3,0.65,0.95,1.9207179859430326,0.01375297379,0.276,-0.0066464894235,2.41,-1.796,1.412
2022-03-11 07:30:00,o,3.3,0.7,0.0,2.1869111529350027,-0.0048918495123,0.219,0.0018802987884,2.75,-2.555,1.709
2022-03-11 07:30:00,o,3.3,0.7,0.95,1.9075349666122603,0.0097484800195,0.282,-0.0049894345266,2.38,-1.731,1.44
2022-03-11 07:30:00,o,3.3,0.75,0.0,2.265796242923064,0.032924597321,0.189,-0.01197702797,2.96,-3.035,1.785
2022-03-11 07:30:00,o,3.3,0.75,0.95,1.9042988987212233,0.0091582382726,0.284,-0.0042536890112,2.36,-1.688,1.464
2022-03-11 07:30:00,o,3.3,0.8,0.0,2.265796242923064,0.032924597321,0.189,-0.01197702797,2.96,-3.035,1.785
2022-03-11 07:30:00,o,3.3,0.8,0.95,1.9108910886445283,0.014304250522,0.281,-0.0065619737136,2.39,-1.752,1.511
2022-03-11 07:30:00,o,3.3,0.85,0.0,2.265796242923064,0.032924597321,0.189,-0.01197702797,2.96,-3.035,1.785
2022-03-11 07:30:00,o,3.3,0.85,0.95,1.9108910886445283,0.014304250522,0.281,-0.0065619737136,2.39,-1.752,1.511
2022-03-11 07:30:00,o,3.3,0.9,0.0,2.323000322087415,0.049360238596,0.17,-0.016139641155,3.12,-3.399,1.955
2022-03-11 07:30:00,o,3.3,0.9,0.95,1.917820481993697,0.015850245591,0.278,-0.0070016209268,2.4,-1.774,1.515
2022-03-11 07:30:00,o,3.3,0.95,0.0,2.323000322087415,0.049360238596,0.17,-0.016139641155,3.12,-3.399,1.955
2022-03-11 07:30:00,o,3.3,0.95,0.95,1.9207336238909034,0.014905374954,0.276,-0.0071807784057,2.41,-1.796,1.651
2022-03-11 07:30:00,o,3.3,1.0,0.0,2.323000322087415,0.049360238596,0.17,-0.016139641155,3.12,-3.399,1.955
2022-03-11 07:30:00,o,3.3,1.0,0.95,1.9207336238909034,0.014905374954,0.276,-0.0071807784057,2.41,-1.796,1.651
2022-03-11 07:30:00,o,3.3,1.05,0.0,2.344423714681425,0.064535574007,0.163,-0.020964595748,3.17,-3.512,2.127
