Time,plot,x_(m),y_(m),z_(m),log_res25,del_log_res25,swc,del_swc,pF,logK_cmd,cov
2023-05-16 00:30:00,o,3.2,1.15,0.8,1.5388626646733845,-0.016775823274,0.419,0.0,1.13,0.002,2.565
2023-05-16 00:30:00,o,3.2,1.15,0.85,1.5206538109166268,-0.030747387182,0.419,0.0,1.13,0.002,2.983
2023-05-16 00:30:00,o,3.2,1.15,0.9,1.5237204603753218,-0.036257942941,0.419,0.0,1.13,0.002,2.991
2023-05-16 00:30:00,o,3.2,1.15,0.95,1.523239060190306,-0.040692698128,0.419,0.0,1.13,0.002,2.593
2023-05-16 00:30:00,o,3.25,0.05,0.0,1.986032356890413,-0.0052025818643,0.32,0.0033627319374,2.17,-1.299,2.564
2023-05-16 00:30:00,o,3.25,0.05,0.05,1.986032356890413,-0.0052025818643,0.32,0.0033627319374,2.17,-1.299,2.564
2023-05-16 00:30:00,o,3.25,0.05,0.1,1.9667329097014203,0.0019737274536,0.33,-0.0015572759838,2.11,-1.183,2.348
2023-05-16 00:30:00,o,3.25,0.05,0.15,1.9263733195435906,0.0036841839936,0.34,-0.0027507593499,2.06,-1.09,2.21
2023-05-16 00:30:00,o,3.25,0.05,0.2,1.949072709400645,0.0095484649201,0.316,-0.0060046691057,2.19,-1.338,2.222
2023-05-16 00:30:00,o,3.25,0.05,0.25,1.949072709400645,0.0095484649201,0.316,-0.0060046691057,2.19,-1.338,2.222
2023-05-16 00:30:00,o,3.25,0.05,0.3,1.8740873525644288,0.01460079826,0.349,-0.0096586515256,2.0,-0.983,2.114
2023-05-16 00:30:00,o,3.25,0.05,0.35,1.7882532412483139,0.015037456709,0.394,-0.011603369929,1.65,-0.463,2.066
2023-05-16 00:30:00,o,3.25,0.05,0.4,1.7882532412483139,0.015037456709,0.394,-0.011603369929,1.65,-0.463,2.066
2023-05-16 00:30:00,o,3.25,0.05,0.45,1.7424423158873648,0.011313066173,0.421,-0.006,1.03,0.06,2.027
2023-05-16 00:30:00,o,3.25,0.05,0.5,1.6780264464046544,0.009808315355,0.427,0.0,0.63,0.226,1.997
2023-05-16 00:30:00,o,3.25,0.05,0.55,1.6388983991996706,0.0076474672716,0.424,0.0,0.79,0.17,2.047
2023-05-16 00:30:00,o,3.25,0.05,0.6,1.609380944250707,0.0079511369154,0.423,0.0,0.98,0.086,2.139
2023-05-16 00:30:00,o,3.25,0.05,0.65,1.5800235351693668,0.0056681152303,0.42,0.0,1.08,0.032,2.201
2023-05-16 00:30:00,o,3.25,0.05,0.7,1.574251254539929,0.004818818615,0.419,0.0,1.13,0.002,2.272
2023-05-16 00:30:00,o,3.25,0.05,0.75,1.5648198742945547,0.0045544764318,0.419,0.0,1.13,0.002,2.359
2023-05-16 00:30:00,o,3.25,0.05,0.8,1.5648198742945547,0.0045544764318,0.419,0.0,1.13,0.002,2.359
2023-05-16 00:30:00,o,3.25,0.05,0.85,1.5555418196336623,0.0064894875573,0.419,0.0,1.13,0.002,2.545
2023-05-16 00:30:00,o,3.25,0.05,0.9,1.5488314731741526,0.0077142247524,0.419,0.0,1.13,0.002,3.03
2023-05-16 00:30:00,o,3.25,0.05,0.95,1.5488314731741526,0.0077142247524,0.419,0.0,1.13,0.002,3.03
2023-05-16 00:30:00,o,3.25,0.1,0.0,1.986032356890413,-0.0052025818643,0.32,0.0033627319374,2.17,-1.299,2.564
2023-05-16 00:30:00,o,3.25,0.1,0.95,1.5488314731741526,0.0077142247524,0.419,0.0,1.13,0.002,3.03
2023-05-16 00:30:00,o,3.25,0.15,0.0,1.975693684940377,0.0090264218423,0.326,-0.0056146131707,2.14,-1.24,1.98
2023-05-16 00:30:00,o,3.25,0.15,0.95,1.5809249756756194,0.0018505434788,0.419,0.0,1.13,0.002,2.262
2023-05-16 00:30:00,o,3.25,0.2,0.0,1.975693684940377,0.0090264218423,0.326,-0.0056146131707,2.14,-1.24,1.98
2023-05-16 00:30:00,o,3.25,0.2,0.95,1.5809249756756194,0.0018505434788,0.419,0.0,1.13,0.002,2.262
2023-05-16 00:30:00,o,3.25,0.25,0.0,1.975693684940377,0.0090264218423,0.326,-0.0056146131707,2.14,-1.24,1.98
2023-05-16 00:30:00,o,3.25,0.25,0.95,1.5958157626175002,-0.0012867994063,0.419,0.0,1.13,0.002,2.118
2023-05-16 00:30:00,o,3.25,0.3,0.0,1.9482711122091874,0.010327158687,0.343,-0.007026089783,2.04,-1.054,1.847
2023-05-16 00:30:00,o,3.25,0.3,0.95,1.6245914591268478,-0.0065071724915,0.419,0.0,1.13,0.002,2.018
2023-05-16 00:30:00,o,3.25,0.35,0.0,1.9348063881322992,0.016545328138,0.352,-0.011229582722,1.98,-0.948,1.885
2023-05-16 00:30:00,o,3.25,0.35,0.95,1.6245914591268478,-0.0065071724915,0.419,0.0,1.13,0.002,2.018
2023-05-16 00:30:00,o,3.25,0.4,0.0,1.9348063881322992,0.016545328138,0.352,-0.011229582722,1.98,-0.948,1.885
2023-05-16 00:30:00,o,3.25,0.4,0.95,1.6404019249815687,-0.0090400335126,0.419,0.0,1.13,0.002,2.046
2023-05-16 00:30:00,o,3.25,0.45,0.0,1.9348063881322992,0.016545328138,0.352,-0.011229582722,1.98,-0.948,1.885
2023-05-16 00:30:00,o,3.25,0.45,0.95,1.6404019249815687,-0.0090400335126,0.419,0.0,1.13,0.002,2.046
2023-05-16 00:30:00,o,3.25,0.5,0.0,1.9348063881322992,0.016545328138,0.352,-0.011229582722,1.98,-0.948,1.885
2023-05-16 00:30:00,o,3.25,0.5,0.95,1.6404019249815687,-0.0090400335126,0.419,0.0,1.13,0.002,2.046
2023-05-16 00:30:00,o,3.25,0.55,0.0,1.883860086535741,0.017336461003,0.388,-0.012359702253,1.71,-0.539,1.894
2023-05-16 00:30:00,o,3.25,0.55,0.95,1.6281538364761046,-0.0090956637603,0.419,0.0,1.13,0.002,1.967
2023-05-16 00:30:00,o,3.25,0.6,0.0,1.883860086535741,0.017336461003,0.388,-0.012359702253,1.71,-0.539,1.894
2023-05-16 00:30:00,o,3.25,0.6,0.95,1.6260733430676853,-0.0058369403907,0.419,0.0,1.13,0.002,2.009
2023-05-16 00:30:00,o,3.25,0.65,0.0,1.883860086535741,0.017336461003,0.388,-0.012359702253,1.71,-0.539,1.894
2023-05-16 00:30:00,o,3.25,0.65,0.95,1.6260733430676853,-0.0058369403907,0.419,0.0,1.13,0.002,2.009
2023-05-16 00:30:00,o,3.25,0.7,0.0,1.9027152463711683,0.015779174759,0.374,-0.011277389439,1.83,-0.707,1.954
2023-05-16 00:30:00,o,3.25,0.7,0.95,1.6260733430676853,-0.0058369403907,0.419,0.0,1.13,0.002,2.009
2023-05-16 00:30:00,o,3.25,0.75,0.0,1.9027152463711683,0.015779174759,0.374,-0.011277389439,1.83,-0.707,1.954
2023-05-16 00:30:00,o,3.25,0.75,0.95,1.6125083631020487,-0.0027049716993,0.419,0.0,1.13,0.002,1.977
2023-05-16 00:30:00,o,3.25,0.8,0.0,1.902758711134515,0.013165708756,0.374,-0.009356496608,1.83,-0.707,1.941
2023-05-16 00:30:00,o,3.25,0.8,0.95,1.6058435390580892,-0.0026290066833,0.419,0.0,1.13,0.002,2.042
2023-05-16 00:30:00,o,3.25,0.85,0.0,1.902758711134515,0.013165708756,0.374,-0.009356496608,1.83,-0.707,1.941
2023-05-16 00:30:00,o,3.25,0.85,0.95,1.6058435390580892,-0.0026290066833,0.419,0.0,1.13,0.002,2.042
2023-05-16 00:30:00,o,3.25,0.9,0.0,1.889794557124451,-0.0035232544917,0.383,0.0023203312916,1.75,-0.592,1.982
2023-05-16 00:30:00,o,3.25,0.9,0.95,1.594282028811806,-0.00022101500828,0.419,0.0,1.13,0.002,2.014
2023-05-16 00:30:00,o,3.25,0.95,0.0,1.889794557124451,-0.0035232544917,0.383,0.0023203312916,1.75,-0.592,1.982
2023-05-16 00:30:00,o,3.25,0.95,0.95,1.5852012033284462,0.0027969053094,0.419,0.0,1.13,0.002,2.023
2023-05-16 00:30:00,o,3.25,1.0,0.0,1.889794557124451,-0.0035232544917,0.383,0.0023203312916,1.75,-0.592,1.982
2023-05-16 00:30:00,o,3.25,1.0,0.95,1.5404671255765108,-0.024281766237,0.419,0.0,1.13,0.002,2.325
2023-05-16 00:30:00,o,3.25,1.05,0.0,1.8602361600617314,-0.072562189445,0.405,0.051569242703,1.49,-0.285,2.164
2023-05-16 00:30:00,o,3.25,1.05,0.95,1.5404671255765108,-0.024281766237,0.419,0.0,1.13,0.002,2.325
2023-05-16 00:30:00,o,3.25,1.1,0.0,1.7786937794759377,-0.11196751599,0.413,0.030413149712,1.35,-0.156,2.592
2023-05-16 00:30:00,o,3.25,1.1,0.95,1.5403920487383782,-0.025868625453,0.419,0.0,1.13,0.002,3.025
2023-05-16 00:30:00,o,3.25,1.15,0.0,1.7786937794759377,-0.11196751599,0.413,0.030413149712,1.35,-0.156,2.592
2023-05-16 00:30:00,o,3.25,1.15,0.05,1.7786937794759377,-0.11196751599,0.413,0.030413149712,1.35,-0.156,2.592
2023-05-16 00:30:00,o,3.25,1.15,0.1,1.814400770757603,-0.084488885169,0.413,0.036289676169,1.35,-0.156,2.692
2023-05-16 00:30:00,o,3.25,1.15,0.15,1.8470912138377873,-0.043905129403,0.402,0.032334679661,1.54,-0.336,2.507
2023-05-16 00:30:00,o,3.25,1.15,0.2,1.8628823931109353,-0.0060381664272,0.375,0.0045747154051,1.82,-0.692,2.146
2023-05-16 00:30:00,o,3.25,1.15,0.25,1.8628823931109353,-0.0060381664272,0.375,0.0045747154051,1.82,-0.692,2.146
2023-05-16 00:30:00,o,3.25,1.15,0.3,1.8001050616680598,0.046384153391,0.391,-0.03541941164,1.67,-0.487,1.95
2023-05-16 00:30:00,o,3.25,1.15,0.35,1.7729668002587102,0.050291753301,0.398,-0.029,1.6,-0.403,2.05
2023-05-16 00:30:00,o,3.25,1.15,0.4,1.7369619121944107,0.049995133011,0.417,-0.01,1.23,-0.064,2.106
2023-05-16 00:30:00,o,3.25,1.15,0.45,1.7414982654861304,0.04959495698,0.418,-0.009,1.23,-0.064,2.128
2023-05-16 00:30:00,o,3.25,1.15,0.5,1.7033085775595422,0.051565497143,0.426,0.0,0.63,0.226,2.063
2023-05-16 00:30:00,o,3.25,1.15,0.55,1.6831821710974526,0.045822549281,0.425,0.0,0.79,0.17,2.038
2023-05-16 00:30:00,o,3.25,1.15,0.6,1.6831821710974526,0.045822549281,0.425,0.0,0.79,0.17,2.038
2023-05-16 00:30:00,o,3.25,1.15,0.65,1.611245214834831,0.0249392801,0.419,0.0,1.13,0.002,2.112
2023-05-16 00:30:00,o,3.25,1.15,0.7,1.611245214834831,0.0249392801,0.419,0.0,1.13,0.002,2.112
2023-05-16 00:30:00,o,3.25,1.15,0.75,1.5717437602551687,0.0049410721525,0.419,0.0,1.13,0.002,2.32
2023-05-16 00:30:00,o,3.25,1.15,0.8,1.5565919339548764,-0.0067823445819,0.419,0.0,1.13,0.002,2.494
2023-05-16 00:30:00,o,3.25,1.15,0.85,1.5565919339548764,-0.0067823445819,0.419,0.0,1.13,0.002,2.494
2023-05-16 00:30:00,o,3.25,1.15,0.9,1.5403920487383782,-0.025868625453,0.419,0.0,1.13,0.002,3.025
2023-05-16 00:30:00,o,3.25,1.15,0.95,1.5368865644169551,-0.0298101307,0.419,0.0,1.13,0.002,3.054
2023-05-16 00:30:00,o,3.3,0.05,0.0,1.9056016182768518,-0.0049747661402,0.372,0.0034812906224,1.84,-0.722,2.327
2023-05-16 00:30:00,o,3.3,0.05,0.05,1.9420527210147087,-0.0043160177971,0.347,0.0024776333291,2.01,-1.001,2.476
2023-05-16 00:30:00,o,3.3,0.05,0.1,1.9667329097014203,0.0019737274536,0.33,-0.0015572759838,2.11,-1.183,2.348
2023-05-16 00:30:00,o,3.3,0.05,0.15,1.9263733195435906,0.0036841839936,0.34,-0.0027507593499,2.06,-1.09,2.21
2023-05-16 00:30:00,o,3.3,0.05,0.2,1.9263733195435906,0.0036841839936,0.34,-0.0027507593499,2.06,-1.09,2.21
2023-05-16 00:30:00,o,3.3,0.05,0.25,1.9263733195435906,0.0036841839936,0.34,-0.0027507593499,2.06,-1.09,2.21
2023-05-16 00:30:00,o,3.3,0.05,0.3,1.8740873525644288,0.01460079826,0.349,-0.0096586515256,2.0,-0.983,2.114
2023-05-16 00:30:00,o,3.3,0.05,0.35,1.7424423158873648,0.011313066173,0.421,-0.006,1.03,0.06,2.027
2023-05-16 00:30:00,o,3.3,0.05,0.4,1.7424423158873648,0.011313066173,0.421,-0.006,1.03,0.06,2.027
2023-05-16 00:30:00,o,3.3,0.05,0.45,1.7424423158873648,0.011313066173,0.421,-0.006,1.03,0.06,2.027
2023-05-16 00:30:00,o,3.3,0.05,0.5,1.6780264464046544,0.009808315355,0.427,0.0,0.63,0.226,1.997
2023-05-16 00:30:00,o,3.3,0.05,0.55,1.6388983991996706,0.0076474672716,0.424,0.0,0.79,0.17,2.047
2023-05-16 00:30:00,o,3.3,0.05,0.6,1.6388983991996706,0.0076474672716,0.424,0.0,0.79,0.17,2.047
2023-05-16 00:30:00,o,3.3,0.05,0.65,1.6063276124671917,0.0022528325598,0.421,0.0,1.03,0.06,1.97
2023-05-16 00:30:00,o,3.3,0.05,0.7,1.583878598498626,0.0030676258377,0.419,0.0,1.13,0.002,2.116
2023-05-16 00:30:00,o,3.3,0.05,0.75,1.583878598498626,0.0030676258377,0.419,0.0,1.13,0.002,2.116
2023-05-16 00:30:00,o,3.3,0.05,0.8,1.5753957021114064,0.0018279290722,0.419,0.0,1.13,0.002,2.124
2023-05-16 00:30:00,o,3.3,0.05,0.85,1.5539679362583816,0.0072649095425,0.419,0.0,1.13,0.002,3.07
2023-05-16 00:30:00,o,3.3,0.05,0.9,1.5488314731741526,0.0077142247524,0.419,0.0,1.13,0.002,3.03
2023-05-16 00:30:00,o,3.3,0.05,0.95,1.546814012741506,0.0068100678915,0.419,0.0,1.13,0.002,3.019
2023-05-16 00:30:00,o,3.3,0.1,0.0,1.9056016182768518,-0.0049747661402,0.372,0.0034812906224,1.84,-0.722,2.327
2023-05-16 00:30:00,o,3.3,0.1,0.95,1.5556988947189014,0.0039074510752,0.419,0.0,1.13,0.002,2.528
2023-05-16 00:30:00,o,3.3,0.15,0.0,1.929955076049573,0.003273147974,0.355,-0.0025208857493,1.97,-0.931,2.116
2023-05-16 00:30:00,o,3.3,0.15,0.95,1.5703911437798308,0.0013568423841,0.419,0.0,1.13,0.002,2.268
2023-05-16 00:30:00,o,3.3,0.2,0.0,1.975693684940377,0.0090264218423,0.326,-0.0056146131707,2.14,-1.24,1.98
2023-05-16 00:30:00,o,3.3,0.2,0.95,1.5703911437798308,0.0013568423841,0.419,0.0,1.13,0.002,2.268
2023-05-16 00:30:00,o,3.3,0.25,0.0,1.9482711122091874,0.010327158687,0.343,-0.007026089783,2.04,-1.054,1.847
2023-05-16 00:30:00,o,3.3,0.25,0.95,1.5771239874231986,-0.0015495980563,0.419,0.0,1.13,0.002,2.212
2023-05-16 00:30:00,o,3.3,0.3,0.0,1.9482711122091874,0.010327158687,0.343,-0.007026089783,2.04,-1.054,1.847
2023-05-16 00:30:00,o,3.3,0.3,0.95,1.5987795672177323,-0.0061804927216,0.419,0.0,1.13,0.002,1.983
2023-05-16 00:30:00,o,3.3,0.35,0.0,1.9348063881322992,0.016545328138,0.352,-0.011229582722,1.98,-0.948,1.885
2023-05-16 00:30:00,o,3.3,0.35,0.95,1.6245914591268478,-0.0065071724915,0.419,0.0,1.13,0.002,2.018
2023-05-16 00:30:00,o,3.3,0.4,0.0,1.9348063881322992,0.016545328138,0.352,-0.011229582722,1.98,-0.948,1.885
2023-05-16 00:30:00,o,3.3,0.4,0.95,1.6398548856323756,-0.01183008871,0.419,0.0,1.13,0.002,2.006
2023-05-16 00:30:00,o,3.3,0.45,0.0,1.871800530264761,0.016845051075,0.396,-0.013167808045,1.61,-0.415,1.783
2023-05-16 00:30:00,o,3.3,0.45,0.95,1.6398548856323756,-0.01183008871,0.419,0.0,1.13,0.002,2.006
2023-05-16 00:30:00,o,3.3,0.5,0.0,1.871800530264761,0.016845051075,0.396,-0.013167808045,1.61,-0.415,1.783
2023-05-16 00:30:00,o,3.3,0.5,0.95,1.6398548856323756,-0.01183008871,0.419,0.0,1.13,0.002,2.006
2023-05-16 00:30:00,o,3.3,0.55,0.0,1.8732915316000591,0.01833605241,0.395,-0.014167808045,1.63,-0.438,1.813
2023-05-16 00:30:00,o,3.3,0.55,0.95,1.6346686802974701,-0.011048259072,0.419,0.0,1.13,0.002,1.993
2023-05-16 00:30:00,o,3.3,0.6,0.0,1.8732915316000591,0.01833605241,0.395,-0.014167808045,1.63,-0.438,1.813
2023-05-16 00:30:00,o,3.3,0.6,0.95,1.6346686802974701,-0.011048259072,0.419,0.0,1.13,0.002,1.993
2023-05-16 00:30:00,o,3.3,0.65,0.0,1.883860086535741,0.017336461003,0.388,-0.012359702253,1.71,-0.539,1.894
2023-05-16 00:30:00,o,3.3,0.65,0.95,1.6281538364761046,-0.0090956637603,0.419,0.0,1.13,0.002,1.967
2023-05-16 00:30:00,o,3.3,0.7,0.0,1.9027152463711683,0.015779174759,0.374,-0.011277389439,1.83,-0.707,1.954
2023-05-16 00:30:00,o,3.3,0.7,0.95,1.6260733430676853,-0.0058369403907,0.419,0.0,1.13,0.002,2.009
2023-05-16 00:30:00,o,3.3,0.75,0.0,1.902758711134515,0.013165708756,0.374,-0.009356496608,1.83,-0.707,1.941
2023-05-16 00:30:00,o,3.3,0.75,0.95,1.6125083631020487,-0.0027049716993,0.419,0.0,1.13,0.002,1.977
2023-05-16 00:30:00,o,3.3,0.8,0.0,1.902758711134515,0.013165708756,0.374,-0.009356496608,1.83,-0.707,1.941
2023-05-16 00:30:00,o,3.3,0.8,0.95,1.6027759866892373,-0.0018280189737,0.419,0.0,1.13,0.002,2.04
2023-05-16 00:30:00,o,3.3,0.85,0.0,1.902758711134515,0.013165708756,0.374,-0.009356496608,1.83,-0.707,1.941
2023-05-16 00:30:00,o,3.3,0.85,0.95,1.6027759866892373,-0.0018280189737,0.419,0.0,1.13,0.002,2.04
2023-05-16 00:30:00,o,3.3,0.9,0.0,1.889794557124451,-0.0035232544917,0.383,0.0023203312916,1.75,-0.592,1.982
2023-05-16 00:30:00,o,3.3,0.9,0.95,1.594282028811806,-0.00022101500828,0.419,0.0,1.13,0.002,2.014
2023-05-16 00:30:00,o,3.3,0.95,0.0,1.889794557124451,-0.0035232544917,0.383,0.0023203312916,1.75,-0.592,1.982
2023-05-16 00:30:00,o,3.3,0.95,0.95,1.5752686900985122,-0.00038092465671,0.419,0.0,1.13,0.002,2.163
2023-05-16 00:30:00,o,3.3,1.0,0.0,1.889794557124451,-0.0035232544917,0.383,0.0023203312916,1.75,-0.592,1.982
2023-05-16 00:30:00,o,3.3,1.0,0.95,1.5752686900985122,-0.00038092465671,0.419,0.0,1.13,0.002,2.163
2023-05-16 00:30:00,o,3.3,1.05,0.0,1.8925119929022363,0.007988501975,0.381,-0.0060299601287,1.77,-0.62,2.113
2023-05-16 00:30:00,o,3.3,1.05,0.95,1.5531423965032078,-0.013318665987,0.419,0.0,1.13,0.002,2.284
2023-05-16 00:30:00,o,3.3,1.1,0.0,1.839729375206388,-0.031750153633,0.413,0.016355517913,1.35,-0.156,2.46
2023-05-16 00:30:00,o,3.3,1.1,0.95,1.5494569485820155,-0.013596751688,0.419,0.0,1.13,0.002,2.521
2023-05-16 00:30:00,o,3.3,1.15,0.0,1.839729375206388,-0.031750153633,0.413,0.016355517913,1.35,-0.156,2.46
2023-05-16 00:30:00,o,3.3,1.15,0.05,1.800648355363988,-0.083767472123,0.413,0.02589164438,1.35,-0.156,2.746
2023-05-16 00:30:00,o,3.3,1.15,0.1,1.814400770757603,-0.084488885169,0.413,0.036289676169,1.35,-0.156,2.692
2023-05-16 00:30:00,o,3.3,1.15,0.15,1.872167931504066,-0.010128869434,0.379,0.0072606058408,1.8,-0.663,2.243
2023-05-16 00:30:00,o,3.3,1.15,0.2,1.872167931504066,-0.010128869434,0.379,0.0072606058408,1.8,-0.663,2.243
2023-05-16 00:30:00,o,3.3,1.15,0.25,1.8774001442837565,0.032097413687,0.357,-0.022172312411,1.95,-0.897,2.118
2023-05-16 00:30:00,o,3.3,1.15,0.3,1.8482753513052488,0.045611068333,0.368,-0.032550727256,1.87,-0.768,1.978
2023-05-16 00:30:00,o,3.3,1.15,0.35,1.8099971553621936,0.050911277383,0.382,-0.038527759305,1.77,-0.62,2.056
2023-05-16 00:30:00,o,3.3,1.15,0.4,1.7729668002587102,0.050291753301,0.398,-0.029,1.6,-0.403,2.05
2023-05-16 00:30:00,o,3.3,1.15,0.45,1.7729668002587102,0.050291753301,0.398,-0.029,1.6,-0.403,2.05
2023-05-16 00:30:00,o,3.3,1.15,0.5,1.6831821710974526,0.045822549281,0.425,0.0,0.79,0.17,2.038
2023-05-16 00:30:00,o,3.3,1.15,0.55,1.667845041827829,0.041463608358,0.424,0.0,0.79,0.17,2.058
2023-05-16 00:30:00,o,3.3,1.15,0.6,1.667845041827829,0.041463608358,0.424,0.0,0.79,0.17,2.058
2023-05-16 00:30:00,o,3.3,1.15,0.65,1.6291444558223702,0.031295758578,0.421,0.0,1.03,0.06,2.083
2023-05-16 00:30:00,o,3.3,1.15,0.7,1.6291444558223702,0.031295758578,0.421,0.0,1.03,0.06,2.083
2023-05-16 00:30:00,o,3.3,1.15,0.75,1.59309768417448,0.016376348583,0.419,0.0,1.13,0.002,2.282
2023-05-16 00:30:00,o,3.3,1.15,0.8,1.5602056229700592,-0.0079843632496,0.419,0.0,1.13,0.002,2.972
2023-05-16 00:30:00,o,3.3,1.15,0.85,1.5602056229700592,-0.0079843632496,0.419,0.0,1.13,0.002,2.972
2023-05-16 00:30:00,o,3.3,1.15,0.9,1.5403920487383782,-0.025868625453,0.419,0.0,1.13,0.002,3.025
2023-05-16 00:30:00,o,3.3,1.15,0.95,1.5368865644169551,-0.0298101307,0.419,0.0,1.13,0.002,3.054
2023-05-16 00:30:00,o,3.35,0.05,0.0,1.9056016182768518,-0.0049747661402,0.372,0.0034812906224,1.84,-0.722,2.327
2023-05-16 00:30:00,o,3.35,0.05,0.05,1.9056016182768518,-0.0049747661402,0.372,0.0034812906224,1.84,-0.722,2.327
2023-05-16 00:30:00,o,3.35,0.05,0.1,1.9207857463174445,0.00025024471757,0.362,0.00032123767089,1.92,-0.848,2.248
2023-05-16 00:30:00,o,3.35,0.05,0.15,1.8828317936180268,0.0051265034935,0.362,-0.0035392325471,1.92,-0.848,1.929
2023-05-16 00:30:00,o,3.35,0.05,0.2,1.8828317936180268,0.0051265034935,0.362,-0.0035392325471,1.92,-0.848,1.929
2023-05-16 00:30:00,o,3.35,0.05,0.25,1.8580557180503643,0.0038347212574,0.38,-0.0028275437325,1.78,-0.634,2.245
2023-05-16 00:30:00,o,3.35,0.05,0.3,1.7682606115379185,0.0049075027897,0.416,-0.0043209766635,1.26,-0.086,1.853
2023-05-16 00:30:00,o,3.35,0.05,0.35,1.7678679703317484,0.0084494444605,0.412,-0.0066789189843,1.35,-0.156,1.912
2023-05-16 00:30:00,o,3.35,0.05,0.4,1.7678679703317484,0.0084494444605,0.412,-0.0066789189843,1.35,-0.156,1.912
2023-05-16 00:30:00,o,3.35,0.05,0.45,1.7424423158873648,0.011313066173,0.421,-0.006,1.03,0.06,2.027
2023-05-16 00:30:00,o,3.35,0.05,0.5,1.6780264464046544,0.009808315355,0.427,0.0,0.63,0.226,1.997
2023-05-16 00:30:00,o,3.35,0.05,0.55,1.6348801407665263,0.0051036872296,0.424,0.0,0.79,0.17,2.032
2023-05-16 00:30:00,o,3.35,0.05,0.6,1.6348801407665263,0.0051036872296,0.424,0.0,0.79,0.17,2.032
2023-05-16 00:30:00,o,3.35,0.05,0.65,1.6110963673317424,0.002634519948,0.421,0.0,1.03,0.06,1.989
2023-05-16 00:30:00,o,3.35,0.05,0.7,1.583516157850089,0.0034240931495,0.419,0.0,1.13,0.002,2.209
2023-05-16 00:30:00,o,3.35,0.05,0.75,1.583516157850089,0.0034240931495,0.419,0.0,1.13,0.002,2.209
2023-05-16 00:30:00,o,3.35,0.05,0.8,1.5795435254299768,0.0024540363968,0.419,0.0,1.13,0.002,2.27
2023-05-16 00:30:00,o,3.35,0.05,0.85,1.5656707603785178,0.0036516471975,0.419,0.0,1.13,0.002,2.562
2023-05-16 00:30:00,o,3.35,0.05,0.9,1.5556988947189014,0.0039074510752,0.419,0.0,1.13,0.002,2.528
2023-05-16 00:30:00,o,3.35,0.05,0.95,1.5511693237822954,0.0037884916621,0.419,0.0,1.13,0.002,2.513
2023-05-16 00:30:00,o,3.35,0.1,0.0,1.9056016182768518,-0.0049747661402,0.372,0.0034812906224,1.84,-0.722,2.327
2023-05-16 00:30:00,o,3.35,0.1,0.95,1.5556988947189014,0.0039074510752,0.419,0.0,1.13,0.002,2.528
2023-05-16 00:30:00,o,3.35,0.15,0.0,1.929955076049573,0.003273147974,0.355,-0.0025208857493,1.97,-0.931,2.116
2023-05-16 00:30:00,o,3.35,0.15,0.95,1.5556988947189014,0.0039074510752,0.419,0.0,1.13,0.002,2.528
2023-05-16 00:30:00,o,3.35,0.2,0.0,1.8751133756028584,0.004680206183,0.394,-0.0034260092562,1.65,-0.463,1.83
2023-05-16 00:30:00,o,3.35,0.2,0.95,1.5771239874231986,-0.0015495980563,0.419,0.0,1.13,0.002,2.212
2023-05-16 00:30:00,o,3.35,0.25,0.0,1.885174569017643,0.0078320234716,0.387,-0.0052937334004,1.71,-0.539,1.73
2023-05-16 00:30:00,o,3.35,0.25,0.95,1.5870483571032448,-0.0034479547113,0.419,0.0,1.13,0.002,2.105
2023-05-16 00:30:00,o,3.35,0.3,0.0,1.9482711122091874,0.010327158687,0.343,-0.007026089783,2.04,-1.054,1.847
2023-05-16 00:30:00,o,3.35,0.3,0.95,1.5974428709005748,-0.006188591351,0.419,0.0,1.13,0.002,2.028
2023-05-16 00:30:00,o,3.35,0.35,0.0,1.9482711122091874,0.010327158687,0.343,-0.007026089783,2.04,-1.054,1.847
2023-05-16 00:30:00,o,3.35,0.35,0.95,1.6106175831122094,-0.0095393008336,0.419,0.0,1.13,0.002,1.971
2023-05-16 00:30:00,o,3.35,0.4,0.0,1.871800530264761,0.016845051075,0.396,-0.013167808045,1.61,-0.415,1.783
2023-05-16 00:30:00,o,3.35,0.4,0.95,1.62861368314516,-0.012503326216,0.419,0.0,1.13,0.002,1.988
2023-05-16 00:30:00,o,3.35,0.45,0.0,1.871800530264761,0.016845051075,0.396,-0.013167808045,1.61,-0.415,1.783
2023-05-16 00:30:00,o,3.35,0.45,0.95,1.6398548856323756,-0.01183008871,0.419,0.0,1.13,0.002,2.006
2023-05-16 00:30:00,o,3.35,0.5,0.0,1.871800530264761,0.016845051075,0.396,-0.013167808045,1.61,-0.415,1.783
2023-05-16 00:30:00,o,3.35,0.5,0.95,1.6398548856323756,-0.01183008871,0.419,0.0,1.13,0.002,2.006
2023-05-16 00:30:00,o,3.35,0.55,0.0,1.8732915316000591,0.01833605241,0.395,-0.014167808045,1.63,-0.438,1.813
2023-05-16 00:30:00,o,3.35,0.55,0.95,1.6346686802974701,-0.011048259072,0.419,0.0,1.13,0.002,1.993
2023-05-16 00:30:00,o,3.35,0.6,0.0,1.8732915316000591,0.01833605241,0.395,-0.014167808045,1.63,-0.438,1.813
2023-05-16 00:30:00,o,3.35,0.6,0.95,1.6249212039208625,-0.010632908984,0.419,0.0,1.13,0.002,1.98
2023-05-16 00:30:00,o,3.35,0.65,0.0,1.8732915316000591,0.01833605241,0.395,-0.014167808045,1.63,-0.438,1.813
