Time,plot,x_(m),y_(m),z_(m),log_res25,del_log_res25,swc,del_swc,pF,logK_cmd,cov
2022-01-16 07:30:00,o,2.05,0.8,0.95,1.6749345881389512,-0.0042206531444,0.416,0.0033246675975,1.26,-0.086,2.307
2022-01-16 07:30:00,o,2.05,0.85,0.0,2.092762739039679,0.0098158842727,0.262,-0.0044612088636,2.49,-1.97,2.336
2022-01-16 07:30:00,o,2.05,0.85,0.95,1.670125198959748,-0.0041019418294,0.419,0.0029321699859,1.13,0.002,2.295
2022-01-16 07:30:00,o,2.05,0.9,0.0,2.092762739039679,0.0098158842727,0.262,-0.0044612088636,2.49,-1.97,2.336
2022-01-16 07:30:00,o,2.05,0.9,0.95,1.670125198959748,-0.0041019418294,0.419,0.0029321699859,1.13,0.002,2.295
2022-01-16 07:30:00,o,2.05,0.95,0.0,2.1345086009002467,0.0075237362273,0.242,-0.0032760974523,2.61,-2.238,2.459
2022-01-16 07:30:00,o,2.05,0.95,0.95,1.670125198959748,-0.0041019418294,0.419,0.0029321699859,1.13,0.002,2.295
2022-01-16 07:30:00,o,2.05,1.0,0.0,2.1345086009002467,0.0075237362273,0.242,-0.0032760974523,2.61,-2.238,2.459
2022-01-16 07:30:00,o,2.05,1.0,0.95,1.674135179902457,-0.0061459299608,0.416,0.0040958241857,1.26,-0.086,2.492
2022-01-16 07:30:00,o,2.05,1.05,0.0,2.1495639472212873,0.0058155280658,0.235,-0.0026618717296,2.65,-2.328,2.636
2022-01-16 07:30:00,o,2.05,1.05,0.95,1.674135179902457,-0.0061459299608,0.416,0.0040958241857,1.26,-0.086,2.492
2022-01-16 07:30:00,o,2.05,1.1,0.0,2.0760393691556716,0.0018741270706,0.27,-0.00089969371148,2.44,-1.861,3.136
2022-01-16 07:30:00,o,2.05,1.1,0.95,1.6853385979062918,-0.0068206581756,0.408,0.0041444052259,1.45,-0.245,3.199
2022-01-16 07:30:00,o,2.05,1.15,0.0,2.0760393691556716,0.0018741270706,0.27,-0.00089969371148,2.44,-1.861,3.136
2022-01-16 07:30:00,o,2.05,1.15,0.05,2.1027766148834415,0.0039183901902,0.257,-0.0016035656071,2.52,-2.037,3.065
2022-01-16 07:30:00,o,2.05,1.15,0.1,2.1027766148834415,0.0039183901902,0.257,-0.0016035656071,2.52,-2.037,3.065
2022-01-16 07:30:00,o,2.05,1.15,0.15,2.091146195430313,0.010512494374,0.248,-0.0046751843292,2.57,-2.148,2.712
2022-01-16 07:30:00,o,2.05,1.15,0.2,2.091146195430313,0.010512494374,0.248,-0.0046751843292,2.57,-2.148,2.712
2022-01-16 07:30:00,o,2.05,1.15,0.25,2.0774333170999113,0.010831618441,0.251,-0.0047115987646,2.55,-2.103,2.559
2022-01-16 07:30:00,o,2.05,1.15,0.3,1.988322572152698,0.011624196705,0.278,-0.0062012134761,2.4,-1.774,2.383
2022-01-16 07:30:00,o,2.05,1.15,0.35,1.9089565888673286,0.012788757044,0.307,-0.0078517953052,2.24,-1.438,2.518
2022-01-16 07:30:00,o,2.05,1.15,0.4,1.9089565888673286,0.012788757044,0.307,-0.0078517953052,2.24,-1.438,2.518
2022-01-16 07:30:00,o,2.05,1.15,0.45,1.9089565888673286,0.012788757044,0.307,-0.0078517953052,2.24,-1.438,2.518
2022-01-16 07:30:00,o,2.05,1.15,0.5,1.811749224880374,0.011073379044,0.356,-0.0070536145715,1.96,-0.914,2.421
2022-01-16 07:30:00,o,2.05,1.15,0.55,1.811749224880374,0.011073379044,0.356,-0.0070536145715,1.96,-0.914,2.421
2022-01-16 07:30:00,o,2.05,1.15,0.6,1.7171793561441102,0.0057433334118,0.4,-0.0044029605022,1.57,-0.369,2.314
2022-01-16 07:30:00,o,2.05,1.15,0.65,1.679773014477001,0.0028600272678,0.415,-0.001558699493,1.29,-0.108,2.295
2022-01-16 07:30:00,o,2.05,1.15,0.7,1.6703571963594162,-0.00019478208709,0.419,0.00038405152154,1.13,0.002,2.554
2022-01-16 07:30:00,o,2.05,1.15,0.75,1.6703571963594162,-0.00019478208709,0.419,0.00038405152154,1.13,0.002,2.554
2022-01-16 07:30:00,o,2.05,1.15,0.8,1.6738775857776493,-0.0033551285658,0.416,0.0020045058663,1.26,-0.086,2.734
2022-01-16 07:30:00,o,2.05,1.15,0.85,1.6738775857776493,-0.0033551285658,0.416,0.0020045058663,1.26,-0.086,2.734
2022-01-16 07:30:00,o,2.05,1.15,0.9,1.6853385979062918,-0.0068206581756,0.408,0.0041444052259,1.45,-0.245,3.199
2022-01-16 07:30:00,o,2.05,1.15,0.95,1.681828946648094,-0.007595353742,0.411,0.0053052606662,1.38,-0.182,3.195
2022-01-16 07:30:00,o,2.1,0.05,0.0,2.016377226303612,0.0075642172515,0.302,-0.0043379919714,2.27,-1.5,2.759
2022-01-16 07:30:00,o,2.1,0.05,0.05,2.021061059862847,0.009862907381,0.299,-0.0059665555672,2.29,-1.541,2.921
2022-01-16 07:30:00,o,2.1,0.05,0.1,2.012643224622632,0.0082659551474,0.304,-0.0049049242903,2.25,-1.459,3.374
2022-01-16 07:30:00,o,2.1,0.05,0.15,1.9949547057454955,0.0097438605214,0.301,-0.0052596178059,2.28,-1.52,3.228
2022-01-16 07:30:00,o,2.1,0.05,0.2,1.981732554900802,0.014442049346,0.303,-0.0086044377678,2.27,-1.5,2.551
2022-01-16 07:30:00,o,2.1,0.05,0.25,1.981732554900802,0.014442049346,0.303,-0.0086044377678,2.27,-1.5,2.551
2022-01-16 07:30:00,o,2.1,0.05,0.3,1.8797551393094576,0.016997825011,0.343,-0.010774522057,2.04,-1.054,2.434
2022-01-16 07:30:00,o,2.1,0.05,0.35,1.819839944515207,0.016021067512,0.373,-0.011270604693,1.84,-0.722,2.518
2022-01-16 07:30:00,o,2.1,0.05,0.4,1.7855931796738247,0.014057141118,0.391,-0.010527412074,1.67,-0.487,2.496
2022-01-16 07:30:00,o,2.1,0.05,0.45,1.7301521725148346,0.010912063791,0.419,-0.008,1.13,0.002,2.409
2022-01-16 07:30:00,o,2.1,0.05,0.5,1.7301521725148346,0.010912063791,0.419,-0.008,1.13,0.002,2.409
2022-01-16 07:30:00,o,2.1,0.05,0.55,1.7032397757087265,0.0082048817485,0.426,0.0,0.63,0.226,2.383
2022-01-16 07:30:00,o,2.1,0.05,0.6,1.679836558918098,0.0055818336596,0.424,0.0,0.79,0.17,2.438
2022-01-16 07:30:00,o,2.1,0.05,0.65,1.6425040896906389,-5.9347413749e-05,0.421,0.0,1.03,0.06,2.439
2022-01-16 07:30:00,o,2.1,0.05,0.7,1.6282356225890844,-0.0018259480857,0.42,0.0,1.08,0.032,2.509
2022-01-16 07:30:00,o,2.1,0.05,0.75,1.6142326166987082,-0.0081990172317,0.419,0.0,1.13,0.002,2.394
2022-01-16 07:30:00,o,2.1,0.05,0.8,1.5629467882404056,-0.020263324862,0.419,0.0,1.13,0.002,3.126
2022-01-16 07:30:00,o,2.1,0.05,0.85,1.5629467882404056,-0.020263324862,0.419,0.0,1.13,0.002,3.126
2022-01-16 07:30:00,o,2.1,0.05,0.9,1.5584325498796427,-0.025661104727,0.419,0.0,1.13,0.002,3.169
2022-01-16 07:30:00,o,2.1,0.05,0.95,1.5565557653534061,-0.028611575298,0.419,0.0,1.13,0.002,3.204
2022-01-16 07:30:00,o,2.1,0.1,0.0,2.016377226303612,0.0075642172515,0.302,-0.0043379919714,2.27,-1.5,2.759
2022-01-16 07:30:00,o,2.1,0.1,0.95,1.5957276369138313,-0.021796897972,0.419,0.0,1.13,0.002,2.755
2022-01-16 07:30:00,o,2.1,0.15,0.0,2.016209905194696,0.0089572832294,0.302,-0.005238536203,2.27,-1.5,2.618
2022-01-16 07:30:00,o,2.1,0.15,0.95,1.6146547023862834,-0.019035893548,0.419,0.0,1.13,0.002,2.502
2022-01-16 07:30:00,o,2.1,0.2,0.0,2.0187212977123385,0.011161271068,0.301,-0.0060609149764,2.28,-1.52,2.484
2022-01-16 07:30:00,o,2.1,0.2,0.95,1.6219755619725922,-0.017580647878,0.419,0.0,1.13,0.002,2.383
2022-01-16 07:30:00,o,2.1,0.25,0.0,2.019373881579535,0.01311326855,0.3,-0.0078124290845,2.28,-1.52,2.361
2022-01-16 07:30:00,o,2.1,0.25,0.95,1.638229601037562,-0.014132794253,0.419,0.0,1.13,0.002,2.322
2022-01-16 07:30:00,o,2.1,0.3,0.0,2.019373881579535,0.01311326855,0.3,-0.0078124290845,2.28,-1.52,2.361
2022-01-16 07:30:00,o,2.1,0.3,0.95,1.638229601037562,-0.014132794253,0.419,0.0,1.13,0.002,2.322
2022-01-16 07:30:00,o,2.1,0.35,0.0,2.0044202612670077,0.011566419783,0.309,-0.0066744241097,2.23,-1.418,2.305
2022-01-16 07:30:00,o,2.1,0.35,0.95,1.6623894693147085,-0.011267199827,0.419,0.0025376613858,1.13,0.002,2.329
2022-01-16 07:30:00,o,2.1,0.4,0.0,2.0044202612670077,0.011566419783,0.309,-0.0066744241097,2.23,-1.418,2.305
2022-01-16 07:30:00,o,2.1,0.4,0.95,1.6743098889414771,-0.0091874287383,0.416,0.0062908166055,1.26,-0.086,2.306
2022-01-16 07:30:00,o,2.1,0.45,0.0,2.0003993672425753,0.010753805199,0.311,-0.0065854082676,2.22,-1.398,2.253
2022-01-16 07:30:00,o,2.1,0.45,0.95,1.6798637894040507,-0.0077008413504,0.412,0.0050499284228,1.35,-0.156,2.259
2022-01-16 07:30:00,o,2.1,0.5,0.0,2.0003993672425753,0.010753805199,0.311,-0.0065854082676,2.22,-1.398,2.253
2022-01-16 07:30:00,o,2.1,0.5,0.95,1.6864664501564743,-0.0061337409257,0.408,0.0044401343369,1.45,-0.245,2.288
2022-01-16 07:30:00,o,2.1,0.55,0.0,2.0107365762637683,0.010892950426,0.305,-0.0065507411352,2.25,-1.459,2.246
2022-01-16 07:30:00,o,2.1,0.55,0.95,1.6864664501564743,-0.0061337409257,0.408,0.0044401343369,1.45,-0.245,2.288
2022-01-16 07:30:00,o,2.1,0.6,0.0,2.033459945185892,0.010121046912,0.292,-0.0060803206296,2.32,-1.604,2.251
2022-01-16 07:30:00,o,2.1,0.6,0.95,1.6830740681745597,-0.0049450925997,0.41,0.0033571079006,1.42,-0.217,2.252
2022-01-16 07:30:00,o,2.1,0.65,0.0,2.0533934809395435,0.010223828704,0.282,-0.0051651334618,2.38,-1.731,2.256
2022-01-16 07:30:00,o,2.1,0.65,0.95,1.6830740681745597,-0.0049450925997,0.41,0.0033571079006,1.42,-0.217,2.252
2022-01-16 07:30:00,o,2.1,0.7,0.0,2.0533934809395435,0.010223828704,0.282,-0.0051651334618,2.38,-1.731,2.256
2022-01-16 07:30:00,o,2.1,0.7,0.95,1.6838482118410443,-0.0042154851053,0.409,0.002387193763,1.42,-0.217,2.288
2022-01-16 07:30:00,o,2.1,0.75,0.0,2.086719220805681,0.010195284156,0.265,-0.0047003288295,2.47,-1.926,2.338
2022-01-16 07:30:00,o,2.1,0.75,0.95,1.6838482118410443,-0.0042154851053,0.409,0.002387193763,1.42,-0.217,2.288
2022-01-16 07:30:00,o,2.1,0.8,0.0,2.086719220805681,0.010195284156,0.265,-0.0047003288295,2.47,-1.926,2.338
2022-01-16 07:30:00,o,2.1,0.8,0.95,1.6713580034434916,-0.002666797685,0.418,0.001792285159,1.23,-0.064,2.235
2022-01-16 07:30:00,o,2.1,0.85,0.0,2.086719220805681,0.010195284156,0.265,-0.0047003288295,2.47,-1.926,2.338
2022-01-16 07:30:00,o,2.1,0.85,0.95,1.667331520253101,-0.0029700080319,0.419,0.000209838787,1.13,0.002,2.262
2022-01-16 07:30:00,o,2.1,0.9,0.0,2.092762739039679,0.0098158842727,0.262,-0.0044612088636,2.49,-1.97,2.336
2022-01-16 07:30:00,o,2.1,0.9,0.95,1.670125198959748,-0.0041019418294,0.419,0.0029321699859,1.13,0.002,2.295
2022-01-16 07:30:00,o,2.1,0.95,0.0,2.1495639472212873,0.0058155280658,0.235,-0.0026618717296,2.65,-2.328,2.636
2022-01-16 07:30:00,o,2.1,0.95,0.95,1.668283388723757,-0.0045346158424,0.419,0.0019570051761,1.13,0.002,2.363
2022-01-16 07:30:00,o,2.1,1.0,0.0,2.1495639472212873,0.0058155280658,0.235,-0.0026618717296,2.65,-2.328,2.636
2022-01-16 07:30:00,o,2.1,1.0,0.95,1.666742557556474,-0.0056970572762,0.419,0.0016947590116,1.13,0.002,2.43
2022-01-16 07:30:00,o,2.1,1.05,0.0,2.1495639472212873,0.0058155280658,0.235,-0.0026618717296,2.65,-2.328,2.636
2022-01-16 07:30:00,o,2.1,1.05,0.95,1.6718667887725633,-0.0065696401811,0.418,0.0048315666651,1.23,-0.064,2.542
2022-01-16 07:30:00,o,2.1,1.1,0.0,2.1342759445593207,0.0038714079149,0.242,-0.0017032819854,2.61,-2.238,2.835
2022-01-16 07:30:00,o,2.1,1.1,0.95,1.672919467697059,-0.0070169279902,0.417,0.00485986757,1.23,-0.064,2.774
2022-01-16 07:30:00,o,2.1,1.15,0.0,2.1342759445593207,0.0038714079149,0.242,-0.0017032819854,2.61,-2.238,2.835
2022-01-16 07:30:00,o,2.1,1.15,0.05,2.1027766148834415,0.0039183901902,0.257,-0.0016035656071,2.52,-2.037,3.065
2022-01-16 07:30:00,o,2.1,1.15,0.1,2.11514102027924,0.0061466496604,0.251,-0.0027192060041,2.55,-2.103,3.327
2022-01-16 07:30:00,o,2.1,1.15,0.15,2.112899792777323,0.0080031628284,0.24,-0.0040111197476,2.61,-2.238,3.169
2022-01-16 07:30:00,o,2.1,1.15,0.2,2.1270302488840067,0.0091526904035,0.229,-0.0035991657443,2.69,-2.419,2.908
2022-01-16 07:30:00,o,2.1,1.15,0.25,2.0916177230418787,0.010432495658,0.24,-0.0051780910533,2.61,-2.238,2.698
2022-01-16 07:30:00,o,2.1,1.15,0.3,2.0044159622793374,0.011964071526,0.27,-0.0058755490282,2.44,-1.861,2.538
2022-01-16 07:30:00,o,2.1,1.15,0.35,2.0044159622793374,0.011964071526,0.27,-0.0058755490282,2.44,-1.861,2.538
2022-01-16 07:30:00,o,2.1,1.15,0.4,1.9521625742144626,0.012338922971,0.289,-0.0070913363495,2.34,-1.646,2.451
2022-01-16 07:30:00,o,2.1,1.15,0.45,1.9521625742144626,0.012338922971,0.289,-0.0070913363495,2.34,-1.646,2.451
2022-01-16 07:30:00,o,2.1,1.15,0.5,1.778332168729065,0.0095239343182,0.371,-0.0063181725635,1.86,-0.753,2.426
2022-01-16 07:30:00,o,2.1,1.15,0.55,1.778332168729065,0.0095239343182,0.371,-0.0063181725635,1.86,-0.753,2.426
2022-01-16 07:30:00,o,2.1,1.15,0.6,1.7171793561441102,0.0057433334118,0.4,-0.0044029605022,1.57,-0.369,2.314
2022-01-16 07:30:00,o,2.1,1.15,0.65,1.686913200064099,0.0035689250191,0.411,-0.00245538401,1.38,-0.182,2.426
2022-01-16 07:30:00,o,2.1,1.15,0.7,1.686913200064099,0.0035689250191,0.411,-0.00245538401,1.38,-0.182,2.426
2022-01-16 07:30:00,o,2.1,1.15,0.75,1.6729563575046371,0.0012282692651,0.417,-0.00079881711177,1.23,-0.064,2.462
2022-01-16 07:30:00,o,2.1,1.15,0.8,1.674870322342275,-0.0047392494375,0.416,0.0036360320061,1.26,-0.086,3.194
2022-01-16 07:30:00,o,2.1,1.15,0.85,1.674870322342275,-0.0047392494375,0.416,0.0036360320061,1.26,-0.086,3.194
2022-01-16 07:30:00,o,2.1,1.15,0.9,1.6853385979062918,-0.0068206581756,0.408,0.0041444052259,1.45,-0.245,3.199
2022-01-16 07:30:00,o,2.1,1.15,0.95,1.681828946648094,-0.007595353742,0.411,0.0053052606662,1.38,-0.182,3.195
2022-01-16 07:30:00,o,2.15,0.05,0.0,2.0159294978370585,0.0071547918002,0.302,-0.0043600661088,2.27,-1.5,2.912
2022-01-16 07:30:00,o,2.15,0.05,0.05,2.014142361545006,0.0068641142108,0.303,-0.0042237257065,2.27,-1.5,3.296
2022-01-16 07:30:00,o,2.15,0.05,0.1,2.012643224622632,0.0082659551474,0.304,-0.0049049242903,2.25,-1.459,3.374
2022-01-16 07:30:00,o,2.15,0.05,0.15,1.9949547057454955,0.0097438605214,0.301,-0.0052596178059,2.28,-1.52,3.228
2022-01-16 07:30:00,o,2.15,0.05,0.2,1.992831765934685,0.011692983294,0.303,-0.0072056646036,2.27,-1.5,3.076
2022-01-16 07:30:00,o,2.15,0.05,0.25,1.9696395257538772,0.012669543625,0.31,-0.0078776067401,2.22,-1.398,2.578
2022-01-16 07:30:00,o,2.15,0.05,0.3,1.8174794275977424,0.013524115149,0.377,-0.0093547654264,1.81,-0.678,2.459
2022-01-16 07:30:00,o,2.15,0.05,0.35,1.8174794275977424,0.013524115149,0.377,-0.0093547654264,1.81,-0.678,2.459
2022-01-16 07:30:00,o,2.15,0.05,0.4,1.7855931796738247,0.014057141118,0.391,-0.010527412074,1.67,-0.487,2.496
2022-01-16 07:30:00,o,2.15,0.05,0.45,1.7301521725148346,0.010912063791,0.419,-0.008,1.13,0.002,2.409
2022-01-16 07:30:00,o,2.15,0.05,0.5,1.7301521725148346,0.010912063791,0.419,-0.008,1.13,0.002,2.409
2022-01-16 07:30:00,o,2.15,0.05,0.55,1.710506616470952,0.0088609315999,0.427,0.0,0.63,0.226,2.389
2022-01-16 07:30:00,o,2.15,0.05,0.6,1.649286168260619,0.001482801172,0.422,0.0,0.98,0.086,2.311
2022-01-16 07:30:00,o,2.15,0.05,0.65,1.6282356225890844,-0.0018259480857,0.42,0.0,1.08,0.032,2.509
2022-01-16 07:30:00,o,2.15,0.05,0.7,1.6282356225890844,-0.0018259480857,0.42,0.0,1.08,0.032,2.509
2022-01-16 07:30:00,o,2.15,0.05,0.75,1.6182259640475916,-0.0051060412314,0.419,0.0,1.13,0.002,2.457
2022-01-16 07:30:00,o,2.15,0.05,0.8,1.5906969715202304,-0.013777487452,0.419,0.0,1.13,0.002,2.882
2022-01-16 07:30:00,o,2.15,0.05,0.85,1.5906969715202304,-0.013777487452,0.419,0.0,1.13,0.002,2.882
2022-01-16 07:30:00,o,2.15,0.05,0.9,1.5584325498796427,-0.025661104727,0.419,0.0,1.13,0.002,3.169
2022-01-16 07:30:00,o,2.15,0.05,0.95,1.5869696754757678,-0.025697647579,0.419,0.0,1.13,0.002,2.767
2022-01-16 07:30:00,o,2.15,0.1,0.0,2.016377226303612,0.0075642172515,0.302,-0.0043379919714,2.27,-1.5,2.759
2022-01-16 07:30:00,o,2.15,0.1,0.95,1.5957276369138313,-0.021796897972,0.419,0.0,1.13,0.002,2.755
2022-01-16 07:30:00,o,2.15,0.15,0.0,2.016209905194696,0.0089572832294,0.302,-0.005238536203,2.27,-1.5,2.618
2022-01-16 07:30:00,o,2.15,0.15,0.95,1.6146547023862834,-0.019035893548,0.419,0.0,1.13,0.002,2.502
2022-01-16 07:30:00,o,2.15,0.2,0.0,2.016209905194696,0.0089572832294,0.302,-0.005238536203,2.27,-1.5,2.618
2022-01-16 07:30:00,o,2.15,0.2,0.95,1.6146547023862834,-0.019035893548,0.419,0.0,1.13,0.002,2.502
2022-01-16 07:30:00,o,2.15,0.25,0.0,2.019373881579535,0.01311326855,0.3,-0.0078124290845,2.28,-1.52,2.361
2022-01-16 07:30:00,o,2.15,0.25,0.95,1.638229601037562,-0.014132794253,0.419,0.0,1.13,0.002,2.322
2022-01-16 07:30:00,o,2.15,0.3,0.0,2.0044202612670077,0.011566419783,0.309,-0.0066744241097,2.23,-1.418,2.305
2022-01-16 07:30:00,o,2.15,0.3,0.95,1.6736566691419181,-0.0085335498422,0.416,0.005400164375,1.26,-0.086,2.287
2022-01-16 07:30:00,o,2.15,0.35,0.0,2.0044202612670077,0.011566419783,0.309,-0.0066744241097,2.23,-1.418,2.305
2022-01-16 07:30:00,o,2.15,0.35,0.95,1.6743098889414771,-0.0091874287383,0.416,0.0062908166055,1.26,-0.086,2.306
2022-01-16 07:30:00,o,2.15,0.4,0.0,2.0044202612670077,0.011566419783,0.309,-0.0066744241097,2.23,-1.418,2.305
2022-01-16 07:30:00,o,2.15,0.4,0.95,1.6743098889414771,-0.0091874287383,0.416,0.0062908166055,1.26,-0.086,2.306
2022-01-16 07:30:00,o,2.15,0.45,0.0,2.0003993672425753,0.010753805199,0.311,-0.0065854082676,2.22,-1.398,2.253
2022-01-16 07:30:00,o,2.15,0.45,0.95,1.6798637894040507,-0.0077008413504,0.412,0.0050499284228,1.35,-0.156,2.259
2022-01-16 07:30:00,o,2.15,0.5,0.0,2.0003993672425753,0.010753805199,0.311,-0.0065854082676,2.22,-1.398,2.253
2022-01-16 07:30:00,o,2.15,0.5,0.95,1.6861534515561973,-0.0064379252118,0.408,0.0044342248179,1.45,-0.245,2.289
2022-01-16 07:30:00,o,2.15,0.55,0.0,1.9993828635650555,0.0095994436682,0.312,-0.0055030570528,2.21,-1.378,2.251
2022-01-16 07:30:00,o,2.15,0.55,0.95,1.6861534515561973,-0.0064379252118,0.408,0.0044342248179,1.45,-0.245,2.289
2022-01-16 07:30:00,o,2.15,0.6,0.0,2.0247031709523404,0.0099432901746,0.297,-0.0059300146971,2.3,-1.562,2.265
2022-01-16 07:30:00,o,2.15,0.6,0.95,1.6830740681745597,-0.0049450925997,0.41,0.0033571079006,1.42,-0.217,2.252
2022-01-16 07:30:00,o,2.15,0.65,0.0,2.0533934809395435,0.010223828704,0.282,-0.0051651334618,2.38,-1.731,2.256
2022-01-16 07:30:00,o,2.15,0.65,0.95,1.6830740681745597,-0.0049450925997,0.41,0.0033571079006,1.42,-0.217,2.252
2022-01-16 07:30:00,o,2.15,0.7,0.0,2.0533934809395435,0.010223828704,0.282,-0.0051651334618,2.38,-1.731,2.256
2022-01-16 07:30:00,o,2.15,0.7,0.95,1.6816301186885327,-0.0033049639524,0.411,0.002268273201,1.38,-0.182,2.268
2022-01-16 07:30:00,o,2.15,0.75,0.0,2.086719220805681,0.010195284156,0.265,-0.0047003288295,2.47,-1.926,2.338
2022-01-16 07:30:00,o,2.15,0.75,0.95,1.6818199109880556,-0.0026214766376,0.411,0.0019329005348,1.38,-0.182,2.266
2022-01-16 07:30:00,o,2.15,0.8,0.0,2.086719220805681,0.010195284156,0.265,-0.0047003288295,2.47,-1.926,2.338
2022-01-16 07:30:00,o,2.15,0.8,0.95,1.6771505212734328,-0.0025680191387,0.414,0.0017106760842,1.32,-0.132,2.229
2022-01-16 07:30:00,o,2.15,0.85,0.0,2.1246476617844667,0.010313620228,0.246,-0.0051833610511,2.58,-2.17,2.358
2022-01-16 07:30:00,o,2.15,0.85,0.95,1.668460467283592,-0.0032583726786,0.419,0.0011947636448,1.13,0.002,2.313
2022-01-16 07:30:00,o,2.15,0.9,0.0,2.1246476617844667,0.010313620228,0.246,-0.0051833610511,2.58,-2.17,2.358
2022-01-16 07:30:00,o,2.15,0.9,0.95,1.6663026519003996,-0.0035904256619,0.419,0.0,1.13,0.002,2.343
2022-01-16 07:30:00,o,2.15,0.95,0.0,2.165591504164773,0.0086639486251,0.228,-0.0038420695216,2.69,-2.419,2.517
2022-01-16 07:30:00,o,2.15,0.95,0.95,1.6663026519003996,-0.0035904256619,0.419,0.0,1.13,0.002,2.343
2022-01-16 07:30:00,o,2.15,1.0,0.0,2.1495639472212873,0.0058155280658,0.235,-0.0026618717296,2.65,-2.328,2.636
2022-01-16 07:30:00,o,2.15,1.0,0.95,1.666742557556474,-0.0056970572762,0.419,0.0016947590116,1.13,0.002,2.43
2022-01-16 07:30:00,o,2.15,1.05,0.0,2.1495639472212873,0.0058155280658,0.235,-0.0026618717296,2.65,-2.328,2.636
2022-01-16 07:30:00,o,2.15,1.05,0.95,1.659507371756729,-0.0054353097016,0.419,0.0,1.13,0.002,2.497
2022-01-16 07:30:00,o,2.15,1.1,0.0,2.1342759445593207,0.0038714079149,0.242,-0.0017032819854,2.61,-2.238,2.835
2022-01-16 07:30:00,o,2.15,1.1,0.95,1.672919467697059,-0.0070169279902,0.417,0.00485986757,1.23,-0.064,2.774
2022-01-16 07:30:00,o,2.15,1.15,0.0,2.132883779426176,0.0055878039336,0.243,-0.0021325889831,2.6,-2.215,2.984
2022-01-16 07:30:00,o,2.15,1.15,0.05,2.1437827284211446,0.0048803284876,0.238,-0.0018383784044,2.62,-2.26,3.389
2022-01-16 07:30:00,o,2.15,1.15,0.1,2.1437827284211446,0.0048803284876,0.238,-0.0018383784044,2.62,-2.26,3.389
2022-01-16 07:30:00,o,2.15,1.15,0.15,2.1270302488840067,0.0091526904035,0.229,-0.0035991657443,2.69,-2.419,2.908
2022-01-16 07:30:00,o,2.15,1.15,0.2,2.1270302488840067,0.0091526904035,0.229,-0.0035991657443,2.69,-2.419,2.908
2022-01-16 07:30:00,o,2.15,1.15,0.25,2.0916177230418787,0.010432495658,0.24,-0.0051780910533,2.61,-2.238,2.698
2022-01-16 07:30:00,o,2.15,1.15,0.3,2.0044159622793374,0.011964071526,0.27,-0.0058755490282,2.44,-1.861,2.538
2022-01-16 07:30:00,o,2.15,1.15,0.35,2.0044159622793374,0.011964071526,0.27,-0.0058755490282,2.44,-1.861,2.538
2022-01-16 07:30:00,o,2.15,1.15,0.4,1.958922064258273,0.012676187285,0.286,-0.0065211433554,2.35,-1.667,2.476
2022-01-16 07:30:00,o,2.15,1.15,0.45,1.958922064258273,0.012676187285,0.286,-0.0065211433554,2.35,-1.667,2.476
2022-01-16 07:30:00,o,2.15,1.15,0.5,1.8144740092854286,0.010252770938,0.35,-0.0063992507824,1.99,-0.966,2.377
2022-01-16 07:30:00,o,2.15,1.15,0.55,1.778332168729065,0.0095239343182,0.371,-0.0063181725635,1.86,-0.753,2.426
2022-01-16 07:30:00,o,2.15,1.15,0.6,1.7171793561441102,0.0057433334118,0.4,-0.0044029605022,1.57,-0.369,2.314
2022-01-16 07:30:00,o,2.15,1.15,0.65,1.686913200064099,0.0035689250191,0.411,-0.00245538401,1.38,-0.182,2.426
2022-01-16 07:30:00,o,2.15,1.15,0.7,1.686913200064099,0.0035689250191,0.411,-0.00245538401,1.38,-0.182,2.426
2022-01-16 07:30:00,o,2.15,1.15,0.75,1.6800906437472867,0.0027666220109,0.412,-0.0019326997103,1.35,-0.156,2.496
2022-01-16 07:30:00,o,2.15,1.15,0.8,1.6569793184517772,-0.0036015939755,0.419,0.0,1.13,0.002,2.881
2022-01-16 07:30:00,o,2.15,1.15,0.85,1.6569793184517772,-0.0036015939755,0.419,0.0,1.13,0.002,2.881
2022-01-16 07:30:00,o,2.15,1.15,0.9,1.6853385979062918,-0.0068206581756,0.408,0.0041444052259,1.45,-0.245,3.199
2022-01-16 07:30:00,o,2.15,1.15,0.95,1.671811313874859,-0.0078527456387,0.418,0.0056733580754,1.23,-0.064,2.78
2022-01-16 07:30:00,o,2.2,0.05,0.0,2.0159294978370585,0.0071547918002,0.302,-0.0043600661088,2.27,-1.5,2.912
2022-01-16 07:30:00,o,2.2,0.05,0.05,2.0159294978370585,0.0071547918002,0.302,-0.0043600661088,2.27,-1.5,2.912
2022-01-16 07:30:00,o,2.2,0.05,0.1,2.0192035561682267,0.0092600029217,0.3,-0.0056871719055,2.28,-1.52,3.275
2022-01-16 07:30:00,o,2.2,0.05,0.15,1.9897745271621758,0.012746349535,0.299,-0.0076738759397,2.29,-1.541,3.057
2022-01-16 07:30:00,o,2.2,0.05,0.2,1.9897745271621758,0.012746349535,0.299,-0.0076738759397,2.29,-1.541,3.057
2022-01-16 07:30:00,o,2.2,0.05,0.25,1.9474680327367904,0.012939282935,0.317,-0.0074380665742,2.19,-1.338,2.643
2022-01-16 07:30:00,o,2.2,0.05,0.3,1.8624534014078271,0.013310500679,0.353,-0.0092911856051,1.97,-0.931,2.532
