Time,plot,x_(m),y_(m),z_(m),log_res25,del_log_res25,swc,del_swc,pF,logK_cmd,cov
2023-11-26 01:30:00,o,3.65,0.05,0.8,2.481955452420146,0.0064513325655,0.109,-0.00091126829128,3.77,-4.81,-0.02
2023-11-26 01:30:00,o,3.65,0.05,0.85,2.483287680205094,0.0064546030812,0.108,-0.0016688717821,3.78,-4.83,-0.095
2023-11-26 01:30:00,o,3.65,0.05,0.9,2.484913114074985,0.0064505153022,0.108,-0.0013723830104,3.78,-4.83,-0.081
2023-11-26 01:30:00,o,3.65,0.05,0.95,2.4850950800465945,0.006457891105,0.108,-0.0013406641967,3.78,-4.83,-0.111
2023-11-26 01:30:00,o,3.65,0.1,0.0,2.3855651655907675,0.012169451381,0.151,-0.0032904955943,3.28,-3.759,1.285
2023-11-26 01:30:00,o,3.65,0.1,0.95,2.484913114074985,0.0064505153022,0.108,-0.0013723830104,3.78,-4.83,-0.081
2023-11-26 01:30:00,o,3.65,0.15,0.0,2.393936526308616,0.012944257244,0.148,-0.0041012693244,3.31,-3.826,0.886
2023-11-26 01:30:00,o,3.65,0.15,0.95,2.484913114074985,0.0064505153022,0.108,-0.0013723830104,3.78,-4.83,-0.081
2023-11-26 01:30:00,o,3.65,0.2,0.0,2.393936526308616,0.012944257244,0.148,-0.0041012693244,3.31,-3.826,0.886
2023-11-26 01:30:00,o,3.65,0.2,0.95,2.484677013344764,0.0064410535898,0.108,-0.0014135715672,3.78,-4.83,-0.058
2023-11-26 01:30:00,o,3.65,0.25,0.0,2.407258301177659,0.013227108829,0.145,-0.0034157951763,3.35,-3.915,0.754
2023-11-26 01:30:00,o,3.65,0.25,0.95,2.486676957804551,0.0064572339242,0.108,-0.0010535751004,3.78,-4.83,-0.002
2023-11-26 01:30:00,o,3.65,0.3,0.0,2.4283340700240785,0.014898505351,0.139,-0.004095797008,3.41,-4.047,0.765
2023-11-26 01:30:00,o,3.65,0.3,0.95,2.4861810244240705,0.0064344485755,0.108,-0.0011393302292,3.78,-4.83,0.076
2023-11-26 01:30:00,o,3.65,0.35,0.0,2.4283340700240785,0.014898505351,0.139,-0.004095797008,3.41,-4.047,0.765
2023-11-26 01:30:00,o,3.65,0.35,0.95,2.4861810244240705,0.0064344485755,0.108,-0.0011393302292,3.78,-4.83,0.076
2023-11-26 01:30:00,o,3.65,0.4,0.0,2.4406399249213107,0.015283436351,0.136,-0.0039225015788,3.44,-4.112,0.818
2023-11-26 01:30:00,o,3.65,0.4,0.95,2.48644181428841,0.0063888558108,0.108,-0.0010837925972,3.78,-4.83,0.083
2023-11-26 01:30:00,o,3.65,0.45,0.0,2.4406399249213107,0.015283436351,0.136,-0.0039225015788,3.44,-4.112,0.818
2023-11-26 01:30:00,o,3.65,0.45,0.95,2.48644181428841,0.0063888558108,0.108,-0.0010837925972,3.78,-4.83,0.083
2023-11-26 01:30:00,o,3.65,0.5,0.0,2.4406399249213107,0.015283436351,0.136,-0.0039225015788,3.44,-4.112,0.818
2023-11-26 01:30:00,o,3.65,0.5,0.95,2.48644181428841,0.0063888558108,0.108,-0.0010837925972,3.78,-4.83,0.083
2023-11-26 01:30:00,o,3.65,0.55,0.0,2.4436446858125924,0.01534787183,0.135,-0.0041506804388,3.46,-4.156,0.795
2023-11-26 01:30:00,o,3.65,0.55,0.95,2.484836324307713,0.0061529744924,0.108,-0.0013322794194,3.78,-4.83,0.165
2023-11-26 01:30:00,o,3.65,0.6,0.0,2.4514164370745286,0.012123226356,0.133,-0.0033017243405,3.47,-4.177,0.889
2023-11-26 01:30:00,o,3.65,0.6,0.95,2.484836324307713,0.0061529744924,0.108,-0.0013322794194,3.78,-4.83,0.165
2023-11-26 01:30:00,o,3.65,0.65,0.0,2.4514164370745286,0.012123226356,0.133,-0.0033017243405,3.47,-4.177,0.889
2023-11-26 01:30:00,o,3.65,0.65,0.95,2.484215820156365,0.0060506190957,0.108,-0.0014264341739,3.78,-4.83,0.202
2023-11-26 01:30:00,o,3.65,0.7,0.0,2.4514164370745286,0.012123226356,0.133,-0.0033017243405,3.47,-4.177,0.889
2023-11-26 01:30:00,o,3.65,0.7,0.95,2.483461768437108,0.0058847437488,0.108,-0.0015334121759,3.78,-4.83,0.185
2023-11-26 01:30:00,o,3.65,0.75,0.0,2.4321720859905396,0.011772362173,0.138,-0.0032333320713,3.43,-4.09,0.943
2023-11-26 01:30:00,o,3.65,0.75,0.95,2.483461768437108,0.0058847437488,0.108,-0.0015334121759,3.78,-4.83,0.185
2023-11-26 01:30:00,o,3.65,0.8,0.0,2.4321720859905396,0.011772362173,0.138,-0.0032333320713,3.43,-4.09,0.943
2023-11-26 01:30:00,o,3.65,0.8,0.95,2.4798947596958127,0.0057295063564,0.109,-0.0011560139764,3.77,-4.81,0.215
2023-11-26 01:30:00,o,3.65,0.85,0.0,2.4088604272761986,0.0086316481819,0.144,-0.0026954809765,3.35,-3.915,0.995
2023-11-26 01:30:00,o,3.65,0.85,0.95,2.4798947596958127,0.0057295063564,0.109,-0.0011560139764,3.77,-4.81,0.215
2023-11-26 01:30:00,o,3.65,0.9,0.0,2.4088604272761986,0.0086316481819,0.144,-0.0026954809765,3.35,-3.915,0.995
2023-11-26 01:30:00,o,3.65,0.9,0.95,2.4808890161594097,0.005563658089,0.109,-0.00094391458235,3.77,-4.81,0.199
2023-11-26 01:30:00,o,3.65,0.95,0.0,2.371433624408111,0.0074176190285,0.155,-0.0020371246901,3.25,-3.692,1.129
2023-11-26 01:30:00,o,3.65,0.95,0.95,2.474734776018528,0.0053546401686,0.11,-0.0010351997517,3.77,-4.81,0.174
2023-11-26 01:30:00,o,3.65,1.0,0.0,2.376392616499668,0.0067945996595,0.153,-0.0023967272176,3.27,-3.737,1.285
2023-11-26 01:30:00,o,3.65,1.0,0.95,2.474734776018528,0.0053546401686,0.11,-0.0010351997517,3.77,-4.81,0.174
2023-11-26 01:30:00,o,3.65,1.05,0.0,2.376392616499668,0.0067945996595,0.153,-0.0023967272176,3.27,-3.737,1.285
2023-11-26 01:30:00,o,3.65,1.05,0.95,2.474734776018528,0.0053546401686,0.11,-0.0010351997517,3.77,-4.81,0.174
2023-11-26 01:30:00,o,3.65,1.1,0.0,2.3648060567235762,0.0048643843497,0.157,-0.0012453795277,3.22,-3.625,1.506
2023-11-26 01:30:00,o,3.65,1.1,0.95,2.47687073932955,0.005364868264,0.11,-0.00064376834388,3.77,-4.81,0.164
2023-11-26 01:30:00,o,3.65,1.15,0.0,2.328355135454737,0.0038854181758,0.168,-0.0011653430352,3.13,-3.422,1.869
2023-11-26 01:30:00,o,3.65,1.15,0.05,2.3648060567235762,0.0048643843497,0.157,-0.0012453795277,3.22,-3.625,1.506
2023-11-26 01:30:00,o,3.65,1.15,0.1,2.369946490450822,0.0032770360019,0.155,-0.001255201871,3.25,-3.692,1.469
2023-11-26 01:30:00,o,3.65,1.15,0.15,2.376082163519324,-0.0025755095588,0.146,0.0010851900885,3.33,-3.87,2.284
2023-11-26 01:30:00,o,3.65,1.15,0.2,2.3800773135980404,-0.0018568266823,0.141,0.00010813790021,3.38,-3.981,1.286
2023-11-26 01:30:00,o,3.65,1.15,0.25,2.3800773135980404,-0.0018568266823,0.141,0.00010813790021,3.38,-3.981,1.286
2023-11-26 01:30:00,o,3.65,1.15,0.3,2.406770040202156,-0.00029778541199,0.125,0.00051231848574,3.56,-4.371,0.985
2023-11-26 01:30:00,o,3.65,1.15,0.35,2.4224519466984256,0.00043530722356,0.12,-0.00021621093361,3.63,-4.52,0.91
2023-11-26 01:30:00,o,3.65,1.15,0.4,2.4224519466984256,0.00043530722356,0.12,-0.00021621093361,3.63,-4.52,0.91
2023-11-26 01:30:00,o,3.65,1.15,0.45,2.4224519466984256,0.00043530722356,0.12,-0.00021621093361,3.63,-4.52,0.91
2023-11-26 01:30:00,o,3.65,1.15,0.5,2.4585487150987864,0.0032088891607,0.106,-0.00034478341402,3.8,-4.871,0.55
2023-11-26 01:30:00,o,3.65,1.15,0.55,2.4599741732792664,0.0038557281953,0.108,-0.00083115396902,3.78,-4.83,0.504
2023-11-26 01:30:00,o,3.65,1.15,0.6,2.4599741732792664,0.0038557281953,0.108,-0.00083115396902,3.78,-4.83,0.504
2023-11-26 01:30:00,o,3.65,1.15,0.65,2.4615615504346264,0.0045066593847,0.111,-0.0005037855154,3.75,-4.769,0.41
2023-11-26 01:30:00,o,3.65,1.15,0.7,2.470033958848497,0.0049933234646,0.111,-0.00083857656439,3.75,-4.769,0.289
2023-11-26 01:30:00,o,3.65,1.15,0.75,2.470033958848497,0.0049933234646,0.111,-0.00083857656439,3.75,-4.769,0.289
2023-11-26 01:30:00,o,3.65,1.15,0.8,2.470845449687845,0.0051295685497,0.111,-0.00071318671547,3.75,-4.769,0.221
2023-11-26 01:30:00,o,3.65,1.15,0.85,2.4748002742086546,0.0052801610014,0.11,-0.0010093818805,3.77,-4.81,0.201
2023-11-26 01:30:00,o,3.65,1.15,0.9,2.474747876446827,0.0053161647424,0.11,-0.0010256862377,3.77,-4.81,0.171
2023-11-26 01:30:00,o,3.65,1.15,0.95,2.4763185161528036,0.0053467749521,0.11,-0.00074199265245,3.77,-4.81,0.166
2023-11-26 01:30:00,o,3.7,0.05,0.0,2.373011364069155,0.012207858837,0.154,-0.0039890277409,3.25,-3.692,1.195
2023-11-26 01:30:00,o,3.7,0.05,0.05,2.3674751958338414,0.010570161024,0.156,-0.0031519452961,3.24,-3.67,2.218
2023-11-26 01:30:00,o,3.7,0.05,0.1,2.3706352004053155,0.0077721308153,0.155,-0.0023780920306,3.25,-3.692,1.276
2023-11-26 01:30:00,o,3.7,0.05,0.15,2.3898533209777484,0.0045366735868,0.143,-0.0011911583093,3.36,-3.937,1.861
2023-11-26 01:30:00,o,3.7,0.05,0.2,2.393689245431671,0.0043494780087,0.137,-0.0014168611052,3.43,-4.09,1.153
2023-11-26 01:30:00,o,3.7,0.05,0.25,2.393689245431671,0.0043494780087,0.137,-0.0014168611052,3.43,-4.09,1.153
2023-11-26 01:30:00,o,3.7,0.05,0.3,2.430607111301399,0.0051690852937,0.125,-0.00113070614,3.56,-4.371,0.723
2023-11-26 01:30:00,o,3.7,0.05,0.35,2.453724918447377,0.0053293616251,0.11,-0.0010550355063,3.77,-4.81,0.264
2023-11-26 01:30:00,o,3.7,0.05,0.4,2.4588915539432894,0.0055533346742,0.107,-0.00063603386035,3.8,-4.871,0.271
2023-11-26 01:30:00,o,3.7,0.05,0.45,2.4588915539432894,0.0055533346742,0.107,-0.00063603386035,3.8,-4.871,0.271
2023-11-26 01:30:00,o,3.7,0.05,0.5,2.467949783834592,0.0057824725379,0.104,-0.0014315876599,3.84,-4.952,0.171
2023-11-26 01:30:00,o,3.7,0.05,0.55,2.467949783834592,0.0057824725379,0.104,-0.0014315876599,3.84,-4.952,0.171
2023-11-26 01:30:00,o,3.7,0.05,0.6,2.467949783834592,0.0057824725379,0.104,-0.0014315876599,3.84,-4.952,0.171
2023-11-26 01:30:00,o,3.7,0.05,0.65,2.4768359743325643,0.0062755497379,0.107,-0.0015935840762,3.8,-4.871,0.108
2023-11-26 01:30:00,o,3.7,0.05,0.7,2.481955452420146,0.0064513325655,0.109,-0.00091126829128,3.77,-4.81,-0.02
2023-11-26 01:30:00,o,3.7,0.05,0.75,2.481955452420146,0.0064513325655,0.109,-0.00091126829128,3.77,-4.81,-0.02
2023-11-26 01:30:00,o,3.7,0.05,0.8,2.483287680205094,0.0064546030812,0.108,-0.0016688717821,3.78,-4.83,-0.095
2023-11-26 01:30:00,o,3.7,0.05,0.85,2.481936840914135,0.0064457986953,0.109,-0.00091365626001,3.77,-4.81,-0.101
2023-11-26 01:30:00,o,3.7,0.05,0.9,2.482250266800602,0.0064411138514,0.109,-0.00085558414031,3.77,-4.81,-0.14
2023-11-26 01:30:00,o,3.7,0.05,0.95,2.48343323416453,0.006448079706,0.108,-0.0016411675915,3.78,-4.83,-0.121
2023-11-26 01:30:00,o,3.7,0.1,0.0,2.357424060246103,0.012546669655,0.159,-0.0037940238841,3.2,-3.58,1.355
2023-11-26 01:30:00,o,3.7,0.1,0.95,2.4828664405486642,0.0064362636078,0.109,-0.00074230264862,3.77,-4.81,-0.121
2023-11-26 01:30:00,o,3.7,0.15,0.0,2.3841311017136424,0.0135477017,0.151,-0.0041089351513,3.28,-3.759,1.02
2023-11-26 01:30:00,o,3.7,0.15,0.95,2.4824347817226475,0.0064252950449,0.109,-0.00081902833112,3.77,-4.81,-0.068
2023-11-26 01:30:00,o,3.7,0.2,0.0,2.3841311017136424,0.0135477017,0.151,-0.0041089351513,3.28,-3.759,1.02
2023-11-26 01:30:00,o,3.7,0.2,0.95,2.4824347817226475,0.0064252950449,0.109,-0.00081902833112,3.77,-4.81,-0.068
2023-11-26 01:30:00,o,3.7,0.25,0.0,2.4048679116895912,0.014574127048,0.145,-0.0044629538258,3.35,-3.915,0.602
2023-11-26 01:30:00,o,3.7,0.25,0.95,2.4824347817226475,0.0064252950449,0.109,-0.00081902833112,3.77,-4.81,-0.068
2023-11-26 01:30:00,o,3.7,0.3,0.0,2.4169532198714125,0.014972284385,0.142,-0.0042127464964,3.38,-3.981,0.731
2023-11-26 01:30:00,o,3.7,0.3,0.95,2.4822130682522974,0.0064039153031,0.109,-0.00085558414031,3.77,-4.81,0.06
2023-11-26 01:30:00,o,3.7,0.35,0.0,2.4283340700240785,0.014898505351,0.139,-0.004095797008,3.41,-4.047,0.765
2023-11-26 01:30:00,o,3.7,0.35,0.95,2.4861810244240705,0.0064344485755,0.108,-0.0011393302292,3.78,-4.83,0.076
2023-11-26 01:30:00,o,3.7,0.4,0.0,2.4283340700240785,0.014898505351,0.139,-0.004095797008,3.41,-4.047,0.765
2023-11-26 01:30:00,o,3.7,0.4,0.95,2.48644181428841,0.0063888558108,0.108,-0.0010837925972,3.78,-4.83,0.083
2023-11-26 01:30:00,o,3.7,0.45,0.0,2.4406399249213107,0.015283436351,0.136,-0.0039225015788,3.44,-4.112,0.818
2023-11-26 01:30:00,o,3.7,0.45,0.95,2.483222022259258,0.0063092789376,0.109,-0.0006543579804,3.77,-4.81,0.082
2023-11-26 01:30:00,o,3.7,0.5,0.0,2.4436446858125924,0.01534787183,0.135,-0.0041506804388,3.46,-4.156,0.795
2023-11-26 01:30:00,o,3.7,0.5,0.95,2.483222022259258,0.0063092789376,0.109,-0.0006543579804,3.77,-4.81,0.082
2023-11-26 01:30:00,o,3.7,0.55,0.0,2.4436446858125924,0.01534787183,0.135,-0.0041506804388,3.46,-4.156,0.795
2023-11-26 01:30:00,o,3.7,0.55,0.95,2.4823017672234426,0.0061965014197,0.109,-0.00080155537553,3.77,-4.81,0.119
2023-11-26 01:30:00,o,3.7,0.6,0.0,2.4485795677890456,0.012248326315,0.134,-0.0030633238969,3.46,-4.156,0.83
2023-11-26 01:30:00,o,3.7,0.6,0.95,2.484836324307713,0.0061529744924,0.108,-0.0013322794194,3.78,-4.83,0.165
2023-11-26 01:30:00,o,3.7,0.65,0.0,2.4485795677890456,0.012248326315,0.134,-0.0030633238969,3.46,-4.156,0.83
2023-11-26 01:30:00,o,3.7,0.65,0.95,2.484215820156365,0.0060506190957,0.108,-0.0014264341739,3.78,-4.83,0.202
2023-11-26 01:30:00,o,3.7,0.7,0.0,2.4514164370745286,0.012123226356,0.133,-0.0033017243405,3.47,-4.177,0.889
2023-11-26 01:30:00,o,3.7,0.7,0.95,2.4781392051752547,0.0057396966201,0.109,-0.0014796268216,3.77,-4.81,0.232
2023-11-26 01:30:00,o,3.7,0.75,0.0,2.4321720859905396,0.011772362173,0.138,-0.0032333320713,3.43,-4.09,0.943
2023-11-26 01:30:00,o,3.7,0.75,0.95,2.4798947596958127,0.0057295063564,0.109,-0.0011560139764,3.77,-4.81,0.215
2023-11-26 01:30:00,o,3.7,0.8,0.0,2.4088604272761986,0.0086316481819,0.144,-0.0026954809765,3.35,-3.915,0.995
2023-11-26 01:30:00,o,3.7,0.8,0.95,2.4798947596958127,0.0057295063564,0.109,-0.0011560139764,3.77,-4.81,0.215
2023-11-26 01:30:00,o,3.7,0.85,0.0,2.4088604272761986,0.0086316481819,0.144,-0.0026954809765,3.35,-3.915,0.995
2023-11-26 01:30:00,o,3.7,0.85,0.95,2.474883224404744,0.0056121548164,0.11,-0.0010553204436,3.77,-4.81,0.158
2023-11-26 01:30:00,o,3.7,0.9,0.0,2.4088604272761986,0.0086316481819,0.144,-0.0026954809765,3.35,-3.915,0.995
2023-11-26 01:30:00,o,3.7,0.9,0.95,2.4711963318654893,0.0054670754052,0.111,-0.00071070440371,3.75,-4.769,0.146
2023-11-26 01:30:00,o,3.7,0.95,0.0,2.371433624408111,0.0074176190285,0.155,-0.0020371246901,3.25,-3.692,1.129
2023-11-26 01:30:00,o,3.7,0.95,0.95,2.471171383081942,0.0053707985263,0.111,-0.00069746762998,3.75,-4.769,0.17
2023-11-26 01:30:00,o,3.7,1.0,0.0,2.371433624408111,0.0074176190285,0.155,-0.0020371246901,3.25,-3.692,1.129
2023-11-26 01:30:00,o,3.7,1.0,0.95,2.474734776018528,0.0053546401686,0.11,-0.0010351997517,3.77,-4.81,0.174
2023-11-26 01:30:00,o,3.7,1.05,0.0,2.371433624408111,0.0074176190285,0.155,-0.0020371246901,3.25,-3.692,1.129
2023-11-26 01:30:00,o,3.7,1.05,0.95,2.474734776018528,0.0053546401686,0.11,-0.0010351997517,3.77,-4.81,0.174
2023-11-26 01:30:00,o,3.7,1.1,0.0,2.328355135454737,0.0038854181758,0.168,-0.0011653430352,3.13,-3.422,1.869
2023-11-26 01:30:00,o,3.7,1.1,0.95,2.4726789420392836,0.0052884081139,0.11,-0.001402818182,3.77,-4.81,0.164
2023-11-26 01:30:00,o,3.7,1.15,0.0,2.328355135454737,0.0038854181758,0.168,-0.0011653430352,3.13,-3.422,1.869
2023-11-26 01:30:00,o,3.7,1.15,0.05,2.328355135454737,0.0038854181758,0.168,-0.0011653430352,3.13,-3.422,1.869
2023-11-26 01:30:00,o,3.7,1.15,0.1,2.345822498330174,-0.0027121099874,0.162,0.00092929924568,3.19,-3.557,1.836
2023-11-26 01:30:00,o,3.7,1.15,0.15,2.3599701117246865,-0.0022200961084,0.151,0.00039193472163,3.28,-3.759,1.676
2023-11-26 01:30:00,o,3.7,1.15,0.2,2.3806724346332526,-0.0018074884904,0.137,0.00023506686856,3.43,-4.09,1.265
2023-11-26 01:30:00,o,3.7,1.15,0.25,2.3806724346332526,-0.0018074884904,0.137,0.00023506686856,3.43,-4.09,1.265
2023-11-26 01:30:00,o,3.7,1.15,0.3,2.3806724346332526,-0.0018074884904,0.137,0.00023506686856,3.43,-4.09,1.265
2023-11-26 01:30:00,o,3.7,1.15,0.35,2.406770040202156,-0.00029778541199,0.125,0.00051231848574,3.56,-4.371,0.985
2023-11-26 01:30:00,o,3.7,1.15,0.4,2.406770040202156,-0.00029778541199,0.125,0.00051231848574,3.56,-4.371,0.985
2023-11-26 01:30:00,o,3.7,1.15,0.45,2.439814098980292,0.0018812975196,0.114,8.2244219639e-05,3.71,-4.687,0.733
2023-11-26 01:30:00,o,3.7,1.15,0.5,2.4573564912934187,0.0034207910581,0.107,-0.00035705837963,3.8,-4.871,0.52
2023-11-26 01:30:00,o,3.7,1.15,0.55,2.453734085000506,0.0038609118737,0.109,-0.0009046413283,3.77,-4.81,0.488
2023-11-26 01:30:00,o,3.7,1.15,0.6,2.453734085000506,0.0038609118737,0.109,-0.0009046413283,3.77,-4.81,0.488
2023-11-26 01:30:00,o,3.7,1.15,0.65,2.4615615504346264,0.0045066593847,0.111,-0.0005037855154,3.75,-4.769,0.41
2023-11-26 01:30:00,o,3.7,1.15,0.7,2.4663722719040333,0.0048902528269,0.112,-0.00050172333407,3.73,-4.728,0.334
2023-11-26 01:30:00,o,3.7,1.15,0.75,2.470033958848497,0.0049933234646,0.111,-0.00083857656439,3.75,-4.769,0.289
2023-11-26 01:30:00,o,3.7,1.15,0.8,2.470845449687845,0.0051295685497,0.111,-0.00071318671547,3.75,-4.769,0.221
2023-11-26 01:30:00,o,3.7,1.15,0.85,2.4726189740883386,0.0052284401629,0.11,-0.001402818182,3.77,-4.81,0.206
2023-11-26 01:30:00,o,3.7,1.15,0.9,2.4726789420392836,0.0052884081139,0.11,-0.001402818182,3.77,-4.81,0.164
2023-11-26 01:30:00,o,3.7,1.15,0.95,2.472144789518084,0.0052890271957,0.111,-0.00050183521456,3.75,-4.769,0.152
2023-11-26 01:30:00,o,3.75,0.05,0.0,2.357424060246103,0.012546669655,0.159,-0.0037940238841,3.2,-3.58,1.355
2023-11-26 01:30:00,o,3.75,0.05,0.05,2.357424060246103,0.012546669655,0.159,-0.0037940238841,3.2,-3.58,1.355
2023-11-26 01:30:00,o,3.75,0.05,0.1,2.3714520890740367,0.0051131969802,0.153,-0.001099737835,3.27,-3.737,1.379
2023-11-26 01:30:00,o,3.75,0.05,0.15,2.3714520890740367,0.0051131969802,0.153,-0.001099737835,3.27,-3.737,1.379
2023-11-26 01:30:00,o,3.75,0.05,0.2,2.3847332332675277,0.0046559196695,0.142,-0.00077956068021,3.38,-3.981,1.313
2023-11-26 01:30:00,o,3.75,0.05,0.25,2.3847332332675277,0.0046559196695,0.142,-0.00077956068021,3.38,-3.981,1.313
2023-11-26 01:30:00,o,3.75,0.05,0.3,2.435524258339159,0.0054508160684,0.12,-0.0011365438545,3.63,-4.52,0.473
2023-11-26 01:30:00,o,3.75,0.05,0.35,2.4562020028414953,0.0056603832948,0.108,-0.0014424453663,3.78,-4.83,0.422
2023-11-26 01:30:00,o,3.75,0.05,0.4,2.4562020028414953,0.0056603832948,0.108,-0.0014424453663,3.78,-4.83,0.422
2023-11-26 01:30:00,o,3.75,0.05,0.45,2.4588915539432894,0.0055533346742,0.107,-0.00063603386035,3.8,-4.871,0.271
2023-11-26 01:30:00,o,3.75,0.05,0.5,2.467949783834592,0.0057824725379,0.104,-0.0014315876599,3.84,-4.952,0.171
2023-11-26 01:30:00,o,3.75,0.05,0.55,2.467949783834592,0.0057824725379,0.104,-0.0014315876599,3.84,-4.952,0.171
2023-11-26 01:30:00,o,3.75,0.05,0.6,2.471301981415112,0.0060292048455,0.105,-0.0015666467371,3.84,-4.952,0.15
2023-11-26 01:30:00,o,3.75,0.05,0.65,2.4775350848980193,0.0064253461324,0.109,-0.0012512180169,3.77,-4.81,-0.015
2023-11-26 01:30:00,o,3.75,0.05,0.7,2.479578189147759,0.0064548648183,0.109,-0.0013468563157,3.77,-4.81,0.018
2023-11-26 01:30:00,o,3.75,0.05,0.75,2.479578189147759,0.0064548648183,0.109,-0.0013468563157,3.77,-4.81,0.018
2023-11-26 01:30:00,o,3.75,0.05,0.8,2.481936840914135,0.0064457986953,0.109,-0.00091365626001,3.77,-4.81,-0.101
2023-11-26 01:30:00,o,3.75,0.05,0.85,2.481787920145899,0.0064480258489,0.109,-0.0009412595483,3.77,-4.81,-0.133
2023-11-26 01:30:00,o,3.75,0.05,0.9,2.482250266800602,0.0064411138514,0.109,-0.00085558414031,3.77,-4.81,-0.14
2023-11-26 01:30:00,o,3.75,0.05,0.95,2.4809004971547752,0.0064380083691,0.109,-0.0011016321178,3.77,-4.81,-0.157
2023-11-26 01:30:00,o,3.75,0.1,0.0,2.357424060246103,0.012546669655,0.159,-0.0037940238841,3.2,-3.58,1.355
2023-11-26 01:30:00,o,3.75,0.1,0.95,2.48094354818445,0.0064344526833,0.109,-0.0010931074414,3.77,-4.81,-0.159
2023-11-26 01:30:00,o,3.75,0.15,0.0,2.3841311017136424,0.0135477017,0.151,-0.0041089351513,3.28,-3.759,1.02
2023-11-26 01:30:00,o,3.75,0.15,0.95,2.4824347817226475,0.0064252950449,0.109,-0.00081902833112,3.77,-4.81,-0.068
2023-11-26 01:30:00,o,3.75,0.2,0.0,2.4048679116895912,0.014574127048,0.145,-0.0044629538258,3.35,-3.915,0.602
2023-11-26 01:30:00,o,3.75,0.2,0.95,2.4824347817226475,0.0064252950449,0.109,-0.00081902833112,3.77,-4.81,-0.068
2023-11-26 01:30:00,o,3.75,0.25,0.0,2.4048679116895912,0.014574127048,0.145,-0.0044629538258,3.35,-3.915,0.602
2023-11-26 01:30:00,o,3.75,0.25,0.95,2.4824347817226475,0.0064252950449,0.109,-0.00081902833112,3.77,-4.81,-0.068
2023-11-26 01:30:00,o,3.75,0.3,0.0,2.4169532198714125,0.014972284385,0.142,-0.0042127464964,3.38,-3.981,0.731
2023-11-26 01:30:00,o,3.75,0.3,0.95,2.481065502931578,0.0064209850476,0.109,-0.0010683415373,3.77,-4.81,-0.022
2023-11-26 01:30:00,o,3.75,0.35,0.0,2.4169532198714125,0.014972284385,0.142,-0.0042127464964,3.38,-3.981,0.731
2023-11-26 01:30:00,o,3.75,0.35,0.95,2.48067512713298,0.0063452035364,0.109,-0.0011258827762,3.77,-4.81,0.041
2023-11-26 01:30:00,o,3.75,0.4,0.0,2.4283340700240785,0.014898505351,0.139,-0.004095797008,3.41,-4.047,0.765
2023-11-26 01:30:00,o,3.75,0.4,0.95,2.48067512713298,0.0063452035364,0.109,-0.0011258827762,3.77,-4.81,0.041
2023-11-26 01:30:00,o,3.75,0.45,0.0,2.4436446858125924,0.01534787183,0.135,-0.0041506804388,3.46,-4.156,0.795
2023-11-26 01:30:00,o,3.75,0.45,0.95,2.483222022259258,0.0063092789376,0.109,-0.0006543579804,3.77,-4.81,0.082
2023-11-26 01:30:00,o,3.75,0.5,0.0,2.4436446858125924,0.01534787183,0.135,-0.0041506804388,3.46,-4.156,0.795
2023-11-26 01:30:00,o,3.75,0.5,0.95,2.483222022259258,0.0063092789376,0.109,-0.0006543579804,3.77,-4.81,0.082
2023-11-26 01:30:00,o,3.75,0.55,0.0,2.4436446858125924,0.01534787183,0.135,-0.0041506804388,3.46,-4.156,0.795
2023-11-26 01:30:00,o,3.75,0.55,0.95,2.4823017672234426,0.0061965014197,0.109,-0.00080155537553,3.77,-4.81,0.119
2023-11-26 01:30:00,o,3.75,0.6,0.0,2.4485795677890456,0.012248326315,0.134,-0.0030633238969,3.46,-4.156,0.83
2023-11-26 01:30:00,o,3.75,0.6,0.95,2.478595351411395,0.0061314548044,0.109,-0.0014678095637,3.77,-4.81,0.094
2023-11-26 01:30:00,o,3.75,0.65,0.0,2.4485795677890456,0.012248326315,0.134,-0.0030633238969,3.46,-4.156,0.83
2023-11-26 01:30:00,o,3.75,0.65,0.95,2.476759191770886,0.006007750305,0.11,-0.00078253027198,3.77,-4.81,0.137
2023-11-26 01:30:00,o,3.75,0.7,0.0,2.4272848198706285,0.014181287198,0.139,-0.0041852050805,3.41,-4.047,0.799
2023-11-26 01:30:00,o,3.75,0.7,0.95,2.4781392051752547,0.0057396966201,0.109,-0.0014796268216,3.77,-4.81,0.232
2023-11-26 01:30:00,o,3.75,0.75,0.0,2.415582603058658,0.013285102565,0.143,-0.0031256996376,3.36,-3.937,0.877
2023-11-26 01:30:00,o,3.75,0.75,0.95,2.473457772815446,0.0056617848825,0.11,-0.0013278038971,3.77,-4.81,0.172
2023-11-26 01:30:00,o,3.75,0.8,0.0,2.415582603058658,0.013285102565,0.143,-0.0031256996376,3.36,-3.937,0.877
2023-11-26 01:30:00,o,3.75,0.8,0.95,2.474883224404744,0.0056121548164,0.11,-0.0010553204436,3.77,-4.81,0.158
2023-11-26 01:30:00,o,3.75,0.85,0.0,2.4088604272761986,0.0086316481819,0.144,-0.0026954809765,3.35,-3.915,0.995
2023-11-26 01:30:00,o,3.75,0.85,0.95,2.474883224404744,0.0056121548164,0.11,-0.0010553204436,3.77,-4.81,0.158
2023-11-26 01:30:00,o,3.75,0.9,0.0,2.4088604272761986,0.0086316481819,0.144,-0.0026954809765,3.35,-3.915,0.995
