Time,plot,x_(m),y_(m),z_(m),log_res25,del_log_res25,swc,del_swc,pF,logK_cmd,cov
2023-05-11 00:30:00,o,3.45,1.1,0.0,1.9881530095343152,0.055258345587,0.318,-0.03536672624,2.18,-1.318,2.478
2023-05-11 00:30:00,o,3.45,1.1,0.95,1.5997957679258608,0.00829708342,0.419,0.0,1.13,0.002,2.488
2023-05-11 00:30:00,o,3.45,1.15,0.0,1.9881530095343152,0.055258345587,0.318,-0.03536672624,2.18,-1.318,2.478
2023-05-11 00:30:00,o,3.45,1.15,0.05,1.9902011731606386,0.061923129016,0.317,-0.039449000454,2.19,-1.338,2.736
2023-05-11 00:30:00,o,3.45,1.15,0.1,1.9707558689661924,0.035702279735,0.327,-0.023141945722,2.13,-1.221,2.661
2023-05-11 00:30:00,o,3.45,1.15,0.15,1.9499605581553343,0.028726817011,0.324,-0.018399500623,2.15,-1.26,2.594
2023-05-11 00:30:00,o,3.45,1.15,0.2,1.9499605581553343,0.028726817011,0.324,-0.018399500623,2.15,-1.26,2.594
2023-05-11 00:30:00,o,3.45,1.15,0.25,1.9274884175959726,0.0170241016,0.329,-0.010488030957,2.12,-1.202,2.249
2023-05-11 00:30:00,o,3.45,1.15,0.3,1.8771869907860748,0.014906497486,0.349,-0.010310411086,2.0,-0.983,2.165
2023-05-11 00:30:00,o,3.45,1.15,0.35,1.7801948569641934,0.0023622060347,0.403,-0.0013664982486,1.54,-0.336,2.15
2023-05-11 00:30:00,o,3.45,1.15,0.4,1.7412934504684676,0.011230212253,0.425,-0.002,0.79,0.17,2.145
2023-05-11 00:30:00,o,3.45,1.15,0.45,1.6846568871972059,0.012189574129,0.427,0.0,0.63,0.226,2.109
2023-05-11 00:30:00,o,3.45,1.15,0.5,1.6337410665365282,0.010409061258,0.426,0.0,0.63,0.226,2.123
2023-05-11 00:30:00,o,3.45,1.15,0.55,1.6102022094022201,0.0041111876353,0.424,0.0,0.79,0.17,2.11
2023-05-11 00:30:00,o,3.45,1.15,0.6,1.6102022094022201,0.0041111876353,0.424,0.0,0.79,0.17,2.11
2023-05-11 00:30:00,o,3.45,1.15,0.65,1.5735793664371158,-0.00056769771361,0.42,0.0,1.08,0.032,2.216
2023-05-11 00:30:00,o,3.45,1.15,0.7,1.5802519248998035,0.0056304179485,0.419,0.0,1.13,0.002,2.247
2023-05-11 00:30:00,o,3.45,1.15,0.75,1.5802519248998035,0.0056304179485,0.419,0.0,1.13,0.002,2.247
2023-05-11 00:30:00,o,3.45,1.15,0.8,1.586035647986175,0.010386033231,0.419,0.0,1.13,0.002,2.827
2023-05-11 00:30:00,o,3.45,1.15,0.85,1.5915987946484649,0.0094217569601,0.419,0.0,1.13,0.002,2.92
2023-05-11 00:30:00,o,3.45,1.15,0.9,1.5996975297768492,0.0080653702083,0.419,0.0,1.13,0.002,2.766
2023-05-11 00:30:00,o,3.45,1.15,0.95,1.5981446016407859,0.0088541989195,0.419,0.0,1.13,0.002,2.576
2023-05-11 00:30:00,o,3.5,0.05,0.0,1.8784068875809956,-0.027469909686,0.392,0.020208827958,1.67,-0.487,2.279
2023-05-11 00:30:00,o,3.5,0.05,0.05,1.8784068875809956,-0.027469909686,0.392,0.020208827958,1.67,-0.487,2.279
2023-05-11 00:30:00,o,3.5,0.05,0.1,1.875732453270568,-0.036298195098,0.389,0.026101010316,1.69,-0.513,2.256
2023-05-11 00:30:00,o,3.5,0.05,0.15,1.875732453270568,-0.036298195098,0.389,0.026101010316,1.69,-0.513,2.256
2023-05-11 00:30:00,o,3.5,0.05,0.2,1.8428587624452937,-0.043400653428,0.394,0.030857364243,1.65,-0.463,2.169
2023-05-11 00:30:00,o,3.5,0.05,0.25,1.812425336438972,-0.040639828383,0.409,0.030021755187,1.42,-0.217,1.894
2023-05-11 00:30:00,o,3.5,0.05,0.3,1.7482345560652492,-0.034775228939,0.427,0.018146805376,0.63,0.226,1.781
2023-05-11 00:30:00,o,3.5,0.05,0.35,1.7482345560652492,-0.034775228939,0.427,0.018146805376,0.63,0.226,1.781
2023-05-11 00:30:00,o,3.5,0.05,0.4,1.662795594777281,-0.044834186277,0.427,0.0,0.63,0.226,1.954
2023-05-11 00:30:00,o,3.5,0.05,0.45,1.662795594777281,-0.044834186277,0.427,0.0,0.63,0.226,1.954
2023-05-11 00:30:00,o,3.5,0.05,0.5,1.620229777482175,-0.03862076212,0.426,0.0,0.63,0.226,1.96
2023-05-11 00:30:00,o,3.5,0.05,0.55,1.620229777482175,-0.03862076212,0.426,0.0,0.63,0.226,1.96
2023-05-11 00:30:00,o,3.5,0.05,0.6,1.620229777482175,-0.03862076212,0.426,0.0,0.63,0.226,1.96
2023-05-11 00:30:00,o,3.5,0.05,0.65,1.5916321595685368,-0.016101580525,0.42,0.0,1.08,0.032,1.947
2023-05-11 00:30:00,o,3.5,0.05,0.7,1.5907304057926903,-0.0082460310938,0.419,0.0,1.13,0.002,2.017
2023-05-11 00:30:00,o,3.5,0.05,0.75,1.5870258780927893,-0.0046174025462,0.419,0.0,1.13,0.002,2.397
2023-05-11 00:30:00,o,3.5,0.05,0.8,1.5870258780927893,-0.0046174025462,0.419,0.0,1.13,0.002,2.397
2023-05-11 00:30:00,o,3.5,0.05,0.85,1.5943151882342343,-0.0017538362173,0.419,0.0,1.13,0.002,2.595
2023-05-11 00:30:00,o,3.5,0.05,0.9,1.6029710534591857,-0.00011916435303,0.419,0.0,1.13,0.002,2.375
2023-05-11 00:30:00,o,3.5,0.05,0.95,1.6024181365609291,5.4245448154e-05,0.419,0.0,1.13,0.002,2.478
2023-05-11 00:30:00,o,3.5,0.1,0.0,1.8784068875809956,-0.027469909686,0.392,0.020208827958,1.67,-0.487,2.279
2023-05-11 00:30:00,o,3.5,0.1,0.95,1.6029710534591857,-0.00011916435303,0.419,0.0,1.13,0.002,2.375
2023-05-11 00:30:00,o,3.5,0.15,0.0,1.8874710107191395,-0.011325450731,0.385,0.0082236265922,1.73,-0.565,1.971
2023-05-11 00:30:00,o,3.5,0.15,0.95,1.6029710534591857,-0.00011916435303,0.419,0.0,1.13,0.002,2.375
2023-05-11 00:30:00,o,3.5,0.2,0.0,1.8877297972880303,-0.0070789986414,0.385,0.0053865789931,1.73,-0.565,1.733
2023-05-11 00:30:00,o,3.5,0.2,0.95,1.606746706755346,-0.00046161002781,0.419,0.0,1.13,0.002,2.163
2023-05-11 00:30:00,o,3.5,0.25,0.0,1.8822512392001045,-0.0022609199903,0.389,0.001961789377,1.69,-0.513,1.758
2023-05-11 00:30:00,o,3.5,0.25,0.95,1.6124023574675301,0.00099771975594,0.419,0.0,1.13,0.002,2.063
2023-05-11 00:30:00,o,3.5,0.3,0.0,1.8996563803056357,0.0056783568422,0.376,-0.0042071624116,1.81,-0.678,1.761
2023-05-11 00:30:00,o,3.5,0.3,0.95,1.608504639233393,-0.0046709650373,0.419,0.0,1.13,0.002,1.996
2023-05-11 00:30:00,o,3.5,0.35,0.0,1.8996563803056357,0.0056783568422,0.376,-0.0042071624116,1.81,-0.678,1.761
2023-05-11 00:30:00,o,3.5,0.35,0.95,1.6223072981599416,-0.0065208135823,0.419,0.0,1.13,0.002,1.959
2023-05-11 00:30:00,o,3.5,0.4,0.0,1.8969228536059297,0.014705788846,0.378,-0.010712870245,1.8,-0.663,1.818
2023-05-11 00:30:00,o,3.5,0.4,0.95,1.658335803210077,-0.0067008061596,0.419,0.0,1.13,0.002,2.006
2023-05-11 00:30:00,o,3.5,0.45,0.0,1.8969228536059297,0.014705788846,0.378,-0.010712870245,1.8,-0.663,1.818
2023-05-11 00:30:00,o,3.5,0.45,0.95,1.658335803210077,-0.0067008061596,0.419,0.0,1.13,0.002,2.006
2023-05-11 00:30:00,o,3.5,0.5,0.0,1.8966694889883169,0.015513167913,0.378,-0.011489308684,1.8,-0.663,1.798
2023-05-11 00:30:00,o,3.5,0.5,0.95,1.658335803210077,-0.0067008061596,0.419,0.0,1.13,0.002,2.006
2023-05-11 00:30:00,o,3.5,0.55,0.0,1.9059630920116553,0.021235680364,0.372,-0.014881518089,1.84,-0.722,1.832
2023-05-11 00:30:00,o,3.5,0.55,0.95,1.6604860157849677,-0.0060319647699,0.419,0.0,1.13,0.002,1.977
2023-05-11 00:30:00,o,3.5,0.6,0.0,1.9059630920116553,0.021235680364,0.372,-0.014881518089,1.84,-0.722,1.832
2023-05-11 00:30:00,o,3.5,0.6,0.95,1.6665179805548809,-0.0070373975607,0.419,0.0024675746708,1.13,0.002,2.011
2023-05-11 00:30:00,o,3.5,0.65,0.0,1.9059630920116553,0.021235680364,0.372,-0.014881518089,1.84,-0.722,1.832
2023-05-11 00:30:00,o,3.5,0.65,0.95,1.6613772266397464,-0.0092303877897,0.419,0.00042274198419,1.13,0.002,2.029
2023-05-11 00:30:00,o,3.5,0.7,0.0,1.9120625555885022,0.025470318895,0.367,-0.018526675639,1.88,-0.784,1.853
2023-05-11 00:30:00,o,3.5,0.7,0.95,1.6613772266397464,-0.0092303877897,0.419,0.00042274198419,1.13,0.002,2.029
2023-05-11 00:30:00,o,3.5,0.75,0.0,1.9602757055405062,0.045932548421,0.336,-0.029916600759,2.08,-1.127,1.938
2023-05-11 00:30:00,o,3.5,0.75,0.95,1.6526137399057153,-0.0080999929946,0.419,0.0,1.13,0.002,2.029
2023-05-11 00:30:00,o,3.5,0.8,0.0,1.9726332155388129,0.043188743842,0.328,-0.027667709048,2.12,-1.202,1.924
2023-05-11 00:30:00,o,3.5,0.8,0.95,1.6515784263437794,-0.0068336726163,0.419,0.0,1.13,0.002,2.028
2023-05-11 00:30:00,o,3.5,0.85,0.0,1.9726332155388129,0.043188743842,0.328,-0.027667709048,2.12,-1.202,1.924
2023-05-11 00:30:00,o,3.5,0.85,0.95,1.6337309728853615,-0.0042188249788,0.419,0.0,1.13,0.002,2.0
2023-05-11 00:30:00,o,3.5,0.9,0.0,1.9726332155388129,0.043188743842,0.328,-0.027667709048,2.12,-1.202,1.924
2023-05-11 00:30:00,o,3.5,0.9,0.95,1.61867553888514,-0.0026461760184,0.419,0.0,1.13,0.002,2.002
2023-05-11 00:30:00,o,3.5,0.95,0.0,1.9976397217603026,0.049613293533,0.313,-0.030449667679,2.21,-1.378,2.04
2023-05-11 00:30:00,o,3.5,0.95,0.95,1.6135669987712846,0.00050782308177,0.419,0.0,1.13,0.002,2.121
2023-05-11 00:30:00,o,3.5,1.0,0.0,1.9976397217603026,0.049613293533,0.313,-0.030449667679,2.21,-1.378,2.04
2023-05-11 00:30:00,o,3.5,1.0,0.95,1.6080658227643416,0.0038397696799,0.419,0.0,1.13,0.002,2.269
2023-05-11 00:30:00,o,3.5,1.05,0.0,2.0013788652168834,0.06067316474,0.311,-0.037212283529,2.22,-1.398,2.299
2023-05-11 00:30:00,o,3.5,1.05,0.95,1.5997957679258608,0.00829708342,0.419,0.0,1.13,0.002,2.488
2023-05-11 00:30:00,o,3.5,1.1,0.0,1.9881530095343152,0.055258345587,0.318,-0.03536672624,2.18,-1.318,2.478
2023-05-11 00:30:00,o,3.5,1.1,0.95,1.5996975297768492,0.0080653702083,0.419,0.0,1.13,0.002,2.766
2023-05-11 00:30:00,o,3.5,1.15,0.0,1.9725684548422457,0.029123405817,0.328,-0.018422472755,2.12,-1.202,2.683
2023-05-11 00:30:00,o,3.5,1.15,0.05,1.979980633057502,0.035127981204,0.323,-0.022506367056,2.15,-1.26,2.586
2023-05-11 00:30:00,o,3.5,1.15,0.1,1.979980633057502,0.035127981204,0.323,-0.022506367056,2.15,-1.26,2.586
2023-05-11 00:30:00,o,3.5,1.15,0.15,1.9499605581553343,0.028726817011,0.324,-0.018399500623,2.15,-1.26,2.594
2023-05-11 00:30:00,o,3.5,1.15,0.2,1.9274884175959726,0.0170241016,0.329,-0.010488030957,2.12,-1.202,2.249
2023-05-11 00:30:00,o,3.5,1.15,0.25,1.9274884175959726,0.0170241016,0.329,-0.010488030957,2.12,-1.202,2.249
2023-05-11 00:30:00,o,3.5,1.15,0.3,1.8771869907860748,0.014906497486,0.349,-0.010310411086,2.0,-0.983,2.165
2023-05-11 00:30:00,o,3.5,1.15,0.35,1.7801948569641934,0.0023622060347,0.403,-0.0013664982486,1.54,-0.336,2.15
2023-05-11 00:30:00,o,3.5,1.15,0.4,1.7801948569641934,0.0023622060347,0.403,-0.0013664982486,1.54,-0.336,2.15
2023-05-11 00:30:00,o,3.5,1.15,0.45,1.6453338293416107,-0.0037867505395,0.427,0.0,0.63,0.226,2.044
2023-05-11 00:30:00,o,3.5,1.15,0.5,1.6449602172948363,0.0045881130625,0.427,0.0,0.63,0.226,2.052
2023-05-11 00:30:00,o,3.5,1.15,0.55,1.5842972937857014,-0.0048141706149,0.423,0.0,0.98,0.086,2.16
2023-05-11 00:30:00,o,3.5,1.15,0.6,1.5842972937857014,-0.0048141706149,0.423,0.0,0.98,0.086,2.16
2023-05-11 00:30:00,o,3.5,1.15,0.65,1.5735793664371158,-0.00056769771361,0.42,0.0,1.08,0.032,2.216
2023-05-11 00:30:00,o,3.5,1.15,0.7,1.5735793664371158,-0.00056769771361,0.42,0.0,1.08,0.032,2.216
2023-05-11 00:30:00,o,3.5,1.15,0.75,1.5730573569004476,0.00087141263215,0.419,0.0,1.13,0.002,2.38
2023-05-11 00:30:00,o,3.5,1.15,0.8,1.5840370712177365,0.0074769009446,0.419,0.0,1.13,0.002,2.446
2023-05-11 00:30:00,o,3.5,1.15,0.85,1.5840370712177365,0.0074769009446,0.419,0.0,1.13,0.002,2.446
2023-05-11 00:30:00,o,3.5,1.15,0.9,1.5996975297768492,0.0080653702083,0.419,0.0,1.13,0.002,2.766
2023-05-11 00:30:00,o,3.5,1.15,0.95,1.6031768622638694,0.0088395691545,0.419,0.0,1.13,0.002,2.817
2023-05-11 00:30:00,o,3.55,0.05,0.0,1.8791417734536084,-0.028704738711,0.391,0.02058392181,1.67,-0.487,2.348
2023-05-11 00:30:00,o,3.55,0.05,0.05,1.8791417734536084,-0.028704738711,0.391,0.02058392181,1.67,-0.487,2.348
2023-05-11 00:30:00,o,3.55,0.05,0.1,1.8889709524056815,-0.033178177263,0.382,0.023254055773,1.77,-0.62,2.647
2023-05-11 00:30:00,o,3.55,0.05,0.15,1.8428587624452937,-0.043400653428,0.394,0.030857364243,1.65,-0.463,2.169
2023-05-11 00:30:00,o,3.55,0.05,0.2,1.840313150840341,-0.044657707358,0.39,0.031286400425,1.69,-0.513,1.954
2023-05-11 00:30:00,o,3.55,0.05,0.25,1.840313150840341,-0.044657707358,0.39,0.031286400425,1.69,-0.513,1.954
2023-05-11 00:30:00,o,3.55,0.05,0.3,1.7559738939977563,-0.049397812014,0.426,0.027489156645,0.63,0.226,1.861
2023-05-11 00:30:00,o,3.55,0.05,0.35,1.7003402111105261,-0.059365396675,0.427,0.0085480576556,0.63,0.226,1.939
2023-05-11 00:30:00,o,3.55,0.05,0.4,1.6818470174042197,-0.051711340645,0.427,0.0,0.63,0.226,1.888
2023-05-11 00:30:00,o,3.55,0.05,0.45,1.662795594777281,-0.044834186277,0.427,0.0,0.63,0.226,1.954
2023-05-11 00:30:00,o,3.55,0.05,0.5,1.620229777482175,-0.03862076212,0.426,0.0,0.63,0.226,1.96
2023-05-11 00:30:00,o,3.55,0.05,0.55,1.6182468848280718,-0.043934652413,0.425,0.0,0.79,0.17,1.937
2023-05-11 00:30:00,o,3.55,0.05,0.6,1.6182468848280718,-0.043934652413,0.425,0.0,0.79,0.17,1.937
2023-05-11 00:30:00,o,3.55,0.05,0.65,1.6053050461411094,-0.031403451879,0.422,0.0,0.98,0.086,1.89
2023-05-11 00:30:00,o,3.55,0.05,0.7,1.5875426011936187,-0.009527013557,0.419,0.0,1.13,0.002,2.254
2023-05-11 00:30:00,o,3.55,0.05,0.75,1.5875426011936187,-0.009527013557,0.419,0.0,1.13,0.002,2.254
2023-05-11 00:30:00,o,3.55,0.05,0.8,1.5875426011936187,-0.009527013557,0.419,0.0,1.13,0.002,2.254
2023-05-11 00:30:00,o,3.55,0.05,0.85,1.599195076346369,-0.00080801028137,0.419,0.0,1.13,0.002,3.0
2023-05-11 00:30:00,o,3.55,0.05,0.9,1.605283492530251,-0.00043086910812,0.419,0.0,1.13,0.002,2.902
2023-05-11 00:30:00,o,3.55,0.05,0.95,1.6065748195589584,0.0017118363852,0.419,0.0,1.13,0.002,2.939
2023-05-11 00:30:00,o,3.55,0.1,0.0,1.8788376356064254,-0.025742678632,0.391,0.01830094493,1.67,-0.487,2.194
2023-05-11 00:30:00,o,3.55,0.1,0.95,1.605283492530251,-0.00043086910812,0.419,0.0,1.13,0.002,2.902
2023-05-11 00:30:00,o,3.55,0.15,0.0,1.8877297972880303,-0.0070789986414,0.385,0.0053865789931,1.73,-0.565,1.733
2023-05-11 00:30:00,o,3.55,0.15,0.95,1.605283492530251,-0.00043086910812,0.419,0.0,1.13,0.002,2.902
2023-05-11 00:30:00,o,3.55,0.2,0.0,1.8877297972880303,-0.0070789986414,0.385,0.0053865789931,1.73,-0.565,1.733
2023-05-11 00:30:00,o,3.55,0.2,0.95,1.6124023574675301,0.00099771975594,0.419,0.0,1.13,0.002,2.063
2023-05-11 00:30:00,o,3.55,0.25,0.0,1.8822512392001045,-0.0022609199903,0.389,0.001961789377,1.69,-0.513,1.758
2023-05-11 00:30:00,o,3.55,0.25,0.95,1.6124023574675301,0.00099771975594,0.419,0.0,1.13,0.002,2.063
2023-05-11 00:30:00,o,3.55,0.3,0.0,1.8822512392001045,-0.0022609199903,0.389,0.001961789377,1.69,-0.513,1.758
2023-05-11 00:30:00,o,3.55,0.3,0.95,1.6124023574675301,0.00099771975594,0.419,0.0,1.13,0.002,2.063
2023-05-11 00:30:00,o,3.55,0.35,0.0,1.8822512392001045,-0.0022609199903,0.389,0.001961789377,1.69,-0.513,1.758
2023-05-11 00:30:00,o,3.55,0.35,0.95,1.644635503768153,-0.0023756137221,0.419,0.0,1.13,0.002,1.957
2023-05-11 00:30:00,o,3.55,0.4,0.0,1.8966694889883169,0.015513167913,0.378,-0.011489308684,1.8,-0.663,1.798
2023-05-11 00:30:00,o,3.55,0.4,0.95,1.6579254837569382,-0.0031106441361,0.419,0.0,1.13,0.002,1.997
2023-05-11 00:30:00,o,3.55,0.45,0.0,1.8966694889883169,0.015513167913,0.378,-0.011489308684,1.8,-0.663,1.798
2023-05-11 00:30:00,o,3.55,0.45,0.95,1.658335803210077,-0.0067008061596,0.419,0.0,1.13,0.002,2.006
2023-05-11 00:30:00,o,3.55,0.5,0.0,1.8966694889883169,0.015513167913,0.378,-0.011489308684,1.8,-0.663,1.798
2023-05-11 00:30:00,o,3.55,0.5,0.95,1.658335803210077,-0.0067008061596,0.419,0.0,1.13,0.002,2.006
2023-05-11 00:30:00,o,3.55,0.55,0.0,1.9059630920116553,0.021235680364,0.372,-0.014881518089,1.84,-0.722,1.832
2023-05-11 00:30:00,o,3.55,0.55,0.95,1.6604860157849677,-0.0060319647699,0.419,0.0,1.13,0.002,1.977
2023-05-11 00:30:00,o,3.55,0.6,0.0,1.9059630920116553,0.021235680364,0.372,-0.014881518089,1.84,-0.722,1.832
2023-05-11 00:30:00,o,3.55,0.6,0.95,1.6665179805548809,-0.0070373975607,0.419,0.0024675746708,1.13,0.002,2.011
2023-05-11 00:30:00,o,3.55,0.65,0.0,1.9059630920116553,0.021235680364,0.372,-0.014881518089,1.84,-0.722,1.832
2023-05-11 00:30:00,o,3.55,0.65,0.95,1.6665179805548809,-0.0070373975607,0.419,0.0024675746708,1.13,0.002,2.011
2023-05-11 00:30:00,o,3.55,0.7,0.0,1.9069004418489899,0.019829165509,0.371,-0.014179407859,1.86,-0.753,1.828
2023-05-11 00:30:00,o,3.55,0.7,0.95,1.6672661193822742,-0.0020414614166,0.419,0.0,1.13,0.002,1.979
2023-05-11 00:30:00,o,3.55,0.75,0.0,1.9444629310432353,0.032746161923,0.346,-0.021728977924,2.02,-1.018,1.911
2023-05-11 00:30:00,o,3.55,0.75,0.95,1.6515784263437794,-0.0068336726163,0.419,0.0,1.13,0.002,2.028
2023-05-11 00:30:00,o,3.55,0.8,0.0,1.9726332155388129,0.043188743842,0.328,-0.027667709048,2.12,-1.202,1.924
2023-05-11 00:30:00,o,3.55,0.8,0.95,1.6515784263437794,-0.0068336726163,0.419,0.0,1.13,0.002,2.028
2023-05-11 00:30:00,o,3.55,0.85,0.0,1.9726332155388129,0.043188743842,0.328,-0.027667709048,2.12,-1.202,1.924
2023-05-11 00:30:00,o,3.55,0.85,0.95,1.6337309728853615,-0.0042188249788,0.419,0.0,1.13,0.002,2.0
2023-05-11 00:30:00,o,3.55,0.9,0.0,1.9726332155388129,0.043188743842,0.328,-0.027667709048,2.12,-1.202,1.924
2023-05-11 00:30:00,o,3.55,0.9,0.95,1.6337309728853615,-0.0042188249788,0.419,0.0,1.13,0.002,2.0
2023-05-11 00:30:00,o,3.55,0.95,0.0,1.9976397217603026,0.049613293533,0.313,-0.030449667679,2.21,-1.378,2.04
2023-05-11 00:30:00,o,3.55,0.95,0.95,1.6135669987712846,0.00050782308177,0.419,0.0,1.13,0.002,2.121
2023-05-11 00:30:00,o,3.55,1.0,0.0,1.9976397217603026,0.049613293533,0.313,-0.030449667679,2.21,-1.378,2.04
2023-05-11 00:30:00,o,3.55,1.0,0.95,1.6135669987712846,0.00050782308177,0.419,0.0,1.13,0.002,2.121
2023-05-11 00:30:00,o,3.55,1.05,0.0,1.9976397217603026,0.049613293533,0.313,-0.030449667679,2.21,-1.378,2.04
2023-05-11 00:30:00,o,3.55,1.05,0.95,1.5996975297768492,0.0080653702083,0.419,0.0,1.13,0.002,2.766
2023-05-11 00:30:00,o,3.55,1.1,0.0,1.9725684548422457,0.029123405817,0.328,-0.018422472755,2.12,-1.202,2.683
2023-05-11 00:30:00,o,3.55,1.1,0.95,1.5982541447180714,0.00219612858,0.419,0.0,1.13,0.002,3.092
2023-05-11 00:30:00,o,3.55,1.15,0.0,1.9725684548422457,0.029123405817,0.328,-0.018422472755,2.12,-1.202,2.683
2023-05-11 00:30:00,o,3.55,1.15,0.05,1.9725684548422457,0.029123405817,0.328,-0.018422472755,2.12,-1.202,2.683
2023-05-11 00:30:00,o,3.55,1.15,0.1,2.0017553404817177,0.015010470623,0.31,-0.0093231367436,2.22,-1.398,3.063
2023-05-11 00:30:00,o,3.55,1.15,0.15,1.957631227661623,0.015231245666,0.319,-0.0094041534159,2.17,-1.299,2.256
2023-05-11 00:30:00,o,3.55,1.15,0.2,1.957631227661623,0.015231245666,0.319,-0.0094041534159,2.17,-1.299,2.256
2023-05-11 00:30:00,o,3.55,1.15,0.25,1.9274884175959726,0.0170241016,0.329,-0.010488030957,2.12,-1.202,2.249
2023-05-11 00:30:00,o,3.55,1.15,0.3,1.8771869907860748,0.014906497486,0.349,-0.010310411086,2.0,-0.983,2.165
2023-05-11 00:30:00,o,3.55,1.15,0.35,1.7801948569641934,0.0023622060347,0.403,-0.0013664982486,1.54,-0.336,2.15
2023-05-11 00:30:00,o,3.55,1.15,0.4,1.736731059037193,-0.0096072830504,0.427,0.0066781706965,0.63,0.226,2.141
2023-05-11 00:30:00,o,3.55,1.15,0.45,1.6756500500953528,-0.010029002305,0.427,0.0,0.63,0.226,2.049
2023-05-11 00:30:00,o,3.55,1.15,0.5,1.6198547660331817,-0.013512679084,0.426,0.0,0.63,0.226,2.071
2023-05-11 00:30:00,o,3.55,1.15,0.55,1.5845234476075138,-0.014944773367,0.424,0.0,0.79,0.17,2.131
2023-05-11 00:30:00,o,3.55,1.15,0.6,1.5845234476075138,-0.014944773367,0.424,0.0,0.79,0.17,2.131
2023-05-11 00:30:00,o,3.55,1.15,0.65,1.5735793664371158,-0.00056769771361,0.42,0.0,1.08,0.032,2.216
2023-05-11 00:30:00,o,3.55,1.15,0.7,1.564879017501453,-0.0028411944958,0.419,0.0,1.13,0.002,2.324
2023-05-11 00:30:00,o,3.55,1.15,0.75,1.5730573569004476,0.00087141263215,0.419,0.0,1.13,0.002,2.38
2023-05-11 00:30:00,o,3.55,1.15,0.8,1.580183420591038,0.0034851049547,0.419,0.0,1.13,0.002,2.55
2023-05-11 00:30:00,o,3.55,1.15,0.85,1.580183420591038,0.0034851049547,0.419,0.0,1.13,0.002,2.55
2023-05-11 00:30:00,o,3.55,1.15,0.9,1.5982541447180714,0.00219612858,0.419,0.0,1.13,0.002,3.092
2023-05-11 00:30:00,o,3.55,1.15,0.95,1.6062308409403896,0.0064678165952,0.419,0.0,1.13,0.002,2.669
2023-05-11 00:30:00,o,3.6,0.05,0.0,1.8788376356064254,-0.025742678632,0.391,0.01830094493,1.67,-0.487,2.194
2023-05-11 00:30:00,o,3.6,0.05,0.05,1.8803561994192364,-0.030737459413,0.39,0.021839719938,1.69,-0.513,2.705
2023-05-11 00:30:00,o,3.6,0.05,0.1,1.8889709524056815,-0.033178177263,0.382,0.023254055773,1.77,-0.62,2.647
2023-05-11 00:30:00,o,3.6,0.05,0.15,1.8694840067455194,-0.040232446489,0.382,0.027632474406,1.77,-0.62,2.567
2023-05-11 00:30:00,o,3.6,0.05,0.2,1.8694840067455194,-0.040232446489,0.382,0.027632474406,1.77,-0.62,2.567
2023-05-11 00:30:00,o,3.6,0.05,0.25,1.8077852502988172,-0.048442009157,0.402,0.034772100399,1.54,-0.336,1.999
2023-05-11 00:30:00,o,3.6,0.05,0.3,1.7559738939977563,-0.049397812014,0.426,0.027489156645,0.63,0.226,1.861
2023-05-11 00:30:00,o,3.6,0.05,0.35,1.7003402111105261,-0.059365396675,0.427,0.0085480576556,0.63,0.226,1.939
2023-05-11 00:30:00,o,3.6,0.05,0.4,1.7003402111105261,-0.059365396675,0.427,0.0085480576556,0.63,0.226,1.939
2023-05-11 00:30:00,o,3.6,0.05,0.45,1.6818470174042197,-0.051711340645,0.427,0.0,0.63,0.226,1.888
2023-05-11 00:30:00,o,3.6,0.05,0.5,1.6182468848280718,-0.043934652413,0.425,0.0,0.79,0.17,1.937
2023-05-11 00:30:00,o,3.6,0.05,0.55,1.6182468848280718,-0.043934652413,0.425,0.0,0.79,0.17,1.937
2023-05-11 00:30:00,o,3.6,0.05,0.6,1.607476469326221,-0.050429920367,0.424,0.0,0.79,0.17,2.023
2023-05-11 00:30:00,o,3.6,0.05,0.65,1.5973550747803147,-0.037525065986,0.421,0.0,1.03,0.06,2.003
2023-05-11 00:30:00,o,3.6,0.05,0.7,1.5856750037868879,-0.023428279045,0.419,0.0,1.13,0.002,2.19
2023-05-11 00:30:00,o,3.6,0.05,0.75,1.5856750037868879,-0.023428279045,0.419,0.0,1.13,0.002,2.19
2023-05-11 00:30:00,o,3.6,0.05,0.8,1.5875426011936187,-0.009527013557,0.419,0.0,1.13,0.002,2.254
2023-05-11 00:30:00,o,3.6,0.05,0.85,1.5953198227646992,-0.0027809539075,0.419,0.0,1.13,0.002,2.739
2023-05-11 00:30:00,o,3.6,0.05,0.9,1.605283492530251,-0.00043086910812,0.419,0.0,1.13,0.002,2.902
2023-05-11 00:30:00,o,3.6,0.05,0.95,1.6065748195589584,0.0017118363852,0.419,0.0,1.13,0.002,2.939
2023-05-11 00:30:00,o,3.6,0.1,0.0,1.8788376356064254,-0.025742678632,0.391,0.01830094493,1.67,-0.487,2.194
2023-05-11 00:30:00,o,3.6,0.1,0.95,1.605283492530251,-0.00043086910812,0.419,0.0,1.13,0.002,2.902
2023-05-11 00:30:00,o,3.6,0.15,0.0,1.8840813339498128,-0.014539648333,0.387,0.010099228081,1.71,-0.539,1.821
2023-05-11 00:30:00,o,3.6,0.15,0.95,1.6059834379173452,0.0026658152772,0.419,0.0,1.13,0.002,2.481
2023-05-11 00:30:00,o,3.6,0.2,0.0,1.8877297972880303,-0.0070789986414,0.385,0.0053865789931,1.73,-0.565,1.733
