Time,plot,x_(m),y_(m),z_(m),log_res25,del_log_res25,swc,del_swc,pF,logK_cmd,cov
2021-12-16 01:30:00,o,3.7,0.75,0.95,1.6669389672147112,0.049949116425,0.419,0.0,1.13,0.002,2.202
2021-12-16 01:30:00,o,3.7,0.8,0.0,1.9355929071038938,0.041919898836,0.352,-0.028425385473,1.98,-0.948,2.289
2021-12-16 01:30:00,o,3.7,0.8,0.95,1.6669389672147112,0.049949116425,0.419,0.0,1.13,0.002,2.202
2021-12-16 01:30:00,o,3.7,0.85,0.0,1.9355929071038938,0.041919898836,0.352,-0.028425385473,1.98,-0.948,2.289
2021-12-16 01:30:00,o,3.7,0.85,0.95,1.6676957163501371,0.047278554506,0.419,0.0,1.13,0.002,2.232
2021-12-16 01:30:00,o,3.7,0.9,0.0,1.9355929071038938,0.041919898836,0.352,-0.028425385473,1.98,-0.948,2.289
2021-12-16 01:30:00,o,3.7,0.9,0.95,1.664585570012582,0.038913071494,0.419,0.0,1.13,0.002,2.238
2021-12-16 01:30:00,o,3.7,0.95,0.0,1.969131570757832,0.037236574399,0.33,-0.024031882925,2.11,-1.183,2.416
2021-12-16 01:30:00,o,3.7,0.95,0.95,1.6621531751524308,0.030912394917,0.419,0.0,1.13,0.002,2.266
2021-12-16 01:30:00,o,3.7,1.0,0.0,1.969131570757832,0.037236574399,0.33,-0.024031882925,2.11,-1.183,2.416
2021-12-16 01:30:00,o,3.7,1.0,0.95,1.6650647837821895,0.026955076317,0.419,0.0,1.13,0.002,2.398
2021-12-16 01:30:00,o,3.7,1.05,0.0,1.969131570757832,0.037236574399,0.33,-0.024031882925,2.11,-1.183,2.416
2021-12-16 01:30:00,o,3.7,1.05,0.95,1.6650647837821895,0.026955076317,0.419,0.0,1.13,0.002,2.398
2021-12-16 01:30:00,o,3.7,1.1,0.0,1.959504075053144,0.031959207924,0.336,-0.020940972071,2.08,-1.127,3.058
2021-12-16 01:30:00,o,3.7,1.1,0.95,1.6857327839845477,0.017207095428,0.408,-0.011,1.45,-0.245,3.455
2021-12-16 01:30:00,o,3.7,1.15,0.0,1.959504075053144,0.031959207924,0.336,-0.020940972071,2.08,-1.127,3.058
2021-12-16 01:30:00,o,3.7,1.15,0.05,1.959504075053144,0.031959207924,0.336,-0.020940972071,2.08,-1.127,3.058
2021-12-16 01:30:00,o,3.7,1.15,0.1,1.9600710236600567,0.019614308136,0.334,-0.013067157863,2.09,-1.146,3.039
2021-12-16 01:30:00,o,3.7,1.15,0.15,1.9433460983565907,0.013100246215,0.331,-0.0086506845686,2.11,-1.183,2.837
2021-12-16 01:30:00,o,3.7,1.15,0.2,1.9037572019676925,0.00070521740555,0.337,-0.00052450790857,2.07,-1.109,2.617
2021-12-16 01:30:00,o,3.7,1.15,0.25,1.9037572019676925,0.00070521740555,0.337,-0.00052450790857,2.07,-1.109,2.617
2021-12-16 01:30:00,o,3.7,1.15,0.3,1.9037572019676925,0.00070521740555,0.337,-0.00052450790857,2.07,-1.109,2.617
2021-12-16 01:30:00,o,3.7,1.15,0.35,1.8441601928755307,-0.0045891413279,0.36,0.0029208549037,1.93,-0.864,2.427
2021-12-16 01:30:00,o,3.7,1.15,0.4,1.8441601928755307,-0.0045891413279,0.36,0.0029208549037,1.93,-0.864,2.427
2021-12-16 01:30:00,o,3.7,1.15,0.45,1.8024932241163674,-0.0012505951189,0.379,0.0011912342542,1.8,-0.663,2.271
2021-12-16 01:30:00,o,3.7,1.15,0.5,1.7065556382184652,-2.5605727826e-05,0.423,7.9919398994e-06,0.98,0.086,2.269
2021-12-16 01:30:00,o,3.7,1.15,0.55,1.663305075447098,-0.0029882119156,0.424,0.0,0.79,0.17,2.355
2021-12-16 01:30:00,o,3.7,1.15,0.6,1.663305075447098,-0.0029882119156,0.424,0.0,0.79,0.17,2.355
2021-12-16 01:30:00,o,3.7,1.15,0.65,1.6449798891017837,0.0033372495158,0.421,0.0,1.03,0.06,2.289
2021-12-16 01:30:00,o,3.7,1.15,0.7,1.6351116222519961,0.00674313007,0.419,0.0,1.13,0.002,2.391
2021-12-16 01:30:00,o,3.7,1.15,0.75,1.6358756413519506,0.0087044414699,0.419,0.0,1.13,0.002,2.508
2021-12-16 01:30:00,o,3.7,1.15,0.8,1.6426326655052157,0.012917332858,0.419,0.0,1.13,0.002,2.532
2021-12-16 01:30:00,o,3.7,1.15,0.85,1.6536273081322943,0.01446965245,0.419,0.0,1.13,0.002,3.003
2021-12-16 01:30:00,o,3.7,1.15,0.9,1.6857327839845477,0.017207095428,0.408,-0.011,1.45,-0.245,3.455
2021-12-16 01:30:00,o,3.7,1.15,0.95,1.6983441695728265,0.015558507481,0.4,-0.010193863034,1.57,-0.369,2.731
2021-12-16 01:30:00,o,3.75,0.05,0.0,1.7595696452707605,0.011063769003,0.413,0.0,1.35,-0.156,2.836
2021-12-16 01:30:00,o,3.75,0.05,0.05,1.7595696452707605,0.011063769003,0.413,0.0,1.35,-0.156,2.836
2021-12-16 01:30:00,o,3.75,0.05,0.1,1.7457928144666548,-0.010668323808,0.414,0.0,1.32,-0.132,2.88
2021-12-16 01:30:00,o,3.75,0.05,0.15,1.7457928144666548,-0.010668323808,0.414,0.0,1.32,-0.132,2.88
2021-12-16 01:30:00,o,3.75,0.05,0.2,1.7259769348260943,-0.024392587013,0.42,0.0,1.08,0.032,2.793
2021-12-16 01:30:00,o,3.75,0.05,0.25,1.7259769348260943,-0.024392587013,0.42,0.0,1.08,0.032,2.793
2021-12-16 01:30:00,o,3.75,0.05,0.3,1.6631541805115855,-0.045530106059,0.427,0.0,0.63,0.226,2.335
2021-12-16 01:30:00,o,3.75,0.05,0.35,1.6179539021523826,-0.050767391476,0.427,0.0,0.63,0.226,2.343
2021-12-16 01:30:00,o,3.75,0.05,0.4,1.6179539021523826,-0.050767391476,0.427,0.0,0.63,0.226,2.343
2021-12-16 01:30:00,o,3.75,0.05,0.45,1.6095944092252201,-0.050844150462,0.427,0.0,0.63,0.226,2.397
2021-12-16 01:30:00,o,3.75,0.05,0.5,1.594171479114912,-0.047659439145,0.425,0.0,0.79,0.17,2.365
2021-12-16 01:30:00,o,3.75,0.05,0.55,1.594171479114912,-0.047659439145,0.425,0.0,0.79,0.17,2.365
2021-12-16 01:30:00,o,3.75,0.05,0.6,1.5920656704322471,-0.042018440737,0.424,0.0,0.79,0.17,2.335
2021-12-16 01:30:00,o,3.75,0.05,0.65,1.590440556549971,-0.02564617646,0.42,0.0,1.08,0.032,2.399
2021-12-16 01:30:00,o,3.75,0.05,0.7,1.5944809473799866,-0.020658646954,0.419,0.0,1.13,0.002,2.349
2021-12-16 01:30:00,o,3.75,0.05,0.75,1.5944809473799866,-0.020658646954,0.419,0.0,1.13,0.002,2.349
2021-12-16 01:30:00,o,3.75,0.05,0.8,1.6113196194600807,0.0038538730573,0.419,0.0,1.13,0.002,2.745
2021-12-16 01:30:00,o,3.75,0.05,0.85,1.6139157830078625,0.0073624541326,0.419,0.0,1.13,0.002,3.225
2021-12-16 01:30:00,o,3.75,0.05,0.9,1.6233423435315428,0.014709354042,0.419,0.0,1.13,0.002,3.194
2021-12-16 01:30:00,o,3.75,0.05,0.95,1.6264738179868672,0.017434636085,0.419,0.0,1.13,0.002,2.709
2021-12-16 01:30:00,o,3.75,0.1,0.0,1.7595696452707605,0.011063769003,0.413,0.0,1.35,-0.156,2.836
2021-12-16 01:30:00,o,3.75,0.1,0.95,1.6284093669568307,0.01823912584,0.419,0.0,1.13,0.002,2.576
2021-12-16 01:30:00,o,3.75,0.15,0.0,1.7735524185808635,0.017921445819,0.413,0.0,1.35,-0.156,2.459
2021-12-16 01:30:00,o,3.75,0.15,0.95,1.6407198856304583,0.024528042382,0.419,0.0,1.13,0.002,2.262
2021-12-16 01:30:00,o,3.75,0.2,0.0,1.7813891207786912,0.020830941531,0.413,0.0,1.35,-0.156,2.311
2021-12-16 01:30:00,o,3.75,0.2,0.95,1.6407198856304583,0.024528042382,0.419,0.0,1.13,0.002,2.262
2021-12-16 01:30:00,o,3.75,0.25,0.0,1.7813891207786912,0.020830941531,0.413,0.0,1.35,-0.156,2.311
2021-12-16 01:30:00,o,3.75,0.25,0.95,1.6407198856304583,0.024528042382,0.419,0.0,1.13,0.002,2.262
2021-12-16 01:30:00,o,3.75,0.3,0.0,1.7847741522921443,0.02663468921,0.413,0.0,1.35,-0.156,2.248
2021-12-16 01:30:00,o,3.75,0.3,0.95,1.6463547060207597,0.023622740856,0.419,0.0,1.13,0.002,2.138
2021-12-16 01:30:00,o,3.75,0.35,0.0,1.7847741522921443,0.02663468921,0.413,0.0,1.35,-0.156,2.248
2021-12-16 01:30:00,o,3.75,0.35,0.95,1.6728087794696511,0.041080985466,0.417,-0.002,1.23,-0.064,2.183
2021-12-16 01:30:00,o,3.75,0.4,0.0,1.7878216459699905,0.033702751745,0.413,0.0,1.35,-0.156,2.232
2021-12-16 01:30:00,o,3.75,0.4,0.95,1.6728087794696511,0.041080985466,0.417,-0.002,1.23,-0.064,2.183
2021-12-16 01:30:00,o,3.75,0.45,0.0,1.816327487290498,0.044115835342,0.413,0.0,1.35,-0.156,2.199
2021-12-16 01:30:00,o,3.75,0.45,0.95,1.677470073647478,0.047642692606,0.414,-0.005,1.32,-0.132,2.217
2021-12-16 01:30:00,o,3.75,0.5,0.0,1.816327487290498,0.044115835342,0.413,0.0,1.35,-0.156,2.199
2021-12-16 01:30:00,o,3.75,0.5,0.95,1.677470073647478,0.047642692606,0.414,-0.005,1.32,-0.132,2.217
2021-12-16 01:30:00,o,3.75,0.55,0.0,1.816327487290498,0.044115835342,0.413,0.0,1.35,-0.156,2.199
2021-12-16 01:30:00,o,3.75,0.55,0.95,1.6819373599078535,0.053150083546,0.411,-0.008,1.38,-0.182,2.215
2021-12-16 01:30:00,o,3.75,0.6,0.0,1.8559368949921387,0.046983595836,0.408,-0.005,1.45,-0.245,2.213
2021-12-16 01:30:00,o,3.75,0.6,0.95,1.684567108703914,0.052069324749,0.409,-0.01,1.42,-0.217,2.198
2021-12-16 01:30:00,o,3.75,0.65,0.0,1.8559368949921387,0.046983595836,0.408,-0.005,1.45,-0.245,2.213
2021-12-16 01:30:00,o,3.75,0.65,0.95,1.6823526935396655,0.049409749102,0.41,-0.009,1.42,-0.217,2.149
2021-12-16 01:30:00,o,3.75,0.7,0.0,1.8834172532827154,0.052296466966,0.388,-0.025,1.71,-0.539,2.199
2021-12-16 01:30:00,o,3.75,0.7,0.95,1.672947135346503,0.045622251864,0.417,-0.002,1.23,-0.064,2.114
2021-12-16 01:30:00,o,3.75,0.75,0.0,1.9081310050533533,0.051148497942,0.37,-0.037610524523,1.86,-0.753,2.255
2021-12-16 01:30:00,o,3.75,0.75,0.95,1.6704870607903513,0.046938003872,0.419,0.0,1.13,0.002,2.162
2021-12-16 01:30:00,o,3.75,0.8,0.0,1.9081310050533533,0.051148497942,0.37,-0.037610524523,1.86,-0.753,2.255
2021-12-16 01:30:00,o,3.75,0.8,0.95,1.6676957163501371,0.047278554506,0.419,0.0,1.13,0.002,2.232
2021-12-16 01:30:00,o,3.75,0.85,0.0,1.9355929071038938,0.041919898836,0.352,-0.028425385473,1.98,-0.948,2.289
2021-12-16 01:30:00,o,3.75,0.85,0.95,1.6676957163501371,0.047278554506,0.419,0.0,1.13,0.002,2.232
2021-12-16 01:30:00,o,3.75,0.9,0.0,1.9355929071038938,0.041919898836,0.352,-0.028425385473,1.98,-0.948,2.289
2021-12-16 01:30:00,o,3.75,0.9,0.95,1.664585570012582,0.038913071494,0.419,0.0,1.13,0.002,2.238
2021-12-16 01:30:00,o,3.75,0.95,0.0,1.969131570757832,0.037236574399,0.33,-0.024031882925,2.11,-1.183,2.416
2021-12-16 01:30:00,o,3.75,0.95,0.95,1.664585570012582,0.038913071494,0.419,0.0,1.13,0.002,2.238
2021-12-16 01:30:00,o,3.75,1.0,0.0,1.9689403512467178,0.037009794248,0.33,-0.024008200199,2.11,-1.183,2.486
2021-12-16 01:30:00,o,3.75,1.0,0.95,1.669372674988205,0.027759771077,0.419,0.0,1.13,0.002,2.329
2021-12-16 01:30:00,o,3.75,1.05,0.0,1.9689403512467178,0.037009794248,0.33,-0.024008200199,2.11,-1.183,2.486
2021-12-16 01:30:00,o,3.75,1.05,0.95,1.6804714924842656,0.023884624689,0.412,-0.007,1.35,-0.156,2.452
2021-12-16 01:30:00,o,3.75,1.1,0.0,1.9520461907799502,0.033701261818,0.341,-0.022172279041,2.05,-1.072,2.881
2021-12-16 01:30:00,o,3.75,1.1,0.95,1.6957792763644848,0.017552345692,0.401,-0.012312258749,1.56,-0.358,2.607
2021-12-16 01:30:00,o,3.75,1.15,0.0,1.9520461907799502,0.033701261818,0.341,-0.022172279041,2.05,-1.072,2.881
2021-12-16 01:30:00,o,3.75,1.15,0.05,1.9557695034841835,0.028065590772,0.338,-0.01883419271,2.07,-1.109,3.093
2021-12-16 01:30:00,o,3.75,1.15,0.1,1.9600710236600567,0.019614308136,0.334,-0.013067157863,2.09,-1.146,3.039
2021-12-16 01:30:00,o,3.75,1.15,0.15,1.9433460983565907,0.013100246215,0.331,-0.0086506845686,2.11,-1.183,2.837
2021-12-16 01:30:00,o,3.75,1.15,0.2,1.9190728598809155,0.0056882177278,0.337,-0.0036546359196,2.07,-1.109,2.77
2021-12-16 01:30:00,o,3.75,1.15,0.25,1.9037572019676925,0.00070521740555,0.337,-0.00052450790857,2.07,-1.109,2.617
2021-12-16 01:30:00,o,3.75,1.15,0.3,1.9037572019676925,0.00070521740555,0.337,-0.00052450790857,2.07,-1.109,2.617
2021-12-16 01:30:00,o,3.75,1.15,0.35,1.8441601928755307,-0.0045891413279,0.36,0.0029208549037,1.93,-0.864,2.427
2021-12-16 01:30:00,o,3.75,1.15,0.4,1.7886632131208575,-0.0059015079782,0.389,0.0045779986529,1.69,-0.513,2.34
2021-12-16 01:30:00,o,3.75,1.15,0.45,1.7886632131208575,-0.0059015079782,0.389,0.0045779986529,1.69,-0.513,2.34
2021-12-16 01:30:00,o,3.75,1.15,0.5,1.6856432276510955,-0.0075911243837,0.426,0.0,0.63,0.226,2.324
2021-12-16 01:30:00,o,3.75,1.15,0.55,1.663305075447098,-0.0029882119156,0.424,0.0,0.79,0.17,2.355
2021-12-16 01:30:00,o,3.75,1.15,0.6,1.663305075447098,-0.0029882119156,0.424,0.0,0.79,0.17,2.355
2021-12-16 01:30:00,o,3.75,1.15,0.65,1.6449798891017837,0.0033372495158,0.421,0.0,1.03,0.06,2.289
2021-12-16 01:30:00,o,3.75,1.15,0.7,1.6351116222519961,0.00674313007,0.419,0.0,1.13,0.002,2.391
2021-12-16 01:30:00,o,3.75,1.15,0.75,1.6408291308613923,0.011042491346,0.419,0.0,1.13,0.002,2.451
2021-12-16 01:30:00,o,3.75,1.15,0.8,1.6408291308613923,0.011042491346,0.419,0.0,1.13,0.002,2.451
2021-12-16 01:30:00,o,3.75,1.15,0.85,1.6837672614253116,0.011946701242,0.41,-0.0077346376173,1.42,-0.217,2.891
2021-12-16 01:30:00,o,3.75,1.15,0.9,1.6995689175658988,0.013120346968,0.399,-0.0087053096461,1.57,-0.369,2.931
2021-12-16 01:30:00,o,3.75,1.15,0.95,1.6971246808765978,0.015756792746,0.401,-0.01016116078,1.56,-0.358,2.865
2021-12-16 01:30:00,o,3.8,0.05,0.0,1.7513560997253936,0.006390676639,0.413,0.0,1.35,-0.156,2.932
2021-12-16 01:30:00,o,3.8,0.05,0.05,1.7518331688876274,0.0021509503064,0.413,0.0,1.35,-0.156,3.036
2021-12-16 01:30:00,o,3.8,0.05,0.1,1.7457928144666548,-0.010668323808,0.414,0.0,1.32,-0.132,2.88
2021-12-16 01:30:00,o,3.8,0.05,0.15,1.7457928144666548,-0.010668323808,0.414,0.0,1.32,-0.132,2.88
2021-12-16 01:30:00,o,3.8,0.05,0.2,1.699360693585929,-0.037816040605,0.423,0.0,0.98,0.086,2.476
2021-12-16 01:30:00,o,3.8,0.05,0.25,1.699360693585929,-0.037816040605,0.423,0.0,0.98,0.086,2.476
2021-12-16 01:30:00,o,3.8,0.05,0.3,1.6631541805115855,-0.045530106059,0.427,0.0,0.63,0.226,2.335
2021-12-16 01:30:00,o,3.8,0.05,0.35,1.62369369776916,-0.054022727157,0.427,0.0,0.63,0.226,2.379
2021-12-16 01:30:00,o,3.8,0.05,0.4,1.62369369776916,-0.054022727157,0.427,0.0,0.63,0.226,2.379
2021-12-16 01:30:00,o,3.8,0.05,0.45,1.6179539021523826,-0.050767391476,0.427,0.0,0.63,0.226,2.343
2021-12-16 01:30:00,o,3.8,0.05,0.5,1.6044096711329507,-0.044125974007,0.426,0.0,0.63,0.226,2.259
2021-12-16 01:30:00,o,3.8,0.05,0.55,1.5920656704322471,-0.042018440737,0.424,0.0,0.79,0.17,2.335
2021-12-16 01:30:00,o,3.8,0.05,0.6,1.5855284064920265,-0.039011507387,0.423,0.0,0.98,0.086,2.363
2021-12-16 01:30:00,o,3.8,0.05,0.65,1.5855284064920265,-0.039011507387,0.423,0.0,0.98,0.086,2.363
2021-12-16 01:30:00,o,3.8,0.05,0.7,1.590440556549971,-0.02564617646,0.42,0.0,1.08,0.032,2.399
2021-12-16 01:30:00,o,3.8,0.05,0.75,1.5944809473799866,-0.020658646954,0.419,0.0,1.13,0.002,2.349
2021-12-16 01:30:00,o,3.8,0.05,0.8,1.6113196194600807,0.0038538730573,0.419,0.0,1.13,0.002,2.745
2021-12-16 01:30:00,o,3.8,0.05,0.85,1.614496468322216,0.0075349981949,0.419,0.0,1.13,0.002,2.826
2021-12-16 01:30:00,o,3.8,0.05,0.9,1.6233009890446972,0.014475545265,0.419,0.0,1.13,0.002,2.81
2021-12-16 01:30:00,o,3.8,0.05,0.95,1.6258164340047274,0.016531583234,0.419,0.0,1.13,0.002,2.87
2021-12-16 01:30:00,o,3.8,0.1,0.0,1.7595696452707605,0.011063769003,0.413,0.0,1.35,-0.156,2.836
2021-12-16 01:30:00,o,3.8,0.1,0.95,1.6233009890446972,0.014475545265,0.419,0.0,1.13,0.002,2.81
2021-12-16 01:30:00,o,3.8,0.15,0.0,1.7735524185808635,0.017921445819,0.413,0.0,1.35,-0.156,2.459
2021-12-16 01:30:00,o,3.8,0.15,0.95,1.6412162335803264,0.025308246381,0.419,0.0,1.13,0.002,2.37
2021-12-16 01:30:00,o,3.8,0.2,0.0,1.7813891207786912,0.020830941531,0.413,0.0,1.35,-0.156,2.311
2021-12-16 01:30:00,o,3.8,0.2,0.95,1.6518979919505459,0.029518160265,0.419,0.0,1.13,0.002,2.184
2021-12-16 01:30:00,o,3.8,0.25,0.0,1.7813891207786912,0.020830941531,0.413,0.0,1.35,-0.156,2.311
2021-12-16 01:30:00,o,3.8,0.25,0.95,1.6518979919505459,0.029518160265,0.419,0.0,1.13,0.002,2.184
2021-12-16 01:30:00,o,3.8,0.3,0.0,1.7847741522921443,0.02663468921,0.413,0.0,1.35,-0.156,2.248
2021-12-16 01:30:00,o,3.8,0.3,0.95,1.6619924216544906,0.035775275867,0.419,0.0,1.13,0.002,2.219
2021-12-16 01:30:00,o,3.8,0.35,0.0,1.7847741522921443,0.02663468921,0.413,0.0,1.35,-0.156,2.248
2021-12-16 01:30:00,o,3.8,0.35,0.95,1.6721902511882525,0.04146752218,0.417,-0.002,1.23,-0.064,2.209
2021-12-16 01:30:00,o,3.8,0.4,0.0,1.7961717652196034,0.033223257747,0.413,0.0,1.35,-0.156,2.195
2021-12-16 01:30:00,o,3.8,0.4,0.95,1.6728087794696511,0.041080985466,0.417,-0.002,1.23,-0.064,2.183
2021-12-16 01:30:00,o,3.8,0.45,0.0,1.8087442264991003,0.040283726596,0.413,0.0,1.35,-0.156,2.19
2021-12-16 01:30:00,o,3.8,0.45,0.95,1.6728087794696511,0.041080985466,0.417,-0.002,1.23,-0.064,2.183
2021-12-16 01:30:00,o,3.8,0.5,0.0,1.816327487290498,0.044115835342,0.413,0.0,1.35,-0.156,2.199
2021-12-16 01:30:00,o,3.8,0.5,0.95,1.6773057617934444,0.040787776795,0.414,-0.005,1.32,-0.132,2.111
2021-12-16 01:30:00,o,3.8,0.55,0.0,1.816327487290498,0.044115835342,0.413,0.0,1.35,-0.156,2.199
2021-12-16 01:30:00,o,3.8,0.55,0.95,1.684567108703914,0.052069324749,0.409,-0.01,1.42,-0.217,2.198
2021-12-16 01:30:00,o,3.8,0.6,0.0,1.8559368949921387,0.046983595836,0.408,-0.005,1.45,-0.245,2.213
2021-12-16 01:30:00,o,3.8,0.6,0.95,1.684567108703914,0.052069324749,0.409,-0.01,1.42,-0.217,2.198
2021-12-16 01:30:00,o,3.8,0.65,0.0,1.8834172532827154,0.052296466966,0.388,-0.025,1.71,-0.539,2.199
2021-12-16 01:30:00,o,3.8,0.65,0.95,1.6823526935396655,0.049409749102,0.41,-0.009,1.42,-0.217,2.149
2021-12-16 01:30:00,o,3.8,0.7,0.0,1.8834172532827154,0.052296466966,0.388,-0.025,1.71,-0.539,2.199
2021-12-16 01:30:00,o,3.8,0.7,0.95,1.6786185192613066,0.049698541949,0.413,-0.006,1.35,-0.156,2.189
2021-12-16 01:30:00,o,3.8,0.75,0.0,1.9081310050533533,0.051148497942,0.37,-0.037610524523,1.86,-0.753,2.255
2021-12-16 01:30:00,o,3.8,0.75,0.95,1.6704870607903513,0.046938003872,0.419,0.0,1.13,0.002,2.162
2021-12-16 01:30:00,o,3.8,0.8,0.0,1.9081310050533533,0.051148497942,0.37,-0.037610524523,1.86,-0.753,2.255
2021-12-16 01:30:00,o,3.8,0.8,0.95,1.6704870607903513,0.046938003872,0.419,0.0,1.13,0.002,2.162
2021-12-16 01:30:00,o,3.8,0.85,0.0,1.9081310050533533,0.051148497942,0.37,-0.037610524523,1.86,-0.753,2.255
2021-12-16 01:30:00,o,3.8,0.85,0.95,1.6704870607903513,0.046938003872,0.419,0.0,1.13,0.002,2.162
2021-12-16 01:30:00,o,3.8,0.9,0.0,1.9081310050533533,0.051148497942,0.37,-0.037610524523,1.86,-0.753,2.255
2021-12-16 01:30:00,o,3.8,0.9,0.95,1.6642375738524928,0.035501347117,0.419,0.0,1.13,0.002,2.198
2021-12-16 01:30:00,o,3.8,0.95,0.0,1.9689403512467178,0.037009794248,0.33,-0.024008200199,2.11,-1.183,2.486
2021-12-16 01:30:00,o,3.8,0.95,0.95,1.6642375738524928,0.035501347117,0.419,0.0,1.13,0.002,2.198
2021-12-16 01:30:00,o,3.8,1.0,0.0,1.9689403512467178,0.037009794248,0.33,-0.024008200199,2.11,-1.183,2.486
2021-12-16 01:30:00,o,3.8,1.0,0.95,1.6736106306948944,0.025719325019,0.416,-0.003,1.26,-0.086,2.325
2021-12-16 01:30:00,o,3.8,1.05,0.0,1.9689403512467178,0.037009794248,0.33,-0.024008200199,2.11,-1.183,2.486
2021-12-16 01:30:00,o,3.8,1.05,0.95,1.6736106306948944,0.025719325019,0.416,-0.003,1.26,-0.086,2.325
2021-12-16 01:30:00,o,3.8,1.1,0.0,1.9520461907799502,0.033701261818,0.341,-0.022172279041,2.05,-1.072,2.881
2021-12-16 01:30:00,o,3.8,1.1,0.95,1.703016094387455,0.013716116632,0.397,-0.0087785398881,1.61,-0.415,2.755
2021-12-16 01:30:00,o,3.8,1.15,0.0,1.9520461907799502,0.033701261818,0.341,-0.022172279041,2.05,-1.072,2.881
2021-12-16 01:30:00,o,3.8,1.15,0.05,1.9520461907799502,0.033701261818,0.341,-0.022172279041,2.05,-1.072,2.881
2021-12-16 01:30:00,o,3.8,1.15,0.1,1.961017463597444,0.030088798417,0.335,-0.019676048394,2.09,-1.146,2.74
2021-12-16 01:30:00,o,3.8,1.15,0.15,1.9433460983565907,0.013100246215,0.331,-0.0086506845686,2.11,-1.183,2.837
2021-12-16 01:30:00,o,3.8,1.15,0.2,1.9190728598809155,0.0056882177278,0.337,-0.0036546359196,2.07,-1.109,2.77
2021-12-16 01:30:00,o,3.8,1.15,0.25,1.9190728598809155,0.0056882177278,0.337,-0.0036546359196,2.07,-1.109,2.77
2021-12-16 01:30:00,o,3.8,1.15,0.3,1.9009239795222428,0.0045631340529,0.344,-0.0033194524598,2.03,-1.036,2.449
2021-12-16 01:30:00,o,3.8,1.15,0.35,1.7886632131208575,-0.0059015079782,0.389,0.0045779986529,1.69,-0.513,2.34
2021-12-16 01:30:00,o,3.8,1.15,0.4,1.7447075168910287,-0.0092506961405,0.411,0.0067657356048,1.38,-0.182,2.404
2021-12-16 01:30:00,o,3.8,1.15,0.45,1.7447075168910287,-0.0092506961405,0.411,0.0067657356048,1.38,-0.182,2.404
2021-12-16 01:30:00,o,3.8,1.15,0.5,1.6856432276510955,-0.0075911243837,0.426,0.0,0.63,0.226,2.324
2021-12-16 01:30:00,o,3.8,1.15,0.55,1.6856432276510955,-0.0075911243837,0.426,0.0,0.63,0.226,2.324
2021-12-16 01:30:00,o,3.8,1.15,0.6,1.663305075447098,-0.0029882119156,0.424,0.0,0.79,0.17,2.355
2021-12-16 01:30:00,o,3.8,1.15,0.65,1.643274974211101,0.0089589569927,0.42,0.0,1.08,0.032,2.2
2021-12-16 01:30:00,o,3.8,1.15,0.7,1.6444779794712125,0.014029763261,0.419,0.0,1.13,0.002,2.203
2021-12-16 01:30:00,o,3.8,1.15,0.75,1.6508318575355734,0.0097843186185,0.419,0.0,1.13,0.002,2.509
2021-12-16 01:30:00,o,3.8,1.15,0.8,1.6508318575355734,0.0097843186185,0.419,0.0,1.13,0.002,2.509
2021-12-16 01:30:00,o,3.8,1.15,0.85,1.6719777173141264,0.010193417965,0.418,-0.001,1.23,-0.064,2.674
2021-12-16 01:30:00,o,3.8,1.15,0.9,1.6995689175658988,0.013120346968,0.399,-0.0087053096461,1.57,-0.369,2.931
2021-12-16 01:30:00,o,3.8,1.15,0.95,1.703016094387455,0.013716116632,0.397,-0.0087785398881,1.61,-0.415,2.755
2021-12-16 01:30:00,o,3.85,0.05,0.0,1.7513560997253936,0.006390676639,0.413,0.0,1.35,-0.156,2.932
2021-12-16 01:30:00,o,3.85,0.05,0.05,1.7513560997253936,0.006390676639,0.413,0.0,1.35,-0.156,2.932
2021-12-16 01:30:00,o,3.85,0.05,0.1,1.740607404698054,-0.014168897736,0.414,0.0,1.32,-0.132,3.167
2021-12-16 01:30:00,o,3.85,0.05,0.15,1.7179615990416301,-0.030923840968,0.42,0.0,1.08,0.032,3.048
2021-12-16 01:30:00,o,3.85,0.05,0.2,1.7179615990416301,-0.030923840968,0.42,0.0,1.08,0.032,3.048
2021-12-16 01:30:00,o,3.85,0.05,0.25,1.699360693585929,-0.037816040605,0.423,0.0,0.98,0.086,2.476
2021-12-16 01:30:00,o,3.85,0.05,0.3,1.6631541805115855,-0.045530106059,0.427,0.0,0.63,0.226,2.335
2021-12-16 01:30:00,o,3.85,0.05,0.35,1.62369369776916,-0.054022727157,0.427,0.0,0.63,0.226,2.379
2021-12-16 01:30:00,o,3.85,0.05,0.4,1.62369369776916,-0.054022727157,0.427,0.0,0.63,0.226,2.379
2021-12-16 01:30:00,o,3.85,0.05,0.45,1.6102874466600494,-0.052224844829,0.427,0.0,0.63,0.226,2.35
2021-12-16 01:30:00,o,3.85,0.05,0.5,1.5984950422735866,-0.047467302811,0.427,0.0,0.63,0.226,2.282
2021-12-16 01:30:00,o,3.85,0.05,0.55,1.587632403356187,-0.042327361256,0.424,0.0,0.79,0.17,2.333
2021-12-16 01:30:00,o,3.85,0.05,0.6,1.5855284064920265,-0.039011507387,0.423,0.0,0.98,0.086,2.363
2021-12-16 01:30:00,o,3.85,0.05,0.65,1.5855284064920265,-0.039011507387,0.423,0.0,0.98,0.086,2.363
