Time,plot,x_(m),y_(m),z_(m),log_res25,del_log_res25,swc,del_swc,pF,logK_cmd,cov
2024-05-01 00:30:00,o,4.55,0.65,0.95,1.5699120543965486,-0.0034701821742,0.419,0.0,1.13,0.002,1.887
2024-05-01 00:30:00,o,4.55,0.7,0.0,1.8982313845130967,0.019772784606,0.377,-0.014470969619,1.81,-0.678,1.905
2024-05-01 00:30:00,o,4.55,0.7,0.95,1.5752340440109345,-0.0032447109175,0.419,0.0,1.13,0.002,1.931
2024-05-01 00:30:00,o,4.55,0.75,0.0,1.8880390137353427,0.019941460622,0.384,-0.015176043297,1.75,-0.592,1.927
2024-05-01 00:30:00,o,4.55,0.75,0.95,1.5752340440109345,-0.0032447109175,0.419,0.0,1.13,0.002,1.931
2024-05-01 00:30:00,o,4.55,0.8,0.0,1.8840870054786103,0.020419226473,0.387,-0.015516386765,1.71,-0.539,1.955
2024-05-01 00:30:00,o,4.55,0.8,0.95,1.5634454860270475,-0.0007351278887,0.419,0.0,1.13,0.002,1.861
2024-05-01 00:30:00,o,4.55,0.85,0.0,1.8840870054786103,0.020419226473,0.387,-0.015516386765,1.71,-0.539,1.955
2024-05-01 00:30:00,o,4.55,0.85,0.95,1.5560128745598856,-0.00013276932141,0.419,0.0,1.13,0.002,1.843
2024-05-01 00:30:00,o,4.55,0.9,0.0,1.8840870054786103,0.020419226473,0.387,-0.015516386765,1.71,-0.539,1.955
2024-05-01 00:30:00,o,4.55,0.9,0.95,1.5560128745598856,-0.00013276932141,0.419,0.0,1.13,0.002,1.843
2024-05-01 00:30:00,o,4.55,0.95,0.0,1.872954174821646,0.022252814078,0.396,-0.016455448066,1.61,-0.415,1.968
2024-05-01 00:30:00,o,4.55,0.95,0.95,1.5560128745598856,-0.00013276932141,0.419,0.0,1.13,0.002,1.843
2024-05-01 00:30:00,o,4.55,1.0,0.0,1.8892232422226307,0.024463047266,0.384,-0.017690045012,1.75,-0.592,2.014
2024-05-01 00:30:00,o,4.55,1.0,0.95,1.5388249889379038,0.0037841756867,0.419,0.0,1.13,0.002,1.864
2024-05-01 00:30:00,o,4.55,1.05,0.0,1.929526208745993,0.024621410725,0.356,-0.016471622314,1.96,-0.914,1.97
2024-05-01 00:30:00,o,4.55,1.05,0.95,1.550961752298176,0.0041230798467,0.419,0.0,1.13,0.002,1.828
2024-05-01 00:30:00,o,4.55,1.1,0.0,1.9212753915980272,0.025234444036,0.361,-0.017734526493,1.92,-0.848,2.396
2024-05-01 00:30:00,o,4.55,1.1,0.95,1.5503139801449068,0.0059730364511,0.419,0.0,1.13,0.002,2.121
2024-05-01 00:30:00,o,4.55,1.15,0.0,1.8677090227674826,0.026587415571,0.399,-0.014,1.57,-0.369,1.609
2024-05-01 00:30:00,o,4.55,1.15,0.05,1.8862481293410818,0.026167780741,0.386,-0.019242021147,1.73,-0.565,2.608
2024-05-01 00:30:00,o,4.55,1.15,0.1,1.871070638121196,0.025805116819,0.397,-0.016,1.61,-0.415,2.4
2024-05-01 00:30:00,o,4.55,1.15,0.15,1.8167515447937421,0.028717585251,0.418,-0.001,1.23,-0.064,2.708
2024-05-01 00:30:00,o,4.55,1.15,0.2,1.8167515447937421,0.028717585251,0.418,-0.001,1.23,-0.064,2.708
2024-05-01 00:30:00,o,4.55,1.15,0.25,1.7033085775595422,0.030223130399,0.426,0.0,0.63,0.226,2.038
2024-05-01 00:30:00,o,4.55,1.15,0.3,1.6675556770693136,0.031378818836,0.427,0.0,0.63,0.226,2.163
2024-05-01 00:30:00,o,4.55,1.15,0.35,1.6675556770693136,0.031378818836,0.427,0.0,0.63,0.226,2.163
2024-05-01 00:30:00,o,4.55,1.15,0.4,1.6675556770693136,0.031378818836,0.427,0.0,0.63,0.226,2.163
2024-05-01 00:30:00,o,4.55,1.15,0.45,1.5644411669260632,0.027340195262,0.427,0.0,0.63,0.226,1.964
2024-05-01 00:30:00,o,4.55,1.15,0.5,1.5263780519518897,0.026924671639,0.426,0.0,0.63,0.226,2.014
2024-05-01 00:30:00,o,4.55,1.15,0.55,1.5263780519518897,0.026924671639,0.426,0.0,0.63,0.226,2.014
2024-05-01 00:30:00,o,4.55,1.15,0.6,1.5263780519518897,0.026924671639,0.426,0.0,0.63,0.226,2.014
2024-05-01 00:30:00,o,4.55,1.15,0.65,1.4930395883176513,0.019771645482,0.419,0.0,1.13,0.002,1.894
2024-05-01 00:30:00,o,4.55,1.15,0.7,1.4984897494585845,0.018180918599,0.419,0.0,1.13,0.002,2.048
2024-05-01 00:30:00,o,4.55,1.15,0.75,1.4984897494585845,0.018180918599,0.419,0.0,1.13,0.002,2.048
2024-05-01 00:30:00,o,4.55,1.15,0.8,1.5157414166693652,0.012741078656,0.419,0.0,1.13,0.002,1.801
2024-05-01 00:30:00,o,4.55,1.15,0.85,1.5168657614978143,0.010875151718,0.419,0.0,1.13,0.002,2.547
2024-05-01 00:30:00,o,4.55,1.15,0.9,1.5286210738524073,0.0061768403461,0.419,0.0,1.13,0.002,2.24
2024-05-01 00:30:00,o,4.55,1.15,0.95,1.5418412391605698,0.0071299457702,0.419,0.0,1.13,0.002,2.447
2024-05-01 00:30:00,o,4.6,0.05,0.0,1.9222841941001534,0.02889976098,0.36,-0.020631961811,1.93,-0.864,1.594
2024-05-01 00:30:00,o,4.6,0.05,0.05,1.9211191817978022,0.030748470291,0.361,-0.021796046907,1.92,-0.848,1.712
2024-05-01 00:30:00,o,4.6,0.05,0.1,1.9242947963021255,0.030144949534,0.359,-0.021084286587,1.94,-0.881,2.545
2024-05-01 00:30:00,o,4.6,0.05,0.15,1.9088173146567056,0.032766986952,0.36,-0.022916870452,1.93,-0.864,2.841
2024-05-01 00:30:00,o,4.6,0.05,0.2,1.8964655883935055,0.035176171986,0.361,-0.025009376887,1.92,-0.848,2.789
2024-05-01 00:30:00,o,4.6,0.05,0.25,1.81512595339368,0.036924038276,0.388,-0.027715765518,1.71,-0.539,2.056
2024-05-01 00:30:00,o,4.6,0.05,0.3,1.7742395125775665,0.036553994751,0.411,-0.016,1.38,-0.182,2.166
2024-05-01 00:30:00,o,4.6,0.05,0.35,1.7742395125775665,0.036553994751,0.411,-0.016,1.38,-0.182,2.166
2024-05-01 00:30:00,o,4.6,0.05,0.4,1.7141704333195622,0.035561016761,0.427,0.0,0.63,0.226,2.049
2024-05-01 00:30:00,o,4.6,0.05,0.45,1.6636443974833832,0.032494993161,0.427,0.0,0.63,0.226,1.95
2024-05-01 00:30:00,o,4.6,0.05,0.5,1.6309869107702202,0.030514994304,0.426,0.0,0.63,0.226,2.008
2024-05-01 00:30:00,o,4.6,0.05,0.55,1.6309869107702202,0.030514994304,0.426,0.0,0.63,0.226,2.008
2024-05-01 00:30:00,o,4.6,0.05,0.6,1.6054343453477122,0.028114918794,0.423,0.0,0.98,0.086,1.995
2024-05-01 00:30:00,o,4.6,0.05,0.65,1.5895027962637638,0.023702186078,0.42,0.0,1.08,0.032,1.953
2024-05-01 00:30:00,o,4.6,0.05,0.7,1.5835501495130737,0.020805378055,0.419,0.0,1.13,0.002,2.06
2024-05-01 00:30:00,o,4.6,0.05,0.75,1.5835501495130737,0.020805378055,0.419,0.0,1.13,0.002,2.06
2024-05-01 00:30:00,o,4.6,0.05,0.8,1.5813465268146216,0.014861895307,0.419,0.0,1.13,0.002,2.208
2024-05-01 00:30:00,o,4.6,0.05,0.85,1.5876772974750437,0.012893904299,0.419,0.0,1.13,0.002,2.825
2024-05-01 00:30:00,o,4.6,0.05,0.9,1.5854607295085006,0.010596415844,0.419,0.0,1.13,0.002,2.681
2024-05-01 00:30:00,o,4.6,0.05,0.95,1.5952646833613644,0.0068473021594,0.419,0.0,1.13,0.002,1.72
2024-05-01 00:30:00,o,4.6,0.1,0.0,1.9288872283022351,0.030266246019,0.356,-0.020900771919,1.96,-0.914,1.616
2024-05-01 00:30:00,o,4.6,0.1,0.95,1.5946355988567993,0.0059270154434,0.419,0.0,1.13,0.002,2.251
2024-05-01 00:30:00,o,4.6,0.15,0.0,1.9434302078619414,0.028199268469,0.346,-0.019305995913,2.02,-1.018,1.915
2024-05-01 00:30:00,o,4.6,0.15,0.95,1.5922100779448571,0.004903295814,0.419,0.0,1.13,0.002,1.849
2024-05-01 00:30:00,o,4.6,0.2,0.0,1.9434302078619414,0.028199268469,0.346,-0.019305995913,2.02,-1.018,1.915
2024-05-01 00:30:00,o,4.6,0.2,0.95,1.5989217598186358,0.0019510018875,0.419,0.0,1.13,0.002,1.938
2024-05-01 00:30:00,o,4.6,0.25,0.0,1.9470119672162853,0.027175829568,0.344,-0.018154915018,2.03,-1.036,1.925
2024-05-01 00:30:00,o,4.6,0.25,0.95,1.5989217598186358,0.0019510018875,0.419,0.0,1.13,0.002,1.938
2024-05-01 00:30:00,o,4.6,0.3,0.0,1.9470119672162853,0.027175829568,0.344,-0.018154915018,2.03,-1.036,1.925
2024-05-01 00:30:00,o,4.6,0.3,0.95,1.595529288674459,-0.00080385162667,0.419,0.0,1.13,0.002,1.953
2024-05-01 00:30:00,o,4.6,0.35,0.0,1.9413325101839023,0.024320917195,0.348,-0.016084355687,2.01,-1.001,1.936
2024-05-01 00:30:00,o,4.6,0.35,0.95,1.595529288674459,-0.00080385162667,0.419,0.0,1.13,0.002,1.953
2024-05-01 00:30:00,o,4.6,0.4,0.0,1.9365237954755465,0.023324745859,0.351,-0.015705008111,1.99,-0.966,1.912
2024-05-01 00:30:00,o,4.6,0.4,0.95,1.5942930822339292,-0.0029412438934,0.419,0.0,1.13,0.002,1.955
2024-05-01 00:30:00,o,4.6,0.45,0.0,1.9365237954755465,0.023324745859,0.351,-0.015705008111,1.99,-0.966,1.912
2024-05-01 00:30:00,o,4.6,0.45,0.95,1.5940609012704183,-0.003886453176,0.419,0.0,1.13,0.002,1.955
2024-05-01 00:30:00,o,4.6,0.5,0.0,1.919553985733423,0.021251240274,0.362,-0.015126477207,1.92,-0.848,1.915
2024-05-01 00:30:00,o,4.6,0.5,0.95,1.5913985512812487,-0.0040866477019,0.419,0.0,1.13,0.002,1.969
2024-05-01 00:30:00,o,4.6,0.55,0.0,1.9123602433157272,0.020527409764,0.367,-0.014744597925,1.88,-0.784,1.897
2024-05-01 00:30:00,o,4.6,0.55,0.95,1.586046913293152,-0.0042598014102,0.419,0.0,1.13,0.002,1.936
2024-05-01 00:30:00,o,4.6,0.6,0.0,1.9123602433157272,0.020527409764,0.367,-0.014744597925,1.88,-0.784,1.897
2024-05-01 00:30:00,o,4.6,0.6,0.95,1.5742396790643123,-0.0040556260565,0.419,0.0,1.13,0.002,1.914
2024-05-01 00:30:00,o,4.6,0.65,0.0,1.8982313845130967,0.019772784606,0.377,-0.014470969619,1.81,-0.678,1.905
2024-05-01 00:30:00,o,4.6,0.65,0.95,1.5742396790643123,-0.0040556260565,0.419,0.0,1.13,0.002,1.914
2024-05-01 00:30:00,o,4.6,0.7,0.0,1.8982313845130967,0.019772784606,0.377,-0.014470969619,1.81,-0.678,1.905
2024-05-01 00:30:00,o,4.6,0.7,0.95,1.5716040296112082,-0.0036646604873,0.419,0.0,1.13,0.002,1.95
2024-05-01 00:30:00,o,4.6,0.75,0.0,1.8880390137353427,0.019941460622,0.384,-0.015176043297,1.75,-0.592,1.927
2024-05-01 00:30:00,o,4.6,0.75,0.95,1.5716040296112082,-0.0036646604873,0.419,0.0,1.13,0.002,1.95
2024-05-01 00:30:00,o,4.6,0.8,0.0,1.8880390137353427,0.019941460622,0.384,-0.015176043297,1.75,-0.592,1.927
2024-05-01 00:30:00,o,4.6,0.8,0.95,1.5547676975280766,-0.0012089601714,0.419,0.0,1.13,0.002,1.918
2024-05-01 00:30:00,o,4.6,0.85,0.0,1.8840870054786103,0.020419226473,0.387,-0.015516386765,1.71,-0.539,1.955
2024-05-01 00:30:00,o,4.6,0.85,0.95,1.5547676975280766,-0.0012089601714,0.419,0.0,1.13,0.002,1.918
2024-05-01 00:30:00,o,4.6,0.9,0.0,1.8840870054786103,0.020419226473,0.387,-0.015516386765,1.71,-0.539,1.955
2024-05-01 00:30:00,o,4.6,0.9,0.95,1.540867316333106,0.0015527975873,0.419,0.0,1.13,0.002,1.875
2024-05-01 00:30:00,o,4.6,0.95,0.0,1.872954174821646,0.022252814078,0.396,-0.016455448066,1.61,-0.415,1.968
2024-05-01 00:30:00,o,4.6,0.95,0.95,1.540867316333106,0.0015527975873,0.419,0.0,1.13,0.002,1.875
2024-05-01 00:30:00,o,4.6,1.0,0.0,1.8892232422226307,0.024463047266,0.384,-0.017690045012,1.75,-0.592,2.014
2024-05-01 00:30:00,o,4.6,1.0,0.95,1.53649531378562,0.002608915558,0.419,0.0,1.13,0.002,1.861
2024-05-01 00:30:00,o,4.6,1.05,0.0,1.8892232422226307,0.024463047266,0.384,-0.017690045012,1.75,-0.592,2.014
2024-05-01 00:30:00,o,4.6,1.05,0.95,1.5303662098847333,0.0050492438405,0.419,0.0,1.13,0.002,1.77
2024-05-01 00:30:00,o,4.6,1.1,0.0,1.858025607849506,0.026213402191,0.407,-0.006,1.45,-0.245,1.7
2024-05-01 00:30:00,o,4.6,1.1,0.95,1.5286210738524073,0.0061768403461,0.419,0.0,1.13,0.002,2.24
2024-05-01 00:30:00,o,4.6,1.15,0.0,1.8677090227674826,0.026587415571,0.399,-0.014,1.57,-0.369,1.609
2024-05-01 00:30:00,o,4.6,1.15,0.05,1.8495729561290284,0.027012619186,0.413,0.0,1.35,-0.156,1.813
2024-05-01 00:30:00,o,4.6,1.15,0.1,1.8569583595175516,0.026722658402,0.408,-0.005,1.45,-0.245,2.728
2024-05-01 00:30:00,o,4.6,1.15,0.15,1.8209498244838689,0.02837604967,0.416,0.0,1.26,-0.086,2.879
2024-05-01 00:30:00,o,4.6,1.15,0.2,1.7673340016391912,0.030658684168,0.419,0.0,1.13,0.002,2.53
2024-05-01 00:30:00,o,4.6,1.15,0.25,1.6778896995028338,0.03188810237,0.427,0.0,0.63,0.226,2.159
2024-05-01 00:30:00,o,4.6,1.15,0.3,1.6778896995028338,0.03188810237,0.427,0.0,0.63,0.226,2.159
2024-05-01 00:30:00,o,4.6,1.15,0.35,1.6330339438055688,0.032169907496,0.427,0.0,0.63,0.226,2.241
2024-05-01 00:30:00,o,4.6,1.15,0.4,1.5791888919086445,0.031488010554,0.427,0.0,0.63,0.226,2.133
2024-05-01 00:30:00,o,4.6,1.15,0.45,1.5482419664060934,0.029267655262,0.427,0.0,0.63,0.226,2.014
2024-05-01 00:30:00,o,4.6,1.15,0.5,1.5482419664060934,0.029267655262,0.427,0.0,0.63,0.226,2.014
2024-05-01 00:30:00,o,4.6,1.15,0.55,1.5181584625866908,0.027652190117,0.425,0.0,0.79,0.17,2.035
2024-05-01 00:30:00,o,4.6,1.15,0.6,1.5181584625866908,0.027652190117,0.425,0.0,0.79,0.17,2.035
2024-05-01 00:30:00,o,4.6,1.15,0.65,1.4893537005094184,0.021804787304,0.42,0.0,1.08,0.032,1.961
2024-05-01 00:30:00,o,4.6,1.15,0.7,1.489015782918511,0.019282107005,0.419,0.0,1.13,0.002,2.08
2024-05-01 00:30:00,o,4.6,1.15,0.75,1.489015782918511,0.019282107005,0.419,0.0,1.13,0.002,2.08
2024-05-01 00:30:00,o,4.6,1.15,0.8,1.4984484031739997,0.012925718982,0.419,0.0,1.13,0.002,2.277
2024-05-01 00:30:00,o,4.6,1.15,0.85,1.5112013174330354,0.010937391232,0.419,0.0,1.13,0.002,2.724
2024-05-01 00:30:00,o,4.6,1.15,0.9,1.5110005123733248,0.0091473679984,0.419,0.0,1.13,0.002,2.665
2024-05-01 00:30:00,o,4.6,1.15,0.95,1.5241623581355694,0.0071380998207,0.419,0.0,1.13,0.002,1.624
2024-05-01 00:30:00,o,4.65,0.05,0.0,1.9288872283022351,0.030266246019,0.356,-0.020900771919,1.96,-0.914,1.616
2024-05-01 00:30:00,o,4.65,0.05,0.05,1.9211191817978022,0.030748470291,0.361,-0.021796046907,1.92,-0.848,1.712
2024-05-01 00:30:00,o,4.65,0.05,0.1,1.9140203579721846,0.032447414587,0.366,-0.023184166566,1.88,-0.784,1.602
2024-05-01 00:30:00,o,4.65,0.05,0.15,1.8809907025954717,0.0357375851,0.371,-0.025547188759,1.86,-0.753,1.922
2024-05-01 00:30:00,o,4.65,0.05,0.2,1.8456188809504426,0.037097326321,0.381,-0.028065032711,1.77,-0.62,2.113
2024-05-01 00:30:00,o,4.65,0.05,0.25,1.8456188809504426,0.037097326321,0.381,-0.028065032711,1.77,-0.62,2.113
2024-05-01 00:30:00,o,4.65,0.05,0.3,1.81512595339368,0.036924038276,0.388,-0.027715765518,1.71,-0.539,2.056
2024-05-01 00:30:00,o,4.65,0.05,0.35,1.7742395125775665,0.036553994751,0.411,-0.016,1.38,-0.182,2.166
2024-05-01 00:30:00,o,4.65,0.05,0.4,1.7141704333195622,0.035561016761,0.427,0.0,0.63,0.226,2.049
2024-05-01 00:30:00,o,4.65,0.05,0.45,1.7141704333195622,0.035561016761,0.427,0.0,0.63,0.226,2.049
2024-05-01 00:30:00,o,4.65,0.05,0.5,1.6636443974833832,0.032494993161,0.427,0.0,0.63,0.226,1.95
2024-05-01 00:30:00,o,4.65,0.05,0.55,1.6309869107702202,0.030514994304,0.426,0.0,0.63,0.226,2.008
2024-05-01 00:30:00,o,4.65,0.05,0.6,1.6054343453477122,0.028114918794,0.423,0.0,0.98,0.086,1.995
2024-05-01 00:30:00,o,4.65,0.05,0.65,1.6054343453477122,0.028114918794,0.423,0.0,0.98,0.086,1.995
2024-05-01 00:30:00,o,4.65,0.05,0.7,1.5895027962637638,0.023702186078,0.42,0.0,1.08,0.032,1.953
2024-05-01 00:30:00,o,4.65,0.05,0.75,1.5794863460581903,0.018504290472,0.419,0.0,1.13,0.002,2.012
2024-05-01 00:30:00,o,4.65,0.05,0.8,1.5794863460581903,0.018504290472,0.419,0.0,1.13,0.002,2.012
2024-05-01 00:30:00,o,4.65,0.05,0.85,1.5840597054578407,0.011757471765,0.419,0.0,1.13,0.002,1.834
2024-05-01 00:30:00,o,4.65,0.05,0.9,1.5886525981501733,0.0093721601868,0.419,0.0,1.13,0.002,1.593
2024-05-01 00:30:00,o,4.65,0.05,0.95,1.5952646833613644,0.0068473021594,0.419,0.0,1.13,0.002,1.72
2024-05-01 00:30:00,o,4.65,0.1,0.0,1.9288872283022351,0.030266246019,0.356,-0.020900771919,1.96,-0.914,1.616
2024-05-01 00:30:00,o,4.65,0.1,0.05,1.9288872283022351,0.030266246019,0.356,-0.020900771919,1.96,-0.914,1.616
2024-05-01 00:30:00,o,4.65,0.1,0.1,1.9329504151774255,0.029822429081,0.352,-0.019815208459,1.98,-0.948,2.173
2024-05-01 00:30:00,o,4.65,0.1,0.15,1.8964655883935055,0.035176171986,0.361,-0.025009376887,1.92,-0.848,2.789
2024-05-01 00:30:00,o,4.65,0.1,0.2,1.8809907025954717,0.0357375851,0.371,-0.025547188759,1.86,-0.753,1.922
2024-05-01 00:30:00,o,4.65,0.1,0.25,1.81512595339368,0.036924038276,0.388,-0.027715765518,1.71,-0.539,2.056
2024-05-01 00:30:00,o,4.65,0.1,0.3,1.81512595339368,0.036924038276,0.388,-0.027715765518,1.71,-0.539,2.056
2024-05-01 00:30:00,o,4.65,0.1,0.35,1.81512595339368,0.036924038276,0.388,-0.027715765518,1.71,-0.539,2.056
2024-05-01 00:30:00,o,4.65,0.1,0.4,1.7141704333195622,0.035561016761,0.427,0.0,0.63,0.226,2.049
2024-05-01 00:30:00,o,4.65,0.1,0.45,1.6636443974833832,0.032494993161,0.427,0.0,0.63,0.226,1.95
2024-05-01 00:30:00,o,4.65,0.1,0.5,1.6636443974833832,0.032494993161,0.427,0.0,0.63,0.226,1.95
2024-05-01 00:30:00,o,4.65,0.1,0.55,1.6309869107702202,0.030514994304,0.426,0.0,0.63,0.226,2.008
2024-05-01 00:30:00,o,4.65,0.1,0.6,1.6054343453477122,0.028114918794,0.423,0.0,0.98,0.086,1.995
2024-05-01 00:30:00,o,4.65,0.1,0.65,1.5895027962637638,0.023702186078,0.42,0.0,1.08,0.032,1.953
2024-05-01 00:30:00,o,4.65,0.1,0.7,1.5895027962637638,0.023702186078,0.42,0.0,1.08,0.032,1.953
2024-05-01 00:30:00,o,4.65,0.1,0.75,1.5835501495130737,0.020805378055,0.419,0.0,1.13,0.002,2.06
2024-05-01 00:30:00,o,4.65,0.1,0.8,1.5813465268146216,0.014861895307,0.419,0.0,1.13,0.002,2.208
2024-05-01 00:30:00,o,4.65,0.1,0.85,1.5854607295085006,0.010596415844,0.419,0.0,1.13,0.002,2.681
2024-05-01 00:30:00,o,4.65,0.1,0.9,1.5859004415047913,0.0095475717042,0.419,0.0,1.13,0.002,2.248
2024-05-01 00:30:00,o,4.65,0.1,0.95,1.594083019091813,0.0053968289177,0.419,0.0,1.13,0.002,1.625
2024-05-01 00:30:00,o,4.65,0.15,0.0,1.9288872283022351,0.030266246019,0.356,-0.020900771919,1.96,-0.914,1.616
2024-05-01 00:30:00,o,4.65,0.15,0.05,1.9355979443003088,0.029483877733,0.352,-0.019625259975,1.98,-0.948,1.82
2024-05-01 00:30:00,o,4.65,0.15,0.1,1.9349022583223139,0.029527389031,0.349,-0.019856528063,2.0,-0.983,1.779
2024-05-01 00:30:00,o,4.65,0.15,0.15,1.9067389740759426,0.031422999296,0.354,-0.021948951577,1.97,-0.931,1.709
2024-05-01 00:30:00,o,4.65,0.15,0.2,1.9067389740759426,0.031422999296,0.354,-0.021948951577,1.97,-0.931,1.709
2024-05-01 00:30:00,o,4.65,0.15,0.25,1.8269166471849203,0.032630807142,0.381,-0.023819802691,1.77,-0.62,1.823
2024-05-01 00:30:00,o,4.65,0.15,0.3,1.8269166471849203,0.032630807142,0.381,-0.023819802691,1.77,-0.62,1.823
2024-05-01 00:30:00,o,4.65,0.15,0.35,1.8297732004777882,0.035250300122,0.383,-0.026637454418,1.75,-0.592,1.96
2024-05-01 00:30:00,o,4.65,0.15,0.4,1.767348842971338,0.032981123344,0.412,-0.015,1.35,-0.156,1.98
2024-05-01 00:30:00,o,4.65,0.15,0.45,1.6540224411110094,0.029822879385,0.427,0.0,0.63,0.226,1.917
2024-05-01 00:30:00,o,4.65,0.15,0.5,1.6540224411110094,0.029822879385,0.427,0.0,0.63,0.226,1.917
2024-05-01 00:30:00,o,4.65,0.15,0.55,1.6540224411110094,0.029822879385,0.427,0.0,0.63,0.226,1.917
2024-05-01 00:30:00,o,4.65,0.15,0.6,1.6040531651514929,0.021626147639,0.421,0.0,1.03,0.06,1.874
2024-05-01 00:30:00,o,4.65,0.15,0.65,1.5883165349267931,0.020467084354,0.419,0.0,1.13,0.002,1.896
2024-05-01 00:30:00,o,4.65,0.15,0.7,1.5883165349267931,0.020467084354,0.419,0.0,1.13,0.002,1.896
2024-05-01 00:30:00,o,4.65,0.15,0.75,1.5845460565138598,0.016004072802,0.419,0.0,1.13,0.002,1.84
2024-05-01 00:30:00,o,4.65,0.15,0.8,1.585472009738158,0.0079572319648,0.419,0.0,1.13,0.002,1.794
2024-05-01 00:30:00,o,4.65,0.15,0.85,1.585472009738158,0.0079572319648,0.419,0.0,1.13,0.002,1.794
2024-05-01 00:30:00,o,4.65,0.15,0.9,1.5922100779448571,0.004903295814,0.419,0.0,1.13,0.002,1.849
2024-05-01 00:30:00,o,4.65,0.15,0.95,1.5935961666279939,0.0040710191905,0.419,0.0,1.13,0.002,1.86
2024-05-01 00:30:00,o,4.65,0.2,0.0,1.9470119672162853,0.027175829568,0.344,-0.018154915018,2.03,-1.036,1.925
2024-05-01 00:30:00,o,4.65,0.2,0.05,1.9434302078619414,0.028199268469,0.346,-0.019305995913,2.02,-1.018,1.915
2024-05-01 00:30:00,o,4.65,0.2,0.1,1.9349022583223139,0.029527389031,0.349,-0.019856528063,2.0,-0.983,1.779
2024-05-01 00:30:00,o,4.65,0.2,0.15,1.9067389740759426,0.031422999296,0.354,-0.021948951577,1.97,-0.931,1.709
2024-05-01 00:30:00,o,4.65,0.2,0.2,1.872523373289527,0.030701068975,0.366,-0.021822487432,1.88,-0.784,1.646
2024-05-01 00:30:00,o,4.65,0.2,0.25,1.872523373289527,0.030701068975,0.366,-0.021822487432,1.88,-0.784,1.646
2024-05-01 00:30:00,o,4.65,0.2,0.3,1.8269166471849203,0.032630807142,0.381,-0.023819802691,1.77,-0.62,1.823
2024-05-01 00:30:00,o,4.65,0.2,0.35,1.8269166471849203,0.032630807142,0.381,-0.023819802691,1.77,-0.62,1.823
2024-05-01 00:30:00,o,4.65,0.2,0.4,1.713901961883969,0.025526639546,0.427,0.0,0.63,0.226,1.849
2024-05-01 00:30:00,o,4.65,0.2,0.45,1.6651211271244977,0.025206530977,0.427,0.0,0.63,0.226,1.844
2024-05-01 00:30:00,o,4.65,0.2,0.5,1.636347455108831,0.025272355871,0.426,0.0,0.63,0.226,1.877
2024-05-01 00:30:00,o,4.65,0.2,0.55,1.636347455108831,0.025272355871,0.426,0.0,0.63,0.226,1.877
2024-05-01 00:30:00,o,4.65,0.2,0.6,1.6051757084277685,0.019433061037,0.423,0.0,0.98,0.086,1.837
2024-05-01 00:30:00,o,4.65,0.2,0.65,1.5845460565138598,0.016004072802,0.419,0.0,1.13,0.002,1.84
2024-05-01 00:30:00,o,4.65,0.2,0.7,1.5845460565138598,0.016004072802,0.419,0.0,1.13,0.002,1.84
2024-05-01 00:30:00,o,4.65,0.2,0.75,1.5845460565138598,0.016004072802,0.419,0.0,1.13,0.002,1.84
2024-05-01 00:30:00,o,4.65,0.2,0.8,1.583062681269362,0.0092978625433,0.419,0.0,1.13,0.002,1.773
2024-05-01 00:30:00,o,4.65,0.2,0.85,1.585472009738158,0.0079572319648,0.419,0.0,1.13,0.002,1.794
2024-05-01 00:30:00,o,4.65,0.2,0.9,1.5922100779448571,0.004903295814,0.419,0.0,1.13,0.002,1.849
2024-05-01 00:30:00,o,4.65,0.2,0.95,1.595507244388281,0.0020550250422,0.419,0.0,1.13,0.002,1.921
2024-05-01 00:30:00,o,4.65,0.25,0.0,1.9470119672162853,0.027175829568,0.344,-0.018154915018,2.03,-1.036,1.925
2024-05-01 00:30:00,o,4.65,0.25,0.05,1.9470119672162853,0.027175829568,0.344,-0.018154915018,2.03,-1.036,1.925
2024-05-01 00:30:00,o,4.65,0.25,0.1,1.9470119672162853,0.027175829568,0.344,-0.018154915018,2.03,-1.036,1.925
2024-05-01 00:30:00,o,4.65,0.25,0.15,1.8815786477664111,0.027084351263,0.362,-0.018632682619,1.92,-0.848,1.663
2024-05-01 00:30:00,o,4.65,0.25,0.2,1.872523373289527,0.030701068975,0.366,-0.021822487432,1.88,-0.784,1.646
2024-05-01 00:30:00,o,4.65,0.25,0.25,1.872523373289527,0.030701068975,0.366,-0.021822487432,1.88,-0.784,1.646
2024-05-01 00:30:00,o,4.65,0.25,0.3,1.8269166471849203,0.032630807142,0.381,-0.023819802691,1.77,-0.62,1.823
2024-05-01 00:30:00,o,4.65,0.25,0.35,1.7810153671674371,0.02998274133,0.405,-0.022,1.49,-0.285,1.838
2024-05-01 00:30:00,o,4.65,0.25,0.4,1.713901961883969,0.025526639546,0.427,0.0,0.63,0.226,1.849
2024-05-01 00:30:00,o,4.65,0.25,0.45,1.713901961883969,0.025526639546,0.427,0.0,0.63,0.226,1.849
2024-05-01 00:30:00,o,4.65,0.25,0.5,1.636347455108831,0.025272355871,0.426,0.0,0.63,0.226,1.877
2024-05-01 00:30:00,o,4.65,0.25,0.55,1.6051757084277685,0.019433061037,0.423,0.0,0.98,0.086,1.837
2024-05-01 00:30:00,o,4.65,0.25,0.6,1.6051757084277685,0.019433061037,0.423,0.0,0.98,0.086,1.837
