Time,plot,x_(m),y_(m),z_(m),log_res25,del_log_res25,swc,del_swc,pF,logK_cmd,cov
2024-04-01 00:30:00,o,3.2,0.25,0.95,1.6201256401131015,-0.0025338503188,0.419,0.0,1.13,0.002,2.29
2024-04-01 00:30:00,o,3.2,0.3,0.0,1.775777872110808,-0.0010177134608,0.413,0.0,1.35,-0.156,2.363
2024-04-01 00:30:00,o,3.2,0.3,0.95,1.6201256401131015,-0.0025338503188,0.419,0.0,1.13,0.002,2.29
2024-04-01 00:30:00,o,3.2,0.35,0.0,1.8215135284047732,0.0015946822257,0.413,0.0,1.35,-0.156,2.301
2024-04-01 00:30:00,o,3.2,0.35,0.95,1.6455696293511515,-0.0013142022714,0.419,0.0,1.13,0.002,2.229
2024-04-01 00:30:00,o,3.2,0.4,0.0,1.831837792655103,0.0022188685746,0.413,0.0,1.35,-0.156,2.297
2024-04-01 00:30:00,o,3.2,0.4,0.95,1.6714968222018747,-6.4766905183e-05,0.418,8.5600488902e-05,1.23,-0.064,2.28
2024-04-01 00:30:00,o,3.2,0.45,0.0,1.831837792655103,0.0022188685746,0.413,0.0,1.35,-0.156,2.297
2024-04-01 00:30:00,o,3.2,0.45,0.95,1.6714968222018747,-6.4766905183e-05,0.418,8.5600488902e-05,1.23,-0.064,2.28
2024-04-01 00:30:00,o,3.2,0.5,0.0,1.831837792655103,0.0022188685746,0.413,0.0,1.35,-0.156,2.297
2024-04-01 00:30:00,o,3.2,0.5,0.95,1.676117215671485,0.00011903370827,0.415,0.00015455075034,1.29,-0.108,2.253
2024-04-01 00:30:00,o,3.2,0.55,0.0,1.8366595197953317,0.0027796363274,0.413,0.0,1.35,-0.156,2.29
2024-04-01 00:30:00,o,3.2,0.55,0.95,1.6861892342440237,0.00051913775375,0.408,-0.0002329328213,1.45,-0.245,2.216
2024-04-01 00:30:00,o,3.2,0.6,0.0,1.8481275105678747,0.0025644041356,0.413,0.0,1.35,-0.156,2.278
2024-04-01 00:30:00,o,3.2,0.6,0.95,1.6861892342440237,0.00051913775375,0.408,-0.0002329328213,1.45,-0.245,2.216
2024-04-01 00:30:00,o,3.2,0.65,0.0,1.8481275105678747,0.0025644041356,0.413,0.0,1.35,-0.156,2.278
2024-04-01 00:30:00,o,3.2,0.65,0.95,1.6871453285238949,0.00057161647001,0.407,-0.00062055668393,1.45,-0.245,2.262
2024-04-01 00:30:00,o,3.2,0.7,0.0,1.8539353666878597,0.0020352259291,0.41,-0.0015263507537,1.42,-0.217,2.289
2024-04-01 00:30:00,o,3.2,0.7,0.95,1.6871453285238949,0.00057161647001,0.407,-0.00062055668393,1.45,-0.245,2.262
2024-04-01 00:30:00,o,3.2,0.75,0.0,1.8539353666878597,0.0020352259291,0.41,-0.0015263507537,1.42,-0.217,2.289
2024-04-01 00:30:00,o,3.2,0.75,0.95,1.6730209071288962,-0.00028574735331,0.417,0.00029542426256,1.23,-0.064,2.207
2024-04-01 00:30:00,o,3.2,0.8,0.0,1.8539353666878597,0.0020352259291,0.41,-0.0015263507537,1.42,-0.217,2.289
2024-04-01 00:30:00,o,3.2,0.8,0.95,1.657266252953749,-0.00095508149396,0.419,0.0,1.13,0.002,2.282
2024-04-01 00:30:00,o,3.2,0.85,0.0,1.851166586670228,0.0015445084575,0.412,-0.001,1.35,-0.156,2.332
2024-04-01 00:30:00,o,3.2,0.85,0.95,1.6425634371043878,-0.001628883867,0.419,0.0,1.13,0.002,2.304
2024-04-01 00:30:00,o,3.2,0.9,0.0,1.834903690951083,0.0015461789417,0.413,0.0,1.35,-0.156,2.388
2024-04-01 00:30:00,o,3.2,0.9,0.95,1.6209996189059312,-0.0028903001413,0.419,0.0,1.13,0.002,2.273
2024-04-01 00:30:00,o,3.2,0.95,0.0,1.810252686001182,0.0023187232336,0.413,0.0,1.35,-0.156,2.542
2024-04-01 00:30:00,o,3.2,0.95,0.95,1.591064607026499,-0.0046189603288,0.419,0.0,1.13,0.002,2.364
2024-04-01 00:30:00,o,3.2,1.0,0.0,1.810252686001182,0.0023187232336,0.413,0.0,1.35,-0.156,2.542
2024-04-01 00:30:00,o,3.2,1.0,0.95,1.591064607026499,-0.0046189603288,0.419,0.0,1.13,0.002,2.364
2024-04-01 00:30:00,o,3.2,1.05,0.0,1.810252686001182,0.0023187232336,0.413,0.0,1.35,-0.156,2.542
2024-04-01 00:30:00,o,3.2,1.05,0.95,1.5858102804598269,-0.0052543265667,0.419,0.0,1.13,0.002,2.52
2024-04-01 00:30:00,o,3.2,1.1,0.0,1.7875950636966371,0.0033773060339,0.413,0.0,1.35,-0.156,2.739
2024-04-01 00:30:00,o,3.2,1.1,0.95,1.5767098257666845,-0.0061486364578,0.419,0.0,1.13,0.002,2.699
2024-04-01 00:30:00,o,3.2,1.15,0.0,1.7607917782699443,0.0047493325057,0.413,0.0,1.35,-0.156,2.992
2024-04-01 00:30:00,o,3.2,1.15,0.05,1.769074396066867,0.0037262796096,0.413,0.0,1.35,-0.156,2.952
2024-04-01 00:30:00,o,3.2,1.15,0.1,1.769074396066867,0.0037262796096,0.413,0.0,1.35,-0.156,2.952
2024-04-01 00:30:00,o,3.2,1.15,0.15,1.7618301487445525,0.00025560001404,0.419,0.0,1.13,0.002,2.98
2024-04-01 00:30:00,o,3.2,1.15,0.2,1.7618301487445525,0.00025560001404,0.419,0.0,1.13,0.002,2.98
2024-04-01 00:30:00,o,3.2,1.15,0.25,1.771624221669053,-0.0024472725872,0.422,0.0,0.98,0.086,2.41
2024-04-01 00:30:00,o,3.2,1.15,0.3,1.7149999674120424,-0.0048283188423,0.427,0.0,0.63,0.226,2.297
2024-04-01 00:30:00,o,3.2,1.15,0.35,1.6457562136038415,-0.0069444963269,0.427,0.0,0.63,0.226,2.466
2024-04-01 00:30:00,o,3.2,1.15,0.4,1.6457562136038415,-0.0069444963269,0.427,0.0,0.63,0.226,2.466
2024-04-01 00:30:00,o,3.2,1.15,0.45,1.6457562136038415,-0.0069444963269,0.427,0.0,0.63,0.226,2.466
2024-04-01 00:30:00,o,3.2,1.15,0.5,1.613746710480594,-0.0076788554199,0.426,0.0,0.63,0.226,2.41
2024-04-01 00:30:00,o,3.2,1.15,0.55,1.613746710480594,-0.0076788554199,0.426,0.0,0.63,0.226,2.41
2024-04-01 00:30:00,o,3.2,1.15,0.6,1.613746710480594,-0.0076788554199,0.426,0.0,0.63,0.226,2.41
2024-04-01 00:30:00,o,3.2,1.15,0.65,1.579166002379459,-0.0063060073587,0.419,0.0,1.13,0.002,2.344
2024-04-01 00:30:00,o,3.2,1.15,0.7,1.5597031887954678,-0.0066989455575,0.419,0.0,1.13,0.002,2.48
2024-04-01 00:30:00,o,3.2,1.15,0.75,1.5597031887954678,-0.0066989455575,0.419,0.0,1.13,0.002,2.48
2024-04-01 00:30:00,o,3.2,1.15,0.8,1.5560732292832067,-0.0067428529465,0.419,0.0,1.13,0.002,2.761
2024-04-01 00:30:00,o,3.2,1.15,0.85,1.5576755937084334,-0.0066826869418,0.419,0.0,1.13,0.002,3.157
2024-04-01 00:30:00,o,3.2,1.15,0.9,1.570274341433394,-0.0063779306309,0.419,0.0,1.13,0.002,3.144
2024-04-01 00:30:00,o,3.2,1.15,0.95,1.577537754493837,-0.0064879991615,0.419,0.0,1.13,0.002,2.774
2024-04-01 00:30:00,o,3.25,0.05,0.0,1.6690378008851559,-0.005014597567,0.413,0.0,1.35,-0.156,2.993
2024-04-01 00:30:00,o,3.25,0.05,0.05,1.6690378008851559,-0.005014597567,0.413,0.0,1.35,-0.156,2.993
2024-04-01 00:30:00,o,3.25,0.05,0.1,1.6836053153134671,-0.0057213060024,0.413,0.0,1.35,-0.156,3.268
2024-04-01 00:30:00,o,3.25,0.05,0.15,1.678099360483634,-0.0066831854328,0.419,0.0,1.13,0.002,3.187
2024-04-01 00:30:00,o,3.25,0.05,0.2,1.6733527251625369,-0.0069011803693,0.422,0.0,0.98,0.086,2.607
2024-04-01 00:30:00,o,3.25,0.05,0.25,1.6733527251625369,-0.0069011803693,0.422,0.0,0.98,0.086,2.607
2024-04-01 00:30:00,o,3.25,0.05,0.3,1.673343511417442,-0.0065838091482,0.427,0.0,0.63,0.226,2.528
2024-04-01 00:30:00,o,3.25,0.05,0.35,1.6479987619952425,-0.0065820344329,0.427,0.0,0.63,0.226,2.486
2024-04-01 00:30:00,o,3.25,0.05,0.4,1.6479987619952425,-0.0065820344329,0.427,0.0,0.63,0.226,2.486
2024-04-01 00:30:00,o,3.25,0.05,0.45,1.6351116222519961,-0.0068084521611,0.427,0.0,0.63,0.226,2.469
2024-04-01 00:30:00,o,3.25,0.05,0.5,1.6147179798728308,-0.0067283532473,0.427,0.0,0.63,0.226,2.386
2024-04-01 00:30:00,o,3.25,0.05,0.55,1.5946245541488933,-0.0064245268695,0.424,0.0,0.79,0.17,2.422
2024-04-01 00:30:00,o,3.25,0.05,0.6,1.5824951688635096,-0.0062134145499,0.423,0.0,0.98,0.086,2.442
2024-04-01 00:30:00,o,3.25,0.05,0.65,1.5730573569004476,-0.0058453291472,0.42,0.0,1.08,0.032,2.468
2024-04-01 00:30:00,o,3.25,0.05,0.7,1.5718136087218237,-0.0056207409557,0.419,0.0,1.13,0.002,2.549
2024-04-01 00:30:00,o,3.25,0.05,0.75,1.5730805706525928,-0.0052720708578,0.419,0.0,1.13,0.002,2.565
2024-04-01 00:30:00,o,3.25,0.05,0.8,1.5730805706525928,-0.0052720708578,0.419,0.0,1.13,0.002,2.565
2024-04-01 00:30:00,o,3.25,0.05,0.85,1.5700172656415183,-0.0053668914581,0.419,0.0,1.13,0.002,2.736
2024-04-01 00:30:00,o,3.25,0.05,0.9,1.576191567661834,-0.0052346660623,0.419,0.0,1.13,0.002,3.284
2024-04-01 00:30:00,o,3.25,0.05,0.95,1.576191567661834,-0.0052346660623,0.419,0.0,1.13,0.002,3.284
2024-04-01 00:30:00,o,3.25,0.1,0.0,1.6690378008851559,-0.005014597567,0.413,0.0,1.35,-0.156,2.993
2024-04-01 00:30:00,o,3.25,0.1,0.95,1.576191567661834,-0.0052346660623,0.419,0.0,1.13,0.002,3.284
2024-04-01 00:30:00,o,3.25,0.15,0.0,1.7538127835647022,-0.0020087344225,0.413,0.0,1.35,-0.156,2.442
2024-04-01 00:30:00,o,3.25,0.15,0.95,1.5950550897593039,-0.0041509156712,0.419,0.0,1.13,0.002,2.451
2024-04-01 00:30:00,o,3.25,0.2,0.0,1.7538127835647022,-0.0020087344225,0.413,0.0,1.35,-0.156,2.442
2024-04-01 00:30:00,o,3.25,0.2,0.95,1.5950550897593039,-0.0041509156712,0.419,0.0,1.13,0.002,2.451
2024-04-01 00:30:00,o,3.25,0.25,0.0,1.7538127835647022,-0.0020087344225,0.413,0.0,1.35,-0.156,2.442
2024-04-01 00:30:00,o,3.25,0.25,0.95,1.6073048707733277,-0.0033446477135,0.419,0.0,1.13,0.002,2.302
2024-04-01 00:30:00,o,3.25,0.3,0.0,1.775777872110808,-0.0010177134608,0.413,0.0,1.35,-0.156,2.363
2024-04-01 00:30:00,o,3.25,0.3,0.95,1.6455696293511515,-0.0013142022714,0.419,0.0,1.13,0.002,2.229
2024-04-01 00:30:00,o,3.25,0.35,0.0,1.8215135284047732,0.0015946822257,0.413,0.0,1.35,-0.156,2.301
2024-04-01 00:30:00,o,3.25,0.35,0.95,1.6455696293511515,-0.0013142022714,0.419,0.0,1.13,0.002,2.229
2024-04-01 00:30:00,o,3.25,0.4,0.0,1.8215135284047732,0.0015946822257,0.413,0.0,1.35,-0.156,2.301
2024-04-01 00:30:00,o,3.25,0.4,0.95,1.6714968222018747,-6.4766905183e-05,0.418,8.5600488902e-05,1.23,-0.064,2.28
2024-04-01 00:30:00,o,3.25,0.45,0.0,1.8215135284047732,0.0015946822257,0.413,0.0,1.35,-0.156,2.301
2024-04-01 00:30:00,o,3.25,0.45,0.95,1.6714968222018747,-6.4766905183e-05,0.418,8.5600488902e-05,1.23,-0.064,2.28
2024-04-01 00:30:00,o,3.25,0.5,0.0,1.8215135284047732,0.0015946822257,0.413,0.0,1.35,-0.156,2.301
2024-04-01 00:30:00,o,3.25,0.5,0.95,1.6714968222018747,-6.4766905183e-05,0.418,8.5600488902e-05,1.23,-0.064,2.28
2024-04-01 00:30:00,o,3.25,0.55,0.0,1.8481275105678747,0.0025644041356,0.413,0.0,1.35,-0.156,2.278
2024-04-01 00:30:00,o,3.25,0.55,0.95,1.690045380289448,0.00065659702085,0.405,-0.00071867813557,1.49,-0.285,2.209
2024-04-01 00:30:00,o,3.25,0.6,0.0,1.8481275105678747,0.0025644041356,0.413,0.0,1.35,-0.156,2.278
2024-04-01 00:30:00,o,3.25,0.6,0.95,1.6871453285238949,0.00057161647001,0.407,-0.00062055668393,1.45,-0.245,2.262
2024-04-01 00:30:00,o,3.25,0.65,0.0,1.8481275105678747,0.0025644041356,0.413,0.0,1.35,-0.156,2.278
2024-04-01 00:30:00,o,3.25,0.65,0.95,1.6871453285238949,0.00057161647001,0.407,-0.00062055668393,1.45,-0.245,2.262
2024-04-01 00:30:00,o,3.25,0.7,0.0,1.8539353666878597,0.0020352259291,0.41,-0.0015263507537,1.42,-0.217,2.289
2024-04-01 00:30:00,o,3.25,0.7,0.95,1.6871453285238949,0.00057161647001,0.407,-0.00062055668393,1.45,-0.245,2.262
2024-04-01 00:30:00,o,3.25,0.75,0.0,1.8539353666878597,0.0020352259291,0.41,-0.0015263507537,1.42,-0.217,2.289
2024-04-01 00:30:00,o,3.25,0.75,0.95,1.6730209071288962,-0.00028574735331,0.417,0.00029542426256,1.23,-0.064,2.207
2024-04-01 00:30:00,o,3.25,0.8,0.0,1.851166586670228,0.0015445084575,0.412,-0.001,1.35,-0.156,2.332
2024-04-01 00:30:00,o,3.25,0.8,0.95,1.657266252953749,-0.00095508149396,0.419,0.0,1.13,0.002,2.282
2024-04-01 00:30:00,o,3.25,0.85,0.0,1.851166586670228,0.0015445084575,0.412,-0.001,1.35,-0.156,2.332
2024-04-01 00:30:00,o,3.25,0.85,0.95,1.657266252953749,-0.00095508149396,0.419,0.0,1.13,0.002,2.282
2024-04-01 00:30:00,o,3.25,0.9,0.0,1.834903690951083,0.0015461789417,0.413,0.0,1.35,-0.156,2.388
2024-04-01 00:30:00,o,3.25,0.9,0.95,1.6340639395718883,-0.0023035813526,0.419,0.0,1.13,0.002,2.26
2024-04-01 00:30:00,o,3.25,0.95,0.0,1.834903690951083,0.0015461789417,0.413,0.0,1.35,-0.156,2.388
2024-04-01 00:30:00,o,3.25,0.95,0.95,1.6145492194162945,-0.0036244382706,0.419,0.0,1.13,0.002,2.234
2024-04-01 00:30:00,o,3.25,1.0,0.0,1.834903690951083,0.0015461789417,0.413,0.0,1.35,-0.156,2.388
2024-04-01 00:30:00,o,3.25,1.0,0.95,1.5858102804598269,-0.0052543265667,0.419,0.0,1.13,0.002,2.52
2024-04-01 00:30:00,o,3.25,1.05,0.0,1.810252686001182,0.0023187232336,0.413,0.0,1.35,-0.156,2.542
2024-04-01 00:30:00,o,3.25,1.05,0.95,1.5858102804598269,-0.0052543265667,0.419,0.0,1.13,0.002,2.52
2024-04-01 00:30:00,o,3.25,1.1,0.0,1.7607917782699443,0.0047493325057,0.413,0.0,1.35,-0.156,2.992
2024-04-01 00:30:00,o,3.25,1.1,0.95,1.5751531923897566,-0.0062616555286,0.419,0.0,1.13,0.002,3.247
2024-04-01 00:30:00,o,3.25,1.15,0.0,1.7607917782699443,0.0047493325057,0.413,0.0,1.35,-0.156,2.992
2024-04-01 00:30:00,o,3.25,1.15,0.05,1.7607917782699443,0.0047493325057,0.413,0.0,1.35,-0.156,2.992
2024-04-01 00:30:00,o,3.25,1.15,0.1,1.7742906356888972,0.0026590662353,0.413,0.0,1.35,-0.156,3.343
2024-04-01 00:30:00,o,3.25,1.15,0.15,1.7711389928163417,0.00058888394508,0.417,0.0,1.23,-0.064,3.332
2024-04-01 00:30:00,o,3.25,1.15,0.2,1.767823498007517,-0.0019082095505,0.421,0.0,1.03,0.06,2.619
2024-04-01 00:30:00,o,3.25,1.15,0.25,1.767823498007517,-0.0019082095505,0.421,0.0,1.03,0.06,2.619
2024-04-01 00:30:00,o,3.25,1.15,0.3,1.7023529769343086,-0.0051320350332,0.427,0.0,0.63,0.226,2.366
2024-04-01 00:30:00,o,3.25,1.15,0.35,1.6653558124014827,-0.0064185142711,0.427,0.0,0.63,0.226,2.438
2024-04-01 00:30:00,o,3.25,1.15,0.4,1.6485258895497918,-0.0067470404237,0.427,0.0,0.63,0.226,2.445
2024-04-01 00:30:00,o,3.25,1.15,0.45,1.6457562136038415,-0.0069444963269,0.427,0.0,0.63,0.226,2.466
2024-04-01 00:30:00,o,3.25,1.15,0.5,1.613746710480594,-0.0076788554199,0.426,0.0,0.63,0.226,2.41
2024-04-01 00:30:00,o,3.25,1.15,0.55,1.6068863150270876,-0.0071139795681,0.425,0.0,0.79,0.17,2.391
2024-04-01 00:30:00,o,3.25,1.15,0.6,1.6068863150270876,-0.0071139795681,0.425,0.0,0.79,0.17,2.391
2024-04-01 00:30:00,o,3.25,1.15,0.65,1.5767328451121914,-0.0062277386385,0.419,0.0,1.13,0.002,2.419
2024-04-01 00:30:00,o,3.25,1.15,0.7,1.5767328451121914,-0.0062277386385,0.419,0.0,1.13,0.002,2.419
2024-04-01 00:30:00,o,3.25,1.15,0.75,1.559775000703569,-0.0065681975147,0.419,0.0,1.13,0.002,2.57
2024-04-01 00:30:00,o,3.25,1.15,0.8,1.5588405184233394,-0.0065822390084,0.419,0.0,1.13,0.002,2.698
2024-04-01 00:30:00,o,3.25,1.15,0.85,1.5588405184233394,-0.0065822390084,0.419,0.0,1.13,0.002,2.698
2024-04-01 00:30:00,o,3.25,1.15,0.9,1.5751531923897566,-0.0062616555286,0.419,0.0,1.13,0.002,3.247
2024-04-01 00:30:00,o,3.25,1.15,0.95,1.5799207205926595,-0.0062838763233,0.419,0.0,1.13,0.002,3.262
2024-04-01 00:30:00,o,3.3,0.05,0.0,1.681729544046698,-0.0047279664224,0.413,0.0,1.35,-0.156,2.81
2024-04-01 00:30:00,o,3.3,0.05,0.05,1.6745488506331023,-0.0051878485598,0.413,0.0,1.35,-0.156,3.353
2024-04-01 00:30:00,o,3.3,0.05,0.1,1.6836053153134671,-0.0057213060024,0.413,0.0,1.35,-0.156,3.268
2024-04-01 00:30:00,o,3.3,0.05,0.15,1.678099360483634,-0.0066831854328,0.419,0.0,1.13,0.002,3.187
2024-04-01 00:30:00,o,3.3,0.05,0.2,1.678099360483634,-0.0066831854328,0.419,0.0,1.13,0.002,3.187
2024-04-01 00:30:00,o,3.3,0.05,0.25,1.678099360483634,-0.0066831854328,0.419,0.0,1.13,0.002,3.187
2024-04-01 00:30:00,o,3.3,0.05,0.3,1.673343511417442,-0.0065838091482,0.427,0.0,0.63,0.226,2.528
2024-04-01 00:30:00,o,3.3,0.05,0.35,1.6351116222519961,-0.0068084521611,0.427,0.0,0.63,0.226,2.469
2024-04-01 00:30:00,o,3.3,0.05,0.4,1.6351116222519961,-0.0068084521611,0.427,0.0,0.63,0.226,2.469
2024-04-01 00:30:00,o,3.3,0.05,0.45,1.6351116222519961,-0.0068084521611,0.427,0.0,0.63,0.226,2.469
2024-04-01 00:30:00,o,3.3,0.05,0.5,1.6147179798728308,-0.0067283532473,0.427,0.0,0.63,0.226,2.386
2024-04-01 00:30:00,o,3.3,0.05,0.55,1.5946245541488933,-0.0064245268695,0.424,0.0,0.79,0.17,2.422
2024-04-01 00:30:00,o,3.3,0.05,0.6,1.5946245541488933,-0.0064245268695,0.424,0.0,0.79,0.17,2.422
2024-04-01 00:30:00,o,3.3,0.05,0.65,1.5915098089946542,-0.0054719341389,0.421,0.0,1.03,0.06,2.313
2024-04-01 00:30:00,o,3.3,0.05,0.7,1.5778133803642498,-0.0054760983837,0.419,0.0,1.13,0.002,2.462
2024-04-01 00:30:00,o,3.3,0.05,0.75,1.5778133803642498,-0.0054760983837,0.419,0.0,1.13,0.002,2.462
2024-04-01 00:30:00,o,3.3,0.05,0.8,1.583538819254352,-0.0048673579622,0.419,0.0,1.13,0.002,2.38
2024-04-01 00:30:00,o,3.3,0.05,0.85,1.5724766094657456,-0.005359731827,0.419,0.0,1.13,0.002,3.332
2024-04-01 00:30:00,o,3.3,0.05,0.9,1.576191567661834,-0.0052346660623,0.419,0.0,1.13,0.002,3.284
2024-04-01 00:30:00,o,3.3,0.05,0.95,1.5799778428068845,-0.0054264811581,0.419,0.0,1.13,0.002,3.268
2024-04-01 00:30:00,o,3.3,0.1,0.0,1.681729544046698,-0.0047279664224,0.413,0.0,1.35,-0.156,2.81
2024-04-01 00:30:00,o,3.3,0.1,0.95,1.5891897589878596,-0.0049596068104,0.419,0.0,1.13,0.002,2.761
2024-04-01 00:30:00,o,3.3,0.15,0.0,1.7341515033129493,-0.0030013670137,0.413,0.0,1.35,-0.156,2.557
2024-04-01 00:30:00,o,3.3,0.15,0.95,1.5964761360160886,-0.004420560972,0.419,0.0,1.13,0.002,2.464
2024-04-01 00:30:00,o,3.3,0.2,0.0,1.7538127835647022,-0.0020087344225,0.413,0.0,1.35,-0.156,2.442
2024-04-01 00:30:00,o,3.3,0.2,0.95,1.5964761360160886,-0.004420560972,0.419,0.0,1.13,0.002,2.464
2024-04-01 00:30:00,o,3.3,0.25,0.0,1.775777872110808,-0.0010177134608,0.413,0.0,1.35,-0.156,2.363
2024-04-01 00:30:00,o,3.3,0.25,0.95,1.6043016699183528,-0.0042136666187,0.419,0.0,1.13,0.002,2.43
2024-04-01 00:30:00,o,3.3,0.3,0.0,1.775777872110808,-0.0010177134608,0.413,0.0,1.35,-0.156,2.363
2024-04-01 00:30:00,o,3.3,0.3,0.95,1.6248490936375197,-0.0027727573522,0.419,0.0,1.13,0.002,2.216
2024-04-01 00:30:00,o,3.3,0.35,0.0,1.8215135284047732,0.0015946822257,0.413,0.0,1.35,-0.156,2.301
2024-04-01 00:30:00,o,3.3,0.35,0.95,1.6455696293511515,-0.0013142022714,0.419,0.0,1.13,0.002,2.229
2024-04-01 00:30:00,o,3.3,0.4,0.0,1.8215135284047732,0.0015946822257,0.413,0.0,1.35,-0.156,2.301
2024-04-01 00:30:00,o,3.3,0.4,0.95,1.682325618667807,0.00028890370725,0.411,0.00029544033907,1.38,-0.182,2.263
2024-04-01 00:30:00,o,3.3,0.45,0.0,1.8507197343762982,0.0020811550497,0.412,-0.001,1.35,-0.156,2.264
2024-04-01 00:30:00,o,3.3,0.45,0.95,1.682325618667807,0.00028890370725,0.411,0.00029544033907,1.38,-0.182,2.263
2024-04-01 00:30:00,o,3.3,0.5,0.0,1.8507197343762982,0.0020811550497,0.412,-0.001,1.35,-0.156,2.264
2024-04-01 00:30:00,o,3.3,0.5,0.95,1.682325618667807,0.00028890370725,0.411,0.00029544033907,1.38,-0.182,2.263
2024-04-01 00:30:00,o,3.3,0.55,0.0,1.8587717254354625,0.0024054017762,0.406,-0.0020832852856,1.49,-0.285,2.256
2024-04-01 00:30:00,o,3.3,0.55,0.95,1.6915058496017965,0.00074289792236,0.404,-0.0007935076201,1.52,-0.315,2.271
2024-04-01 00:30:00,o,3.3,0.6,0.0,1.8587717254354625,0.0024054017762,0.406,-0.0020832852856,1.49,-0.285,2.256
2024-04-01 00:30:00,o,3.3,0.6,0.95,1.6915058496017965,0.00074289792236,0.404,-0.0007935076201,1.52,-0.315,2.271
2024-04-01 00:30:00,o,3.3,0.65,0.0,1.8481275105678747,0.0025644041356,0.413,0.0,1.35,-0.156,2.278
2024-04-01 00:30:00,o,3.3,0.65,0.95,1.690045380289448,0.00065659702085,0.405,-0.00071867813557,1.49,-0.285,2.209
2024-04-01 00:30:00,o,3.3,0.7,0.0,1.8539353666878597,0.0020352259291,0.41,-0.0015263507537,1.42,-0.217,2.289
2024-04-01 00:30:00,o,3.3,0.7,0.95,1.6871453285238949,0.00057161647001,0.407,-0.00062055668393,1.45,-0.245,2.262
2024-04-01 00:30:00,o,3.3,0.75,0.0,1.851166586670228,0.0015445084575,0.412,-0.001,1.35,-0.156,2.332
2024-04-01 00:30:00,o,3.3,0.75,0.95,1.6730209071288962,-0.00028574735331,0.417,0.00029542426256,1.23,-0.064,2.207
2024-04-01 00:30:00,o,3.3,0.8,0.0,1.851166586670228,0.0015445084575,0.412,-0.001,1.35,-0.156,2.332
2024-04-01 00:30:00,o,3.3,0.8,0.95,1.649947891142217,-0.0013882834009,0.419,0.0,1.13,0.002,2.294
2024-04-01 00:30:00,o,3.3,0.85,0.0,1.851166586670228,0.0015445084575,0.412,-0.001,1.35,-0.156,2.332
2024-04-01 00:30:00,o,3.3,0.85,0.95,1.649947891142217,-0.0013882834009,0.419,0.0,1.13,0.002,2.294
2024-04-01 00:30:00,o,3.3,0.9,0.0,1.834903690951083,0.0015461789417,0.413,0.0,1.35,-0.156,2.388
2024-04-01 00:30:00,o,3.3,0.9,0.95,1.6340639395718883,-0.0023035813526,0.419,0.0,1.13,0.002,2.26
2024-04-01 00:30:00,o,3.3,0.95,0.0,1.834903690951083,0.0015461789417,0.413,0.0,1.35,-0.156,2.388
2024-04-01 00:30:00,o,3.3,0.95,0.95,1.6024398328431888,-0.004070511474,0.419,0.0,1.13,0.002,2.374
2024-04-01 00:30:00,o,3.3,1.0,0.0,1.834903690951083,0.0015461789417,0.413,0.0,1.35,-0.156,2.388
2024-04-01 00:30:00,o,3.3,1.0,0.95,1.6024398328431888,-0.004070511474,0.419,0.0,1.13,0.002,2.374
2024-04-01 00:30:00,o,3.3,1.05,0.0,1.8196820981704942,0.0014298044786,0.413,0.0,1.35,-0.156,2.514
2024-04-01 00:30:00,o,3.3,1.05,0.95,1.589737426236154,-0.0049533919473,0.419,0.0,1.13,0.002,2.472
2024-04-01 00:30:00,o,3.3,1.1,0.0,1.7781512503836436,0.0028175576031,0.413,0.0,1.35,-0.156,2.809
2024-04-01 00:30:00,o,3.3,1.1,0.95,1.5808793780608046,-0.0055728917914,0.419,0.0,1.13,0.002,2.716
2024-04-01 00:30:00,o,3.3,1.15,0.0,1.7781512503836436,0.0028175576031,0.413,0.0,1.35,-0.156,2.809
2024-04-01 00:30:00,o,3.3,1.15,0.05,1.7664425922911313,0.0038165371156,0.413,0.0,1.35,-0.156,3.39
2024-04-01 00:30:00,o,3.3,1.15,0.1,1.7742906356888972,0.0026590662353,0.413,0.0,1.35,-0.156,3.343
2024-04-01 00:30:00,o,3.3,1.15,0.15,1.7812741539225665,-0.00069651998999,0.418,0.0,1.23,-0.064,3.04
2024-04-01 00:30:00,o,3.3,1.15,0.2,1.7812741539225665,-0.00069651998999,0.418,0.0,1.23,-0.064,3.04
2024-04-01 00:30:00,o,3.3,1.15,0.25,1.749109923611645,-0.0034455455769,0.424,0.0,0.79,0.17,2.629
2024-04-01 00:30:00,o,3.3,1.15,0.3,1.7199358945051926,-0.0045447826834,0.426,0.0,0.63,0.226,2.471
2024-04-01 00:30:00,o,3.3,1.15,0.35,1.6812502850830469,-0.0059039689812,0.427,0.0,0.63,0.226,2.501
2024-04-01 00:30:00,o,3.3,1.15,0.4,1.6653558124014827,-0.0064185142711,0.427,0.0,0.63,0.226,2.438
2024-04-01 00:30:00,o,3.3,1.15,0.45,1.6653558124014827,-0.0064185142711,0.427,0.0,0.63,0.226,2.438
2024-04-01 00:30:00,o,3.3,1.15,0.5,1.6068863150270876,-0.0071139795681,0.425,0.0,0.79,0.17,2.391
2024-04-01 00:30:00,o,3.3,1.15,0.55,1.5912650043915422,-0.0070658040439,0.424,0.0,0.79,0.17,2.428
2024-04-01 00:30:00,o,3.3,1.15,0.6,1.5912650043915422,-0.0070658040439,0.424,0.0,0.79,0.17,2.428
