Time,plot,x_(m),y_(m),z_(m),log_res25,del_log_res25,swc,del_swc,pF,logK_cmd,cov
2023-12-26 01:30:00,o,4.35,0.85,0.0,2.0152130095109086,0.0073671210499,0.303,-0.0038958335583,2.27,-1.5,0.905
2023-12-26 01:30:00,o,4.35,0.85,0.95,2.0767096049288636,0.00042606276561,0.213,-0.0003438628039,2.79,-2.646,-0.444
2023-12-26 01:30:00,o,4.35,0.9,0.0,2.0152130095109086,0.0073671210499,0.303,-0.0038958335583,2.27,-1.5,0.905
2023-12-26 01:30:00,o,4.35,0.9,0.95,2.0772770391928317,0.00036729268523,0.213,-0.00012203151377,2.79,-2.646,-0.431
2023-12-26 01:30:00,o,4.35,0.95,0.0,2.0152130095109086,0.0073671210499,0.303,-0.0038958335583,2.27,-1.5,0.905
2023-12-26 01:30:00,o,4.35,0.95,0.95,2.0772770391928317,0.00036729268523,0.213,-0.00012203151377,2.79,-2.646,-0.431
2023-12-26 01:30:00,o,4.35,1.0,0.0,2.0152130095109086,0.0073671210499,0.303,-0.0038958335583,2.27,-1.5,0.905
2023-12-26 01:30:00,o,4.35,1.0,0.95,2.073956505637128,0.00032245691619,0.214,-0.00028499713879,2.78,-2.623,-0.455
2023-12-26 01:30:00,o,4.35,1.05,0.0,2.086651635468677,0.0073003240513,0.265,-0.0032696417225,2.47,-1.926,1.424
2023-12-26 01:30:00,o,4.35,1.05,0.95,2.0740004584905853,0.00029676812124,0.214,-0.0002602064757,2.78,-2.623,-0.349
2023-12-26 01:30:00,o,4.35,1.1,0.0,2.086651635468677,0.0073003240513,0.265,-0.0032696417225,2.47,-1.926,1.424
2023-12-26 01:30:00,o,4.35,1.1,0.95,2.0781993552064706,0.00029028197951,0.213,0.00023149976777,2.79,-2.646,-0.826
2023-12-26 01:30:00,o,4.35,1.15,0.0,2.068508678661798,0.0082604713615,0.274,-0.004085689594,2.42,-1.817,1.455
2023-12-26 01:30:00,o,4.35,1.15,0.05,2.086651635468677,0.0073003240513,0.265,-0.0032696417225,2.47,-1.926,1.424
2023-12-26 01:30:00,o,4.35,1.15,0.1,2.0688275493791335,0.005696933526,0.274,-0.0025818845863,2.42,-1.817,1.092
2023-12-26 01:30:00,o,4.35,1.15,0.15,2.0721542761092415,0.0020166256378,0.261,-0.0013486159685,2.49,-1.97,1.663
2023-12-26 01:30:00,o,4.35,1.15,0.2,2.0711489771458074,0.0015363728529,0.256,-0.0011321614683,2.53,-2.059,1.427
2023-12-26 01:30:00,o,4.35,1.15,0.25,2.0664228386384647,0.0013251108582,0.254,-0.001116298835,2.54,-2.081,1.177
2023-12-26 01:30:00,o,4.35,1.15,0.3,2.056199502726302,0.00084028684601,0.239,-0.00084358557646,2.62,-2.26,0.809
2023-12-26 01:30:00,o,4.35,1.15,0.35,2.056199502726302,0.00084028684601,0.239,-0.00084358557646,2.62,-2.26,0.809
2023-12-26 01:30:00,o,4.35,1.15,0.4,2.056199502726302,0.00084028684601,0.239,-0.00084358557646,2.62,-2.26,0.809
2023-12-26 01:30:00,o,4.35,1.15,0.45,2.0502289065149344,0.0007550356872,0.236,-0.00052725031793,2.64,-2.305,0.596
2023-12-26 01:30:00,o,4.35,1.15,0.5,2.062006303665187,0.00065562427731,0.221,8.6447622631e-05,2.74,-2.532,0.345
2023-12-26 01:30:00,o,4.35,1.15,0.55,2.062006303665187,0.00065562427731,0.221,8.6447622631e-05,2.74,-2.532,0.345
2023-12-26 01:30:00,o,4.35,1.15,0.6,2.074165242085121,0.00033695768401,0.214,-0.00052255579488,2.78,-2.623,-0.025
2023-12-26 01:30:00,o,4.35,1.15,0.65,2.0667283466208666,0.00017880785893,0.216,-0.00056283216451,2.77,-2.601,-0.054
2023-12-26 01:30:00,o,4.35,1.15,0.7,2.0683862591112048,0.00017441471175,0.216,-0.00022399635411,2.77,-2.601,-0.25
2023-12-26 01:30:00,o,4.35,1.15,0.75,2.0683862591112048,0.00017441471175,0.216,-0.00022399635411,2.77,-2.601,-0.25
2023-12-26 01:30:00,o,4.35,1.15,0.8,2.0753571441768495,0.00025200099309,0.214,0.00023806609571,2.78,-2.623,-0.583
2023-12-26 01:30:00,o,4.35,1.15,0.85,2.0753571441768495,0.00025200099309,0.214,0.00023806609571,2.78,-2.623,-0.583
2023-12-26 01:30:00,o,4.35,1.15,0.9,2.0750868765590678,0.00027774733035,0.214,0.0001329179047,2.78,-2.623,-0.815
2023-12-26 01:30:00,o,4.35,1.15,0.95,2.0787974497202657,0.00028988235555,0.212,-0.00055705212472,2.79,-2.646,-1.023
2023-12-26 01:30:00,o,4.4,0.05,0.0,2.026471976876103,0.009484575,0.296,-0.0056632709019,2.3,-1.562,1.369
2023-12-26 01:30:00,o,4.4,0.05,0.05,2.040550917868937,0.0082666683911,0.289,-0.0041062041698,2.34,-1.646,1.54
2023-12-26 01:30:00,o,4.4,0.05,0.1,2.0375141448628087,0.0045329517654,0.287,-0.002047990603,2.35,-1.667,1.306
2023-12-26 01:30:00,o,4.4,0.05,0.15,2.0294771206728535,0.003823139955,0.279,-0.0022889773362,2.4,-1.774,1.247
2023-12-26 01:30:00,o,4.4,0.05,0.2,2.0294771206728535,0.003823139955,0.279,-0.0022889773362,2.4,-1.774,1.247
2023-12-26 01:30:00,o,4.4,0.05,0.25,2.0028008343378065,0.0030788717877,0.278,-0.0017682724595,2.4,-1.774,0.591
2023-12-26 01:30:00,o,4.4,0.05,0.3,1.9950908888423777,0.0027185489163,0.275,-0.00091697248827,2.42,-1.817,0.546
2023-12-26 01:30:00,o,4.4,0.05,0.35,1.995714150053072,0.0025778406038,0.269,-0.0012667844026,2.44,-1.861,0.415
2023-12-26 01:30:00,o,4.4,0.05,0.4,2.0077904374459785,0.0022367294062,0.253,-0.0014783227163,2.54,-2.081,0.244
2023-12-26 01:30:00,o,4.4,0.05,0.45,2.0077904374459785,0.0022367294062,0.253,-0.0014783227163,2.54,-2.081,0.244
2023-12-26 01:30:00,o,4.4,0.05,0.5,2.014293671949801,0.0019753806624,0.243,-0.0010998081652,2.6,-2.215,0.067
2023-12-26 01:30:00,o,4.4,0.05,0.55,2.021693614969711,0.0017427853214,0.238,-0.0005858591052,2.62,-2.26,0.0
2023-12-26 01:30:00,o,4.4,0.05,0.6,2.032634875374827,0.0014122885339,0.231,-0.00088210427575,2.68,-2.396,-0.189
2023-12-26 01:30:00,o,4.4,0.05,0.65,2.0400205180529647,0.0010984813483,0.227,-0.00029554518328,2.7,-2.441,-0.38
2023-12-26 01:30:00,o,4.4,0.05,0.7,2.0400205180529647,0.0010984813483,0.227,-0.00029554518328,2.7,-2.441,-0.38
2023-12-26 01:30:00,o,4.4,0.05,0.75,2.0480687250119742,0.00094578989368,0.224,6.6249835615e-05,2.71,-2.464,-0.328
2023-12-26 01:30:00,o,4.4,0.05,0.8,2.0518198578752744,0.00091060846057,0.222,-0.00052956792819,2.73,-2.51,-0.612
2023-12-26 01:30:00,o,4.4,0.05,0.85,2.0497721699720217,0.00091103579697,0.223,-0.00028802960179,2.73,-2.51,-0.743
2023-12-26 01:30:00,o,4.4,0.05,0.9,2.051966302968703,0.00089485639193,0.222,-0.00046961299506,2.73,-2.51,-0.848
2023-12-26 01:30:00,o,4.4,0.05,0.95,2.053600819899911,0.00089149137481,0.222,0.00013491305716,2.73,-2.51,-0.93
2023-12-26 01:30:00,o,4.4,0.1,0.0,2.0414558506709395,0.0094014751913,0.288,-0.0052329819192,2.34,-1.646,1.325
2023-12-26 01:30:00,o,4.4,0.1,0.95,2.0558483078092995,0.00088305842382,0.221,-3.5137352699e-05,2.74,-2.532,-0.746
2023-12-26 01:30:00,o,4.4,0.15,0.0,2.004905772983687,0.0089197750699,0.309,-0.0048198753155,2.23,-1.418,0.232
2023-12-26 01:30:00,o,4.4,0.15,0.95,2.0561308130202183,0.00086718723603,0.221,7.4402110701e-05,2.74,-2.532,-0.729
2023-12-26 01:30:00,o,4.4,0.2,0.0,1.9818684191137343,0.0090409794066,0.322,-0.0057938764481,2.16,-1.279,0.701
2023-12-26 01:30:00,o,4.4,0.2,0.95,2.0561308130202183,0.00086718723603,0.221,7.4402110701e-05,2.74,-2.532,-0.729
2023-12-26 01:30:00,o,4.4,0.25,0.0,1.9818684191137343,0.0090409794066,0.322,-0.0057938764481,2.16,-1.279,0.701
2023-12-26 01:30:00,o,4.4,0.25,0.95,2.0540765572905104,0.00083672460995,0.221,-0.00066963551416,2.74,-2.532,-0.591
2023-12-26 01:30:00,o,4.4,0.3,0.0,1.9650228647481787,0.0098115124382,0.333,-0.0058387449645,2.1,-1.164,0.639
2023-12-26 01:30:00,o,4.4,0.3,0.95,2.0540765572905104,0.00083672460995,0.221,-0.00066963551416,2.74,-2.532,-0.591
2023-12-26 01:30:00,o,4.4,0.35,0.0,1.9650228647481787,0.0098115124382,0.333,-0.0058387449645,2.1,-1.164,0.639
2023-12-26 01:30:00,o,4.4,0.35,0.95,2.0624465986141702,0.00077175134008,0.218,-0.0005849909912,2.75,-2.555,-0.441
2023-12-26 01:30:00,o,4.4,0.4,0.0,1.9650228647481787,0.0098115124382,0.333,-0.0058387449645,2.1,-1.164,0.639
2023-12-26 01:30:00,o,4.4,0.4,0.95,2.0624465986141702,0.00077175134008,0.218,-0.0005849909912,2.75,-2.555,-0.441
2023-12-26 01:30:00,o,4.4,0.45,0.0,1.9575833451387625,0.0098115345756,0.337,-0.0066142146588,2.07,-1.109,0.622
2023-12-26 01:30:00,o,4.4,0.45,0.95,2.063175678055128,0.00073284075498,0.218,-0.00030628176014,2.75,-2.555,-0.373
2023-12-26 01:30:00,o,4.4,0.5,0.0,1.9851659090665439,0.0074560185568,0.32,-0.0047969226738,2.17,-1.299,0.578
2023-12-26 01:30:00,o,4.4,0.5,0.95,2.063175678055128,0.00073284075498,0.218,-0.00030628176014,2.75,-2.555,-0.373
2023-12-26 01:30:00,o,4.4,0.55,0.0,1.9851659090665439,0.0074560185568,0.32,-0.0047969226738,2.17,-1.299,0.578
2023-12-26 01:30:00,o,4.4,0.55,0.95,2.0593323890398807,0.00067864746751,0.219,-0.00068482979428,2.75,-2.555,-0.349
2023-12-26 01:30:00,o,4.4,0.6,0.0,1.9851659090665439,0.0074560185568,0.32,-0.0047969226738,2.17,-1.299,0.578
2023-12-26 01:30:00,o,4.4,0.6,0.95,2.0620665412944326,0.00059898279952,0.218,-0.00066027857714,2.75,-2.555,-0.31
2023-12-26 01:30:00,o,4.4,0.65,0.0,1.9851659090665439,0.0074560185568,0.32,-0.0047969226738,2.17,-1.299,0.578
2023-12-26 01:30:00,o,4.4,0.65,0.95,2.0620665412944326,0.00059898279952,0.218,-0.00066027857714,2.75,-2.555,-0.31
2023-12-26 01:30:00,o,4.4,0.7,0.0,1.9879923101733576,0.0085167792269,0.319,-0.0047198937054,2.17,-1.299,0.686
2023-12-26 01:30:00,o,4.4,0.7,0.95,2.0644579892269186,0.00053571053526,0.218,0.00022961712872,2.75,-2.555,-0.402
2023-12-26 01:30:00,o,4.4,0.75,0.0,1.9879923101733576,0.0085167792269,0.319,-0.0047198937054,2.17,-1.299,0.686
2023-12-26 01:30:00,o,4.4,0.75,0.95,2.070196770833196,0.0005027797926,0.216,0.00030776031732,2.77,-2.601,-0.389
2023-12-26 01:30:00,o,4.4,0.8,0.0,1.9867627796485288,0.0083585513635,0.319,-0.0053729543926,2.17,-1.299,0.733
2023-12-26 01:30:00,o,4.4,0.8,0.95,2.0711674101500037,0.00044260817641,0.215,-0.00032318205797,2.78,-2.623,-0.466
2023-12-26 01:30:00,o,4.4,0.85,0.0,1.9867627796485288,0.0083585513635,0.319,-0.0053729543926,2.17,-1.299,0.733
2023-12-26 01:30:00,o,4.4,0.85,0.95,2.0711674101500037,0.00044260817641,0.215,-0.00032318205797,2.78,-2.623,-0.466
2023-12-26 01:30:00,o,4.4,0.9,0.0,2.0152130095109086,0.0073671210499,0.303,-0.0038958335583,2.27,-1.5,0.905
2023-12-26 01:30:00,o,4.4,0.9,0.95,2.0666799267611684,0.00039873789876,0.217,8.1366803112e-05,2.77,-2.601,-0.576
2023-12-26 01:30:00,o,4.4,0.95,0.0,2.0152130095109086,0.0073671210499,0.303,-0.0038958335583,2.27,-1.5,0.905
2023-12-26 01:30:00,o,4.4,0.95,0.95,2.066974087282987,0.00036121231783,0.217,0.00020086378672,2.77,-2.601,-0.529
2023-12-26 01:30:00,o,4.4,1.0,0.0,2.0373029654288466,0.0077609223342,0.29,-0.0046221374363,2.33,-1.625,0.858
2023-12-26 01:30:00,o,4.4,1.0,0.95,2.072077027983072,0.00031649289973,0.215,4.7001836354e-05,2.78,-2.623,-0.773
2023-12-26 01:30:00,o,4.4,1.05,0.0,2.0373029654288466,0.0077609223342,0.29,-0.0046221374363,2.33,-1.625,0.858
2023-12-26 01:30:00,o,4.4,1.05,0.95,2.0740004584905853,0.00029676812124,0.214,-0.0002602064757,2.78,-2.623,-0.349
2023-12-26 01:30:00,o,4.4,1.1,0.0,2.086651635468677,0.0073003240513,0.265,-0.0032696417225,2.47,-1.926,1.424
2023-12-26 01:30:00,o,4.4,1.1,0.95,2.0750868765590678,0.00027774733035,0.214,0.0001329179047,2.78,-2.623,-0.815
2023-12-26 01:30:00,o,4.4,1.15,0.0,2.086651635468677,0.0073003240513,0.265,-0.0032696417225,2.47,-1.926,1.424
2023-12-26 01:30:00,o,4.4,1.15,0.05,2.0926504783567954,0.0055970426371,0.262,-0.0024106501533,2.49,-1.97,1.735
2023-12-26 01:30:00,o,4.4,1.15,0.1,2.083671001710886,0.0026226893606,0.266,-0.00091199852929,2.47,-1.926,1.585
2023-12-26 01:30:00,o,4.4,1.15,0.15,2.0721542761092415,0.0020166256378,0.261,-0.0013486159685,2.49,-1.97,1.663
2023-12-26 01:30:00,o,4.4,1.15,0.2,2.0711489771458074,0.0015363728529,0.256,-0.0011321614683,2.53,-2.059,1.427
2023-12-26 01:30:00,o,4.4,1.15,0.25,2.0711489771458074,0.0015363728529,0.256,-0.0011321614683,2.53,-2.059,1.427
2023-12-26 01:30:00,o,4.4,1.15,0.3,2.04244949757386,0.00092654361041,0.246,-0.00066012918974,2.58,-2.17,0.657
2023-12-26 01:30:00,o,4.4,1.15,0.35,2.0502289065149344,0.0007550356872,0.236,-0.00052725031793,2.64,-2.305,0.596
2023-12-26 01:30:00,o,4.4,1.15,0.4,2.0502289065149344,0.0007550356872,0.236,-0.00052725031793,2.64,-2.305,0.596
2023-12-26 01:30:00,o,4.4,1.15,0.45,2.0502289065149344,0.0007550356872,0.236,-0.00052725031793,2.64,-2.305,0.596
2023-12-26 01:30:00,o,4.4,1.15,0.5,2.054275905078017,0.00068276263392,0.226,-0.00017607978629,2.7,-2.441,0.336
2023-12-26 01:30:00,o,4.4,1.15,0.55,2.054275905078017,0.00068276263392,0.226,-0.00017607978629,2.7,-2.441,0.336
2023-12-26 01:30:00,o,4.4,1.15,0.6,2.055737546168407,0.00038215348802,0.222,-5.8080893766e-05,2.73,-2.51,-0.049
2023-12-26 01:30:00,o,4.4,1.15,0.65,2.0620891282515257,0.00015060190769,0.218,-0.00028377010584,2.75,-2.555,-0.176
2023-12-26 01:30:00,o,4.4,1.15,0.7,2.0620891282515257,0.00015060190769,0.218,-0.00028377010584,2.75,-2.555,-0.176
2023-12-26 01:30:00,o,4.4,1.15,0.75,2.0620891282515257,0.00015060190769,0.218,-0.00028377010584,2.75,-2.555,-0.176
2023-12-26 01:30:00,o,4.4,1.15,0.8,2.0703149874181173,0.00023276959606,0.215,-0.00055317001255,2.78,-2.623,-0.541
2023-12-26 01:30:00,o,4.4,1.15,0.85,2.0703149874181173,0.00023276959606,0.215,-0.00055317001255,2.78,-2.623,-0.541
2023-12-26 01:30:00,o,4.4,1.15,0.9,2.0750868765590678,0.00027774733035,0.214,0.0001329179047,2.78,-2.623,-0.815
2023-12-26 01:30:00,o,4.4,1.15,0.95,2.074988223507282,0.00028512365165,0.214,9.5242246621e-05,2.78,-2.623,-1.065
2023-12-26 01:30:00,o,4.45,0.05,0.0,2.026471976876103,0.009484575,0.296,-0.0056632709019,2.3,-1.562,1.369
2023-12-26 01:30:00,o,4.45,0.05,0.05,2.026471976876103,0.009484575,0.296,-0.0056632709019,2.3,-1.562,1.369
2023-12-26 01:30:00,o,4.45,0.05,0.1,2.008740656076002,0.0044020828525,0.298,-0.0022457365782,2.29,-1.541,-0.425
2023-12-26 01:30:00,o,4.45,0.05,0.15,2.008740656076002,0.0044020828525,0.298,-0.0022457365782,2.29,-1.541,-0.425
2023-12-26 01:30:00,o,4.45,0.05,0.2,1.9947701314668336,0.0037435225093,0.294,-0.0019596449671,2.31,-1.583,0.091
2023-12-26 01:30:00,o,4.45,0.05,0.25,1.9891204121215407,0.0030252712866,0.283,-0.0018936937225,2.38,-1.731,0.544
2023-12-26 01:30:00,o,4.45,0.05,0.3,1.9950908888423777,0.0027185489163,0.275,-0.00091697248827,2.42,-1.817,0.546
2023-12-26 01:30:00,o,4.45,0.05,0.35,1.995714150053072,0.0025778406038,0.269,-0.0012667844026,2.44,-1.861,0.415
2023-12-26 01:30:00,o,4.45,0.05,0.4,1.995714150053072,0.0025778406038,0.269,-0.0012667844026,2.44,-1.861,0.415
2023-12-26 01:30:00,o,4.45,0.05,0.45,2.014293671949801,0.0019753806624,0.243,-0.0010998081652,2.6,-2.215,0.067
2023-12-26 01:30:00,o,4.45,0.05,0.5,2.021693614969711,0.0017427853214,0.238,-0.0005858591052,2.62,-2.26,0.0
2023-12-26 01:30:00,o,4.45,0.05,0.55,2.021693614969711,0.0017427853214,0.238,-0.0005858591052,2.62,-2.26,0.0
2023-12-26 01:30:00,o,4.45,0.05,0.6,2.032634875374827,0.0014122885339,0.231,-0.00088210427575,2.68,-2.396,-0.189
2023-12-26 01:30:00,o,4.45,0.05,0.65,2.0400205180529647,0.0010984813483,0.227,-0.00029554518328,2.7,-2.441,-0.38
2023-12-26 01:30:00,o,4.45,0.05,0.7,2.0395687718633133,0.00097642472355,0.226,-0.00082843844616,2.7,-2.441,-0.4
2023-12-26 01:30:00,o,4.45,0.05,0.75,2.0395687718633133,0.00097642472355,0.226,-0.00082843844616,2.7,-2.441,-0.4
2023-12-26 01:30:00,o,4.45,0.05,0.8,2.045569400325536,0.00092382294269,0.225,0.00014271187759,2.71,-2.464,-0.82
2023-12-26 01:30:00,o,4.45,0.05,0.85,2.0497721699720217,0.00091103579697,0.223,-0.00028802960179,2.73,-2.51,-0.743
2023-12-26 01:30:00,o,4.45,0.05,0.9,2.051966302968703,0.00089485639193,0.222,-0.00046961299506,2.73,-2.51,-0.848
2023-12-26 01:30:00,o,4.45,0.05,0.95,2.051156382825619,0.00089652850098,0.222,-0.00076977371974,2.73,-2.51,-1.153
2023-12-26 01:30:00,o,4.45,0.1,0.0,2.026471976876103,0.009484575,0.296,-0.0056632709019,2.3,-1.562,1.369
2023-12-26 01:30:00,o,4.45,0.1,0.95,2.048682579887625,0.00090554564564,0.223,-0.00069054116902,2.73,-2.51,-1.044
2023-12-26 01:30:00,o,4.45,0.15,0.0,1.9646649711142812,0.0093284535683,0.333,-0.0057589712288,2.1,-1.164,0.671
2023-12-26 01:30:00,o,4.45,0.15,0.95,2.0534242040693442,0.0008572223999,0.222,8.2439481884e-05,2.73,-2.51,-0.77
2023-12-26 01:30:00,o,4.45,0.2,0.0,1.9818684191137343,0.0090409794066,0.322,-0.0057938764481,2.16,-1.279,0.701
2023-12-26 01:30:00,o,4.45,0.2,0.95,2.0534242040693442,0.0008572223999,0.222,8.2439481884e-05,2.73,-2.51,-0.77
2023-12-26 01:30:00,o,4.45,0.25,0.0,1.9818684191137343,0.0090409794066,0.322,-0.0057938764481,2.16,-1.279,0.701
2023-12-26 01:30:00,o,4.45,0.25,0.95,2.0540765572905104,0.00083672460995,0.221,-0.00066963551416,2.74,-2.532,-0.591
2023-12-26 01:30:00,o,4.45,0.3,0.0,1.9650228647481787,0.0098115124382,0.333,-0.0058387449645,2.1,-1.164,0.639
2023-12-26 01:30:00,o,4.45,0.3,0.95,2.0540765572905104,0.00083672460995,0.221,-0.00066963551416,2.74,-2.532,-0.591
2023-12-26 01:30:00,o,4.45,0.35,0.0,1.9575833451387625,0.0098115345756,0.337,-0.0066142146588,2.07,-1.109,0.622
2023-12-26 01:30:00,o,4.45,0.35,0.95,2.0572437735190507,0.00080012867593,0.22,-0.00049292279552,2.74,-2.532,-0.546
2023-12-26 01:30:00,o,4.45,0.4,0.0,1.9575833451387625,0.0098115345756,0.337,-0.0066142146588,2.07,-1.109,0.622
2023-12-26 01:30:00,o,4.45,0.4,0.95,2.0572437735190507,0.00080012867593,0.22,-0.00049292279552,2.74,-2.532,-0.546
2023-12-26 01:30:00,o,4.45,0.45,0.0,1.9618243497522119,0.0097296620842,0.335,-0.0058312121552,2.09,-1.146,0.581
2023-12-26 01:30:00,o,4.45,0.45,0.95,2.0595028320563813,0.00072010376621,0.219,-0.00063775905849,2.75,-2.555,-0.432
2023-12-26 01:30:00,o,4.45,0.5,0.0,1.9618243497522119,0.0097296620842,0.335,-0.0058312121552,2.09,-1.146,0.581
2023-12-26 01:30:00,o,4.45,0.5,0.95,2.0595028320563813,0.00072010376621,0.219,-0.00063775905849,2.75,-2.555,-0.432
2023-12-26 01:30:00,o,4.45,0.55,0.0,1.9851659090665439,0.0074560185568,0.32,-0.0047969226738,2.17,-1.299,0.578
2023-12-26 01:30:00,o,4.45,0.55,0.95,2.0593323890398807,0.00067864746751,0.219,-0.00068482979428,2.75,-2.555,-0.349
2023-12-26 01:30:00,o,4.45,0.6,0.0,1.9851659090665439,0.0074560185568,0.32,-0.0047969226738,2.17,-1.299,0.578
2023-12-26 01:30:00,o,4.45,0.6,0.95,2.0620665412944326,0.00059898279952,0.218,-0.00066027857714,2.75,-2.555,-0.31
2023-12-26 01:30:00,o,4.45,0.65,0.0,1.9798805693961123,0.0087346572466,0.323,-0.0058324234966,2.15,-1.26,0.618
2023-12-26 01:30:00,o,4.45,0.65,0.95,2.0620665412944326,0.00059898279952,0.218,-0.00066027857714,2.75,-2.555,-0.31
2023-12-26 01:30:00,o,4.45,0.7,0.0,1.9798805693961123,0.0087346572466,0.323,-0.0058324234966,2.15,-1.26,0.618
2023-12-26 01:30:00,o,4.45,0.7,0.95,2.0644579892269186,0.00053571053526,0.218,0.00022961712872,2.75,-2.555,-0.402
2023-12-26 01:30:00,o,4.45,0.75,0.0,1.9879923101733576,0.0085167792269,0.319,-0.0047198937054,2.17,-1.299,0.686
2023-12-26 01:30:00,o,4.45,0.75,0.95,2.0644579892269186,0.00053571053526,0.218,0.00022961712872,2.75,-2.555,-0.402
2023-12-26 01:30:00,o,4.45,0.8,0.0,1.9867627796485288,0.0083585513635,0.319,-0.0053729543926,2.17,-1.299,0.733
2023-12-26 01:30:00,o,4.45,0.8,0.95,2.0666799267611684,0.00039873789876,0.217,8.1366803112e-05,2.77,-2.601,-0.576
2023-12-26 01:30:00,o,4.45,0.85,0.0,1.9867627796485288,0.0083585513635,0.319,-0.0053729543926,2.17,-1.299,0.733
2023-12-26 01:30:00,o,4.45,0.85,0.95,2.0666799267611684,0.00039873789876,0.217,8.1366803112e-05,2.77,-2.601,-0.576
2023-12-26 01:30:00,o,4.45,0.9,0.0,2.0152130095109086,0.0073671210499,0.303,-0.0038958335583,2.27,-1.5,0.905
2023-12-26 01:30:00,o,4.45,0.9,0.95,2.0666799267611684,0.00039873789876,0.217,8.1366803112e-05,2.77,-2.601,-0.576
2023-12-26 01:30:00,o,4.45,0.95,0.0,2.0152130095109086,0.0073671210499,0.303,-0.0038958335583,2.27,-1.5,0.905
2023-12-26 01:30:00,o,4.45,0.95,0.95,2.0666799267611684,0.00039873789876,0.217,8.1366803112e-05,2.77,-2.601,-0.576
2023-12-26 01:30:00,o,4.45,1.0,0.0,2.0373029654288466,0.0077609223342,0.29,-0.0046221374363,2.33,-1.625,0.858
2023-12-26 01:30:00,o,4.45,1.0,0.95,2.06827864979948,0.00032670191065,0.216,-0.0003173756421,2.77,-2.601,-0.71
2023-12-26 01:30:00,o,4.45,1.05,0.0,2.0373029654288466,0.0077609223342,0.29,-0.0046221374363,2.33,-1.625,0.858
2023-12-26 01:30:00,o,4.45,1.05,0.95,2.0677996505318226,0.00028616628215,0.216,-0.00047500446537,2.77,-2.601,-0.962
2023-12-26 01:30:00,o,4.45,1.1,0.0,2.081408522446588,0.0073384810341,0.267,-0.0039482138119,2.46,-1.904,1.487
2023-12-26 01:30:00,o,4.45,1.1,0.95,2.0677996505318226,0.00028616628215,0.216,-0.00047500446537,2.77,-2.601,-0.962
2023-12-26 01:30:00,o,4.45,1.15,0.0,2.081408522446588,0.0073384810341,0.267,-0.0039482138119,2.46,-1.904,1.487
2023-12-26 01:30:00,o,4.45,1.15,0.05,2.081408522446588,0.0073384810341,0.267,-0.0039482138119,2.46,-1.904,1.487
2023-12-26 01:30:00,o,4.45,1.15,0.1,2.083671001710886,0.0026226893606,0.266,-0.00091199852929,2.47,-1.926,1.585
2023-12-26 01:30:00,o,4.45,1.15,0.15,2.046171176112058,0.0020745593869,0.271,-0.00068951650299,2.43,-1.839,0.848
2023-12-26 01:30:00,o,4.45,1.15,0.2,2.05256698166944,0.0015573173452,0.261,-0.00035844888467,2.49,-1.97,0.516
2023-12-26 01:30:00,o,4.45,1.15,0.25,2.05256698166944,0.0015573173452,0.261,-0.00035844888467,2.49,-1.97,0.516
2023-12-26 01:30:00,o,4.45,1.15,0.3,2.0391165552851516,0.0010530282873,0.255,-0.00062752995058,2.53,-2.059,0.698
2023-12-26 01:30:00,o,4.45,1.15,0.35,2.04244949757386,0.00092654361041,0.246,-0.00066012918974,2.58,-2.17,0.657
2023-12-26 01:30:00,o,4.45,1.15,0.4,2.0502289065149344,0.0007550356872,0.236,-0.00052725031793,2.64,-2.305,0.596
2023-12-26 01:30:00,o,4.45,1.15,0.45,2.054275905078017,0.00068276263392,0.226,-0.00017607978629,2.7,-2.441,0.336
2023-12-26 01:30:00,o,4.45,1.15,0.5,2.0510560018376043,0.00066851110393,0.225,-0.00057483842489,2.71,-2.464,0.2
2023-12-26 01:30:00,o,4.45,1.15,0.55,2.0510560018376043,0.00066851110393,0.225,-0.00057483842489,2.71,-2.464,0.2
2023-12-26 01:30:00,o,4.45,1.15,0.6,2.055737546168407,0.00038215348802,0.222,-5.8080893766e-05,2.73,-2.51,-0.049
2023-12-26 01:30:00,o,4.45,1.15,0.65,2.055737546168407,0.00038215348802,0.222,-5.8080893766e-05,2.73,-2.51,-0.049
2023-12-26 01:30:00,o,4.45,1.15,0.7,2.0620891282515257,0.00015060190769,0.218,-0.00028377010584,2.75,-2.555,-0.176
2023-12-26 01:30:00,o,4.45,1.15,0.75,2.0620627766873727,0.00018827197201,0.218,-0.00051249962694,2.75,-2.555,-0.374
2023-12-26 01:30:00,o,4.45,1.15,0.8,2.0657439911115194,0.00022776344967,0.217,-0.00019447794195,2.77,-2.601,-0.631
2023-12-26 01:30:00,o,4.45,1.15,0.85,2.0657439911115194,0.00022776344967,0.217,-0.00019447794195,2.77,-2.601,-0.631
2023-12-26 01:30:00,o,4.45,1.15,0.9,2.0677996505318226,0.00028616628215,0.216,-0.00047500446537,2.77,-2.601,-0.962
2023-12-26 01:30:00,o,4.45,1.15,0.95,2.0710752373044023,0.00028401534109,0.215,-0.00029942360869,2.78,-2.623,-1.309
2023-12-26 01:30:00,o,4.5,0.05,0.0,1.9809164758354942,0.0097055905322,0.323,-0.0057922336535,2.15,-1.26,0.949
2023-12-26 01:30:00,o,4.5,0.05,0.05,1.9809164758354942,0.0097055905322,0.323,-0.0057922336535,2.15,-1.26,0.949
