Time,plot,x_(m),y_(m),z_(m),log_res25,del_log_res25,swc,del_swc,pF,logK_cmd,cov
2024-03-01 01:30:00,o,3.5,0.05,0.25,1.728994603663106,-0.0085399312212,0.422,0.0,0.98,0.086,2.516
2024-03-01 01:30:00,o,3.5,0.05,0.3,1.7761707013172021,-0.0043266292636,0.414,0.0032034530386,1.32,-0.132,2.332
2024-03-01 01:30:00,o,3.5,0.05,0.35,1.7761707013172021,-0.0043266292636,0.414,0.0032034530386,1.32,-0.132,2.332
2024-03-01 01:30:00,o,3.5,0.05,0.4,1.7862259770957574,0.00073242256978,0.382,-0.00026465935775,1.77,-0.62,2.42
2024-03-01 01:30:00,o,3.5,0.05,0.45,1.7862259770957574,0.00073242256978,0.382,-0.00026465935775,1.77,-0.62,2.42
2024-03-01 01:30:00,o,3.5,0.05,0.5,1.7640789471925324,0.0038299146009,0.383,-0.0029850411615,1.75,-0.592,2.37
2024-03-01 01:30:00,o,3.5,0.05,0.55,1.7640789471925324,0.0038299146009,0.383,-0.0029850411615,1.75,-0.592,2.37
2024-03-01 01:30:00,o,3.5,0.05,0.6,1.7640789471925324,0.0038299146009,0.383,-0.0029850411615,1.75,-0.592,2.37
2024-03-01 01:30:00,o,3.5,0.05,0.65,1.6821992469431268,0.0059904890762,0.416,-0.0038519067051,1.26,-0.086,2.249
2024-03-01 01:30:00,o,3.5,0.05,0.7,1.6204691987100308,0.0050768320259,0.419,0.0,1.13,0.002,2.215
2024-03-01 01:30:00,o,3.5,0.05,0.75,1.5978596602626054,0.0055163256806,0.419,0.0,1.13,0.002,2.577
2024-03-01 01:30:00,o,3.5,0.05,0.8,1.5978596602626054,0.0055163256806,0.419,0.0,1.13,0.002,2.577
2024-03-01 01:30:00,o,3.5,0.05,0.85,1.574158642095083,0.0049603587473,0.419,0.0,1.13,0.002,2.771
2024-03-01 01:30:00,o,3.5,0.05,0.9,1.543919117853336,0.0033268930474,0.419,0.0,1.13,0.002,2.594
2024-03-01 01:30:00,o,3.5,0.05,0.95,1.543484456978157,0.0036684289161,0.419,0.0,1.13,0.002,2.691
2024-03-01 01:30:00,o,3.5,0.1,0.0,1.6488867005153065,-0.0099543124738,0.413,0.0,1.35,-0.156,2.941
2024-03-01 01:30:00,o,3.5,0.1,0.95,1.543919117853336,0.0033268930474,0.419,0.0,1.13,0.002,2.594
2024-03-01 01:30:00,o,3.5,0.15,0.0,1.684567108703914,-0.012976068454,0.413,0.0,1.35,-0.156,2.609
2024-03-01 01:30:00,o,3.5,0.15,0.95,1.543919117853336,0.0033268930474,0.419,0.0,1.13,0.002,2.594
2024-03-01 01:30:00,o,3.5,0.2,0.0,1.6972293427597176,-0.013488677126,0.413,0.0,1.35,-0.156,2.453
2024-03-01 01:30:00,o,3.5,0.2,0.95,1.5407172880107216,0.002181255014,0.419,0.0,1.13,0.002,2.434
2024-03-01 01:30:00,o,3.5,0.25,0.0,1.727093719464859,-0.014475421029,0.413,0.0,1.35,-0.156,2.373
2024-03-01 01:30:00,o,3.5,0.25,0.95,1.551840199689963,0.0020892211504,0.419,0.0,1.13,0.002,2.329
2024-03-01 01:30:00,o,3.5,0.3,0.0,1.7480561675945205,-0.016321741512,0.413,0.0,1.35,-0.156,2.328
2024-03-01 01:30:00,o,3.5,0.3,0.95,1.5839917991983163,0.0026111104883,0.419,0.0,1.13,0.002,2.216
2024-03-01 01:30:00,o,3.5,0.35,0.0,1.7480561675945205,-0.016321741512,0.413,0.0,1.35,-0.156,2.328
2024-03-01 01:30:00,o,3.5,0.35,0.95,1.6191246488110937,0.002197745333,0.419,0.0,1.13,0.002,2.17
2024-03-01 01:30:00,o,3.5,0.4,0.0,1.7946971268919987,-0.018222911153,0.413,0.0,1.35,-0.156,2.295
2024-03-01 01:30:00,o,3.5,0.4,0.95,1.5824270175127375,-0.0023111671987,0.419,0.0,1.13,0.002,2.271
2024-03-01 01:30:00,o,3.5,0.45,0.0,1.7946971268919987,-0.018222911153,0.413,0.0,1.35,-0.156,2.295
2024-03-01 01:30:00,o,3.5,0.45,0.95,1.5824270175127375,-0.0023111671987,0.419,0.0,1.13,0.002,2.271
2024-03-01 01:30:00,o,3.5,0.5,0.0,1.8014791732758864,-0.018222658825,0.413,0.0,1.35,-0.156,2.272
2024-03-01 01:30:00,o,3.5,0.5,0.95,1.5824270175127375,-0.0023111671987,0.419,0.0,1.13,0.002,2.271
2024-03-01 01:30:00,o,3.5,0.55,0.0,1.8132606533282192,-0.018903241455,0.413,0.0,1.35,-0.156,2.277
2024-03-01 01:30:00,o,3.5,0.55,0.95,1.5853930419770905,-0.0026208135448,0.419,0.0,1.13,0.002,2.222
2024-03-01 01:30:00,o,3.5,0.6,0.0,1.8132606533282192,-0.018903241455,0.413,0.0,1.35,-0.156,2.277
2024-03-01 01:30:00,o,3.5,0.6,0.95,1.5668615619192423,-0.0039848110906,0.419,0.0,1.13,0.002,2.278
2024-03-01 01:30:00,o,3.5,0.65,0.0,1.8132606533282192,-0.018903241455,0.413,0.0,1.35,-0.156,2.277
2024-03-01 01:30:00,o,3.5,0.65,0.95,1.556085299221423,-0.0047415808505,0.419,0.0,1.13,0.002,2.29
2024-03-01 01:30:00,o,3.5,0.7,0.0,1.817968408716602,-0.019266390068,0.413,0.0,1.35,-0.156,2.286
2024-03-01 01:30:00,o,3.5,0.7,0.95,1.556085299221423,-0.0047415808505,0.419,0.0,1.13,0.002,2.29
2024-03-01 01:30:00,o,3.5,0.75,0.0,1.8181466837498754,-0.020645756186,0.413,0.0,1.35,-0.156,2.316
2024-03-01 01:30:00,o,3.5,0.75,0.95,1.5440680443502757,-0.004751155591,0.419,0.0,1.13,0.002,2.29
2024-03-01 01:30:00,o,3.5,0.8,0.0,1.8130670028929492,-0.020271386046,0.413,0.0,1.35,-0.156,2.325
2024-03-01 01:30:00,o,3.5,0.8,0.95,1.5397032389478256,-0.0043399878658,0.419,0.0,1.13,0.002,2.288
2024-03-01 01:30:00,o,3.5,0.85,0.0,1.8130670028929492,-0.020271386046,0.413,0.0,1.35,-0.156,2.325
2024-03-01 01:30:00,o,3.5,0.85,0.95,1.5464316080773433,-0.0027065832487,0.419,0.0,1.13,0.002,2.246
2024-03-01 01:30:00,o,3.5,0.9,0.0,1.8130670028929492,-0.020271386046,0.413,0.0,1.35,-0.156,2.325
2024-03-01 01:30:00,o,3.5,0.9,0.95,1.5616737023990064,-0.0013918753613,0.419,0.0,1.13,0.002,2.226
2024-03-01 01:30:00,o,3.5,0.95,0.0,1.762701065449257,-0.018134497924,0.413,0.0,1.35,-0.156,2.422
2024-03-01 01:30:00,o,3.5,0.95,0.95,1.5367099142286733,-0.0012476294786,0.419,0.0,1.13,0.002,2.354
2024-03-01 01:30:00,o,3.5,1.0,0.0,1.762701065449257,-0.018134497924,0.413,0.0,1.35,-0.156,2.422
2024-03-01 01:30:00,o,3.5,1.0,0.95,1.5413170905843052,-0.00088569184972,0.419,0.0,1.13,0.002,2.463
2024-03-01 01:30:00,o,3.5,1.05,0.0,1.7356068829792513,-0.018159965371,0.413,0.0,1.35,-0.156,2.594
2024-03-01 01:30:00,o,3.5,1.05,0.95,1.5517304908875516,0.00046352072461,0.419,0.0,1.13,0.002,2.636
2024-03-01 01:30:00,o,3.5,1.1,0.0,1.7076638373564175,-0.01560296993,0.413,0.0,1.35,-0.156,2.805
2024-03-01 01:30:00,o,3.5,1.1,0.95,1.560169754085,0.0011853382149,0.419,0.0,1.13,0.002,2.936
2024-03-01 01:30:00,o,3.5,1.15,0.0,1.6825060859390113,-0.011264817692,0.413,0.0,1.35,-0.156,3.015
2024-03-01 01:30:00,o,3.5,1.15,0.05,1.7029128179852635,-0.013833201981,0.413,0.0,1.35,-0.156,2.934
2024-03-01 01:30:00,o,3.5,1.15,0.1,1.7029128179852635,-0.013833201981,0.413,0.0,1.35,-0.156,2.934
2024-03-01 01:30:00,o,3.5,1.15,0.15,1.749380697659885,-0.013582801769,0.419,0.0,1.13,0.002,2.915
2024-03-01 01:30:00,o,3.5,1.15,0.2,1.7800939855929347,-0.012325722,0.422,0.0,0.98,0.086,2.567
2024-03-01 01:30:00,o,3.5,1.15,0.25,1.7800939855929347,-0.012325722,0.422,0.0,0.98,0.086,2.567
2024-03-01 01:30:00,o,3.5,1.15,0.3,1.8200766065156522,-0.01004993747,0.389,0.0072281416508,1.69,-0.513,2.44
2024-03-01 01:30:00,o,3.5,1.15,0.35,1.850106860686624,-0.0046059518221,0.353,0.003290889957,1.97,-0.931,2.465
2024-03-01 01:30:00,o,3.5,1.15,0.4,1.850106860686624,-0.0046059518221,0.353,0.003290889957,1.97,-0.931,2.465
2024-03-01 01:30:00,o,3.5,1.15,0.45,1.819109423767851,0.0025433531848,0.351,-0.0012922959048,1.99,-0.966,2.304
2024-03-01 01:30:00,o,3.5,1.15,0.5,1.8090274620408153,0.0029764383733,0.356,-0.0022770671522,1.96,-0.914,2.331
2024-03-01 01:30:00,o,3.5,1.15,0.55,1.7493729636008875,0.0052130279945,0.382,-0.0031000239135,1.77,-0.62,2.396
2024-03-01 01:30:00,o,3.5,1.15,0.6,1.7493729636008875,0.0052130279945,0.382,-0.0031000239135,1.77,-0.62,2.396
2024-03-01 01:30:00,o,3.5,1.15,0.65,1.6948244842105846,0.0051960167208,0.406,-0.0037701415839,1.49,-0.285,2.37
2024-03-01 01:30:00,o,3.5,1.15,0.7,1.6948244842105846,0.0051960167208,0.406,-0.0037701415839,1.49,-0.285,2.37
2024-03-01 01:30:00,o,3.5,1.15,0.75,1.6304990650066444,0.0040765693254,0.419,0.0,1.13,0.002,2.504
2024-03-01 01:30:00,o,3.5,1.15,0.8,1.6036530980051422,0.0032465692808,0.419,0.0,1.13,0.002,2.567
2024-03-01 01:30:00,o,3.5,1.15,0.85,1.6036530980051422,0.0032465692808,0.419,0.0,1.13,0.002,2.567
2024-03-01 01:30:00,o,3.5,1.15,0.9,1.560169754085,0.0011853382149,0.419,0.0,1.13,0.002,2.936
2024-03-01 01:30:00,o,3.5,1.15,0.95,1.5547555909148791,0.00094535715581,0.419,0.0,1.13,0.002,2.998
2024-03-01 01:30:00,o,3.55,0.05,0.0,1.6430280448091275,-0.0096726651216,0.413,0.0,1.35,-0.156,3.02
2024-03-01 01:30:00,o,3.55,0.05,0.05,1.6430280448091275,-0.0096726651216,0.413,0.0,1.35,-0.156,3.02
2024-03-01 01:30:00,o,3.55,0.05,0.1,1.6635690154945797,-0.012365057879,0.414,0.0,1.32,-0.132,3.322
2024-03-01 01:30:00,o,3.55,0.05,0.15,1.7014643636735047,-0.00968460035,0.42,0.0,1.08,0.032,2.83
2024-03-01 01:30:00,o,3.55,0.05,0.2,1.7110729461240402,-0.0089705299757,0.421,0.0,1.03,0.06,2.621
2024-03-01 01:30:00,o,3.55,0.05,0.25,1.7110729461240402,-0.0089705299757,0.421,0.0,1.03,0.06,2.621
2024-03-01 01:30:00,o,3.55,0.05,0.3,1.77627975751191,-0.0044838634951,0.421,0.0035598818442,1.03,0.06,2.406
2024-03-01 01:30:00,o,3.55,0.05,0.35,1.7933922153173523,-0.0014442424972,0.393,0.0014148742352,1.65,-0.463,2.425
2024-03-01 01:30:00,o,3.55,0.05,0.4,1.7939439665123846,-0.00033489920902,0.383,-0.0001782870852,1.75,-0.592,2.353
2024-03-01 01:30:00,o,3.55,0.05,0.45,1.7862259770957574,0.00073242256978,0.382,-0.00026465935775,1.77,-0.62,2.42
2024-03-01 01:30:00,o,3.55,0.05,0.5,1.7640789471925324,0.0038299146009,0.383,-0.0029850411615,1.75,-0.592,2.37
2024-03-01 01:30:00,o,3.55,0.05,0.55,1.7572137690931107,0.0043206142085,0.386,-0.0031940040142,1.73,-0.565,2.344
2024-03-01 01:30:00,o,3.55,0.05,0.6,1.7572137690931107,0.0043206142085,0.386,-0.0031940040142,1.73,-0.565,2.344
2024-03-01 01:30:00,o,3.55,0.05,0.65,1.724251286198503,0.0056333581513,0.397,-0.0036406426781,1.61,-0.415,2.231
2024-03-01 01:30:00,o,3.55,0.05,0.7,1.6078730314848053,0.0055742438548,0.419,0.0,1.13,0.002,2.428
2024-03-01 01:30:00,o,3.55,0.05,0.75,1.6078730314848053,0.0055742438548,0.419,0.0,1.13,0.002,2.428
2024-03-01 01:30:00,o,3.55,0.05,0.8,1.6078730314848053,0.0055742438548,0.419,0.0,1.13,0.002,2.428
2024-03-01 01:30:00,o,3.55,0.05,0.85,1.5609701209764735,0.0045349393871,0.419,0.0,1.13,0.002,3.168
2024-03-01 01:30:00,o,3.55,0.05,0.9,1.5487087252346388,0.0035996228983,0.419,0.0,1.13,0.002,3.078
2024-03-01 01:30:00,o,3.55,0.05,0.95,1.5471098368877478,0.003749648676,0.419,0.0,1.13,0.002,3.118
2024-03-01 01:30:00,o,3.55,0.1,0.0,1.6578491024641693,-0.0086501580975,0.413,0.0,1.35,-0.156,2.78
2024-03-01 01:30:00,o,3.55,0.1,0.95,1.5487087252346388,0.0035996228983,0.419,0.0,1.13,0.002,3.078
2024-03-01 01:30:00,o,3.55,0.15,0.0,1.6972293427597176,-0.013488677126,0.413,0.0,1.35,-0.156,2.453
2024-03-01 01:30:00,o,3.55,0.15,0.95,1.5487087252346388,0.0035996228983,0.419,0.0,1.13,0.002,3.078
2024-03-01 01:30:00,o,3.55,0.2,0.0,1.6972293427597176,-0.013488677126,0.413,0.0,1.35,-0.156,2.453
2024-03-01 01:30:00,o,3.55,0.2,0.95,1.551840199689963,0.0020892211504,0.419,0.0,1.13,0.002,2.329
2024-03-01 01:30:00,o,3.55,0.25,0.0,1.727093719464859,-0.014475421029,0.413,0.0,1.35,-0.156,2.373
2024-03-01 01:30:00,o,3.55,0.25,0.95,1.551840199689963,0.0020892211504,0.419,0.0,1.13,0.002,2.329
2024-03-01 01:30:00,o,3.55,0.3,0.0,1.727093719464859,-0.014475421029,0.413,0.0,1.35,-0.156,2.373
2024-03-01 01:30:00,o,3.55,0.3,0.95,1.551840199689963,0.0020892211504,0.419,0.0,1.13,0.002,2.329
2024-03-01 01:30:00,o,3.55,0.35,0.0,1.727093719464859,-0.014475421029,0.413,0.0,1.35,-0.156,2.373
2024-03-01 01:30:00,o,3.55,0.35,0.95,1.6152659988991498,0.00090671341548,0.419,0.0,1.13,0.002,2.177
2024-03-01 01:30:00,o,3.55,0.4,0.0,1.8014791732758864,-0.018222658825,0.413,0.0,1.35,-0.156,2.272
2024-03-01 01:30:00,o,3.55,0.4,0.95,1.590440556549971,-0.0013361547261,0.419,0.0,1.13,0.002,2.246
2024-03-01 01:30:00,o,3.55,0.45,0.0,1.8014791732758864,-0.018222658825,0.413,0.0,1.35,-0.156,2.272
2024-03-01 01:30:00,o,3.55,0.45,0.95,1.5824270175127375,-0.0023111671987,0.419,0.0,1.13,0.002,2.271
2024-03-01 01:30:00,o,3.55,0.5,0.0,1.8014791732758864,-0.018222658825,0.413,0.0,1.35,-0.156,2.272
2024-03-01 01:30:00,o,3.55,0.5,0.95,1.5824270175127375,-0.0023111671987,0.419,0.0,1.13,0.002,2.271
2024-03-01 01:30:00,o,3.55,0.55,0.0,1.8132606533282192,-0.018903241455,0.413,0.0,1.35,-0.156,2.277
2024-03-01 01:30:00,o,3.55,0.55,0.95,1.5853930419770905,-0.0026208135448,0.419,0.0,1.13,0.002,2.222
2024-03-01 01:30:00,o,3.55,0.6,0.0,1.8132606533282192,-0.018903241455,0.413,0.0,1.35,-0.156,2.277
2024-03-01 01:30:00,o,3.55,0.6,0.95,1.5668615619192423,-0.0039848110906,0.419,0.0,1.13,0.002,2.278
2024-03-01 01:30:00,o,3.55,0.65,0.0,1.8132606533282192,-0.018903241455,0.413,0.0,1.35,-0.156,2.277
2024-03-01 01:30:00,o,3.55,0.65,0.95,1.5668615619192423,-0.0039848110906,0.419,0.0,1.13,0.002,2.278
2024-03-01 01:30:00,o,3.55,0.7,0.0,1.8206742610730566,-0.017992261731,0.413,0.0,1.35,-0.156,2.253
2024-03-01 01:30:00,o,3.55,0.7,0.95,1.5681899862196746,-0.0031344471597,0.419,0.0,1.13,0.002,2.228
2024-03-01 01:30:00,o,3.55,0.75,0.0,1.8231350079396835,-0.018493466546,0.413,0.0,1.35,-0.156,2.296
2024-03-01 01:30:00,o,3.55,0.75,0.95,1.5397032389478256,-0.0043399878658,0.419,0.0,1.13,0.002,2.288
2024-03-01 01:30:00,o,3.55,0.8,0.0,1.8130670028929492,-0.020271386046,0.413,0.0,1.35,-0.156,2.325
2024-03-01 01:30:00,o,3.55,0.8,0.95,1.5397032389478256,-0.0043399878658,0.419,0.0,1.13,0.002,2.288
2024-03-01 01:30:00,o,3.55,0.85,0.0,1.8130670028929492,-0.020271386046,0.413,0.0,1.35,-0.156,2.325
2024-03-01 01:30:00,o,3.55,0.85,0.95,1.5464316080773433,-0.0027065832487,0.419,0.0,1.13,0.002,2.246
2024-03-01 01:30:00,o,3.55,0.9,0.0,1.8130670028929492,-0.020271386046,0.413,0.0,1.35,-0.156,2.325
2024-03-01 01:30:00,o,3.55,0.9,0.95,1.5464316080773433,-0.0027065832487,0.419,0.0,1.13,0.002,2.246
2024-03-01 01:30:00,o,3.55,0.95,0.0,1.762701065449257,-0.018134497924,0.413,0.0,1.35,-0.156,2.422
2024-03-01 01:30:00,o,3.55,0.95,0.95,1.5367099142286733,-0.0012476294786,0.419,0.0,1.13,0.002,2.354
2024-03-01 01:30:00,o,3.55,1.0,0.0,1.762701065449257,-0.018134497924,0.413,0.0,1.35,-0.156,2.422
2024-03-01 01:30:00,o,3.55,1.0,0.95,1.5367099142286733,-0.0012476294786,0.419,0.0,1.13,0.002,2.354
2024-03-01 01:30:00,o,3.55,1.05,0.0,1.762701065449257,-0.018134497924,0.413,0.0,1.35,-0.156,2.422
2024-03-01 01:30:00,o,3.55,1.05,0.95,1.560169754085,0.0011853382149,0.419,0.0,1.13,0.002,2.936
2024-03-01 01:30:00,o,3.55,1.1,0.0,1.6825060859390113,-0.011264817692,0.413,0.0,1.35,-0.156,3.015
2024-03-01 01:30:00,o,3.55,1.1,0.95,1.552838494288028,0.0011080034005,0.419,0.0,1.13,0.002,3.238
2024-03-01 01:30:00,o,3.55,1.15,0.0,1.6825060859390113,-0.011264817692,0.413,0.0,1.35,-0.156,3.015
2024-03-01 01:30:00,o,3.55,1.15,0.05,1.6825060859390113,-0.011264817692,0.413,0.0,1.35,-0.156,3.015
2024-03-01 01:30:00,o,3.55,1.15,0.1,1.7176205812271739,-0.014451359773,0.413,0.0,1.35,-0.156,3.302
2024-03-01 01:30:00,o,3.55,1.15,0.15,1.768704683031716,-0.013344907208,0.419,0.0,1.13,0.002,2.596
2024-03-01 01:30:00,o,3.55,1.15,0.2,1.768704683031716,-0.013344907208,0.419,0.0,1.13,0.002,2.596
2024-03-01 01:30:00,o,3.55,1.15,0.25,1.7800939855929347,-0.012325722,0.422,0.0,0.98,0.086,2.567
2024-03-01 01:30:00,o,3.55,1.15,0.3,1.8200766065156522,-0.01004993747,0.389,0.0072281416508,1.69,-0.513,2.44
2024-03-01 01:30:00,o,3.55,1.15,0.35,1.850106860686624,-0.0046059518221,0.353,0.003290889957,1.97,-0.931,2.465
2024-03-01 01:30:00,o,3.55,1.15,0.4,1.8574591471861528,-0.0025013083926,0.341,0.0019247129413,2.05,-1.072,2.432
2024-03-01 01:30:00,o,3.55,1.15,0.45,1.8413532125642085,0.00075160228495,0.343,-0.00076413918515,2.04,-1.054,2.329
2024-03-01 01:30:00,o,3.55,1.15,0.5,1.812238005000249,0.0033993461281,0.351,-0.0022548230114,1.99,-0.966,2.312
2024-03-01 01:30:00,o,3.55,1.15,0.55,1.7778978380167385,0.0048870889818,0.368,-0.0035074001347,1.87,-0.768,2.372
2024-03-01 01:30:00,o,3.55,1.15,0.6,1.7778978380167385,0.0048870889818,0.368,-0.0035074001347,1.87,-0.768,2.372
2024-03-01 01:30:00,o,3.55,1.15,0.65,1.6948244842105846,0.0051960167208,0.406,-0.0037701415839,1.49,-0.285,2.37
2024-03-01 01:30:00,o,3.55,1.15,0.7,1.6625878571045036,0.0049106616812,0.419,0.0,1.13,0.002,2.453
2024-03-01 01:30:00,o,3.55,1.15,0.75,1.6304990650066444,0.0040765693254,0.419,0.0,1.13,0.002,2.504
2024-03-01 01:30:00,o,3.55,1.15,0.8,1.6012340469164472,0.0033305373485,0.419,0.0,1.13,0.002,2.695
2024-03-01 01:30:00,o,3.55,1.15,0.85,1.6012340469164472,0.0033305373485,0.419,0.0,1.13,0.002,2.695
2024-03-01 01:30:00,o,3.55,1.15,0.9,1.552838494288028,0.0011080034005,0.419,0.0,1.13,0.002,3.238
2024-03-01 01:30:00,o,3.55,1.15,0.95,1.5524005011606836,0.00096270264235,0.419,0.0,1.13,0.002,2.839
2024-03-01 01:30:00,o,3.6,0.05,0.0,1.6578491024641693,-0.0086501580975,0.413,0.0,1.35,-0.156,2.78
2024-03-01 01:30:00,o,3.6,0.05,0.05,1.6524204108062337,-0.0098083924669,0.413,0.0,1.35,-0.156,3.355
2024-03-01 01:30:00,o,3.6,0.05,0.1,1.6635690154945797,-0.012365057879,0.414,0.0,1.32,-0.132,3.322
2024-03-01 01:30:00,o,3.6,0.05,0.15,1.6910903371343617,-0.010296294274,0.418,0.0,1.23,-0.064,3.255
2024-03-01 01:30:00,o,3.6,0.05,0.2,1.6910903371343617,-0.010296294274,0.418,0.0,1.23,-0.064,3.255
2024-03-01 01:30:00,o,3.6,0.05,0.25,1.7424265985183494,-0.0067142792447,0.424,0.0,0.79,0.17,2.533
2024-03-01 01:30:00,o,3.6,0.05,0.3,1.77627975751191,-0.0044838634951,0.421,0.0035598818442,1.03,0.06,2.406
2024-03-01 01:30:00,o,3.6,0.05,0.35,1.7933922153173523,-0.0014442424972,0.393,0.0014148742352,1.65,-0.463,2.425
2024-03-01 01:30:00,o,3.6,0.05,0.4,1.7933922153173523,-0.0014442424972,0.393,0.0014148742352,1.65,-0.463,2.425
2024-03-01 01:30:00,o,3.6,0.05,0.45,1.7939439665123846,-0.00033489920902,0.383,-0.0001782870852,1.75,-0.592,2.353
2024-03-01 01:30:00,o,3.6,0.05,0.5,1.7572137690931107,0.0043206142085,0.386,-0.0031940040142,1.73,-0.565,2.344
2024-03-01 01:30:00,o,3.6,0.05,0.55,1.7572137690931107,0.0043206142085,0.386,-0.0031940040142,1.73,-0.565,2.344
2024-03-01 01:30:00,o,3.6,0.05,0.6,1.7438545548516196,0.0048204677658,0.39,-0.0031909496353,1.69,-0.513,2.376
2024-03-01 01:30:00,o,3.6,0.05,0.65,1.7071527121936718,0.0057228944759,0.403,-0.0035088641803,1.54,-0.336,2.298
2024-03-01 01:30:00,o,3.6,0.05,0.7,1.6478717653062325,0.0060606620111,0.419,0.0,1.13,0.002,2.42
2024-03-01 01:30:00,o,3.6,0.05,0.75,1.6478717653062325,0.0060606620111,0.419,0.0,1.13,0.002,2.42
2024-03-01 01:30:00,o,3.6,0.05,0.8,1.6078730314848053,0.0055742438548,0.419,0.0,1.13,0.002,2.428
2024-03-01 01:30:00,o,3.6,0.05,0.85,1.572987708198205,0.0048446765405,0.419,0.0,1.13,0.002,2.915
2024-03-01 01:30:00,o,3.6,0.05,0.9,1.5487087252346388,0.0035996228983,0.419,0.0,1.13,0.002,3.078
2024-03-01 01:30:00,o,3.6,0.05,0.95,1.5471098368877478,0.003749648676,0.419,0.0,1.13,0.002,3.118
2024-03-01 01:30:00,o,3.6,0.1,0.0,1.6578491024641693,-0.0086501580975,0.413,0.0,1.35,-0.156,2.78
2024-03-01 01:30:00,o,3.6,0.1,0.95,1.5487087252346388,0.0035996228983,0.419,0.0,1.13,0.002,3.078
2024-03-01 01:30:00,o,3.6,0.15,0.0,1.6879568024595504,-0.011655482539,0.413,0.0,1.35,-0.156,2.534
2024-03-01 01:30:00,o,3.6,0.15,0.95,1.5474547105727254,0.0031509703297,0.419,0.0,1.13,0.002,2.684
2024-03-01 01:30:00,o,3.6,0.2,0.0,1.6972293427597176,-0.013488677126,0.413,0.0,1.35,-0.156,2.453
2024-03-01 01:30:00,o,3.6,0.2,0.95,1.5474547105727254,0.0031509703297,0.419,0.0,1.13,0.002,2.684
2024-03-01 01:30:00,o,3.6,0.25,0.0,1.727093719464859,-0.014475421029,0.413,0.0,1.35,-0.156,2.373
2024-03-01 01:30:00,o,3.6,0.25,0.95,1.552193517425781,0.0010852337822,0.419,0.0,1.13,0.002,2.308
2024-03-01 01:30:00,o,3.6,0.3,0.0,1.727093719464859,-0.014475421029,0.413,0.0,1.35,-0.156,2.373
2024-03-01 01:30:00,o,3.6,0.3,0.95,1.552193517425781,0.0010852337822,0.419,0.0,1.13,0.002,2.308
2024-03-01 01:30:00,o,3.6,0.35,0.0,1.7584728363924,-0.01447198781,0.413,0.0,1.35,-0.156,2.288
2024-03-01 01:30:00,o,3.6,0.35,0.95,1.575949502067735,0.0,0.419,0.0,1.13,0.002,2.253
2024-03-01 01:30:00,o,3.6,0.4,0.0,1.7800219202665541,-0.015781654522,0.413,0.0,1.35,-0.156,2.273
2024-03-01 01:30:00,o,3.6,0.4,0.95,1.5707997047869036,-0.0015839129796,0.419,0.0,1.13,0.002,2.286
2024-03-01 01:30:00,o,3.6,0.45,0.0,1.7800219202665541,-0.015781654522,0.413,0.0,1.35,-0.156,2.273
2024-03-01 01:30:00,o,3.6,0.45,0.95,1.590440556549971,-0.0013361547261,0.419,0.0,1.13,0.002,2.246
2024-03-01 01:30:00,o,3.6,0.5,0.0,1.8014791732758864,-0.018222658825,0.413,0.0,1.35,-0.156,2.272
2024-03-01 01:30:00,o,3.6,0.5,0.95,1.590440556549971,-0.0013361547261,0.419,0.0,1.13,0.002,2.246
2024-03-01 01:30:00,o,3.6,0.55,0.0,1.8014791732758864,-0.018222658825,0.413,0.0,1.35,-0.156,2.272
2024-03-01 01:30:00,o,3.6,0.55,0.95,1.5853930419770905,-0.0026208135448,0.419,0.0,1.13,0.002,2.222
2024-03-01 01:30:00,o,3.6,0.6,0.0,1.8132606533282192,-0.018903241455,0.413,0.0,1.35,-0.156,2.277
2024-03-01 01:30:00,o,3.6,0.6,0.95,1.5744364202024044,-0.0030898460831,0.419,0.0,1.13,0.002,2.234
2024-03-01 01:30:00,o,3.6,0.65,0.0,1.8206742610730566,-0.017992261731,0.413,0.0,1.35,-0.156,2.253
2024-03-01 01:30:00,o,3.6,0.65,0.95,1.5681899862196746,-0.0031344471597,0.419,0.0,1.13,0.002,2.228
2024-03-01 01:30:00,o,3.6,0.7,0.0,1.8206742610730566,-0.017992261731,0.413,0.0,1.35,-0.156,2.253
2024-03-01 01:30:00,o,3.6,0.7,0.95,1.5491136618438386,-0.0038707320475,0.419,0.0,1.13,0.002,2.274
2024-03-01 01:30:00,o,3.6,0.75,0.0,1.8231350079396835,-0.018493466546,0.413,0.0,1.35,-0.156,2.296
2024-03-01 01:30:00,o,3.6,0.75,0.95,1.5491136618438386,-0.0038707320475,0.419,0.0,1.13,0.002,2.274
2024-03-01 01:30:00,o,3.6,0.8,0.0,1.8231350079396835,-0.018493466546,0.413,0.0,1.35,-0.156,2.296
2024-03-01 01:30:00,o,3.6,0.8,0.95,1.5397032389478256,-0.0043399878658,0.419,0.0,1.13,0.002,2.288
2024-03-01 01:30:00,o,3.6,0.85,0.0,1.8231350079396835,-0.018493466546,0.413,0.0,1.35,-0.156,2.296
2024-03-01 01:30:00,o,3.6,0.85,0.95,1.5464316080773433,-0.0027065832487,0.419,0.0,1.13,0.002,2.246
2024-03-01 01:30:00,o,3.6,0.9,0.0,1.8130670028929492,-0.020271386046,0.413,0.0,1.35,-0.156,2.325
2024-03-01 01:30:00,o,3.6,0.9,0.95,1.5477747053878226,-0.0014002775639,0.419,0.0,1.13,0.002,2.3
