Time,plot,x_(m),y_(m),z_(m),log_res25,del_log_res25,swc,del_swc,pF,logK_cmd,cov
2024-03-26 00:30:00,o,2.7,1.15,0.75,1.5666024574070991,-0.0033680508278,0.419,0.0,1.13,0.002,2.48
2024-03-26 00:30:00,o,2.7,1.15,0.8,1.5673440264062375,-0.0024394018454,0.419,0.0,1.13,0.002,2.668
2024-03-26 00:30:00,o,2.7,1.15,0.85,1.5801720021556194,-0.0016980453243,0.419,0.0,1.13,0.002,2.628
2024-03-26 00:30:00,o,2.7,1.15,0.9,1.5880250696328333,-0.00088500099163,0.419,0.0,1.13,0.002,3.288
2024-03-26 00:30:00,o,2.7,1.15,0.95,1.590641242012281,-0.00092418515264,0.419,0.0,1.13,0.002,3.285
2024-03-26 00:30:00,o,2.75,0.05,0.0,1.7525554691885719,0.0019468047717,0.413,0.0,1.35,-0.156,2.845
2024-03-26 00:30:00,o,2.75,0.05,0.05,1.7519715747363274,0.0011084838056,0.413,0.0,1.35,-0.156,2.837
2024-03-26 00:30:00,o,2.75,0.05,0.1,1.763719921025807,-7.4821597922e-05,0.413,0.0,1.35,-0.156,2.732
2024-03-26 00:30:00,o,2.75,0.05,0.15,1.730402707603225,-0.0036286290058,0.42,0.0,1.08,0.032,2.874
2024-03-26 00:30:00,o,2.75,0.05,0.2,1.730402707603225,-0.0036286290058,0.42,0.0,1.08,0.032,2.874
2024-03-26 00:30:00,o,2.75,0.05,0.25,1.7353114038002821,-0.0026441630917,0.42,0.0,1.08,0.032,2.94
2024-03-26 00:30:00,o,2.75,0.05,0.3,1.6755950563867463,-0.0050033114948,0.427,0.0,0.63,0.226,2.526
2024-03-26 00:30:00,o,2.75,0.05,0.35,1.6555321959369296,-0.0056176613079,0.427,0.0,0.63,0.226,2.445
2024-03-26 00:30:00,o,2.75,0.05,0.4,1.6300412113713496,-0.0058143414251,0.427,0.0,0.63,0.226,2.497
2024-03-26 00:30:00,o,2.75,0.05,0.45,1.6300412113713496,-0.0058143414251,0.427,0.0,0.63,0.226,2.497
2024-03-26 00:30:00,o,2.75,0.05,0.5,1.604452864099684,-0.0055468397425,0.426,0.0,0.63,0.226,2.445
2024-03-26 00:30:00,o,2.75,0.05,0.55,1.604452864099684,-0.0055468397425,0.426,0.0,0.63,0.226,2.445
2024-03-26 00:30:00,o,2.75,0.05,0.6,1.5952646833613644,-0.0053488727809,0.424,0.0,0.79,0.17,2.449
2024-03-26 00:30:00,o,2.75,0.05,0.65,1.5834141668953199,-0.0042743533843,0.42,0.0,1.08,0.032,2.439
2024-03-26 00:30:00,o,2.75,0.05,0.7,1.578283836934504,-0.0035065850557,0.419,0.0,1.13,0.002,2.573
2024-03-26 00:30:00,o,2.75,0.05,0.75,1.578283836934504,-0.0035065850557,0.419,0.0,1.13,0.002,2.573
2024-03-26 00:30:00,o,2.75,0.05,0.8,1.5806627239884354,-0.0025700664925,0.419,0.0,1.13,0.002,2.644
2024-03-26 00:30:00,o,2.75,0.05,0.85,1.5789141379041813,-0.0020678280585,0.419,0.0,1.13,0.002,2.97
2024-03-26 00:30:00,o,2.75,0.05,0.9,1.5971355067977295,-0.0011076848559,0.419,0.0,1.13,0.002,2.889
2024-03-26 00:30:00,o,2.75,0.05,0.95,1.6024289848375457,-0.000996883979,0.419,0.0,1.13,0.002,2.769
2024-03-26 00:30:00,o,2.75,0.1,0.0,1.7519715747363274,0.0011084838056,0.413,0.0,1.35,-0.156,2.837
2024-03-26 00:30:00,o,2.75,0.1,0.95,1.5971355067977295,-0.0011076848559,0.419,0.0,1.13,0.002,2.889
2024-03-26 00:30:00,o,2.75,0.15,0.0,1.7870777300218066,0.0013351554635,0.413,0.0,1.35,-0.156,2.558
2024-03-26 00:30:00,o,2.75,0.15,0.95,1.6022119678022968,-0.001008210206,0.419,0.0,1.13,0.002,2.502
2024-03-26 00:30:00,o,2.75,0.2,0.0,1.7870777300218066,0.0013351554635,0.413,0.0,1.35,-0.156,2.558
2024-03-26 00:30:00,o,2.75,0.2,0.95,1.6067252245758397,-0.0010406636504,0.419,0.0,1.13,0.002,2.398
2024-03-26 00:30:00,o,2.75,0.25,0.0,1.7870777300218066,0.0013351554635,0.413,0.0,1.35,-0.156,2.558
2024-03-26 00:30:00,o,2.75,0.25,0.95,1.6210204065031926,-0.00073731580496,0.419,0.0,1.13,0.002,2.291
2024-03-26 00:30:00,o,2.75,0.3,0.0,1.8502969440462502,0.0029772857675,0.413,0.0,1.35,-0.156,2.314
2024-03-26 00:30:00,o,2.75,0.3,0.95,1.6528263025610046,0.00058963414829,0.419,0.0,1.13,0.002,2.285
2024-03-26 00:30:00,o,2.75,0.35,0.0,1.8632514633783321,0.002841579531,0.403,-0.0019908810774,1.54,-0.336,2.293
2024-03-26 00:30:00,o,2.75,0.35,0.95,1.6528263025610046,0.00058963414829,0.419,0.0,1.13,0.002,2.285
2024-03-26 00:30:00,o,2.75,0.4,0.0,1.8632514633783321,0.002841579531,0.403,-0.0019908810774,1.54,-0.336,2.293
2024-03-26 00:30:00,o,2.75,0.4,0.95,1.6528263025610046,0.00058963414829,0.419,0.0,1.13,0.002,2.285
2024-03-26 00:30:00,o,2.75,0.45,0.0,1.8632514633783321,0.002841579531,0.403,-0.0019908810774,1.54,-0.336,2.293
2024-03-26 00:30:00,o,2.75,0.45,0.95,1.6685256885568625,0.00094200001867,0.419,0.0,1.13,0.002,2.282
2024-03-26 00:30:00,o,2.75,0.5,0.0,1.8727446490754986,0.0029029980322,0.396,-0.0018684961929,1.61,-0.415,2.28
2024-03-26 00:30:00,o,2.75,0.5,0.95,1.676318583037297,0.0011270267683,0.415,-0.00040174003186,1.29,-0.108,2.283
2024-03-26 00:30:00,o,2.75,0.55,0.0,1.8727446490754986,0.0029029980322,0.396,-0.0018684961929,1.61,-0.415,2.28
2024-03-26 00:30:00,o,2.75,0.55,0.95,1.6794642377260602,0.00086392406031,0.412,-0.0010559575807,1.35,-0.156,2.236
2024-03-26 00:30:00,o,2.75,0.6,0.0,1.8721329542977567,0.0030186273184,0.396,-0.0024132483058,1.61,-0.415,2.275
2024-03-26 00:30:00,o,2.75,0.6,0.95,1.6778805815115905,0.00072092690661,0.414,-4.5746040123e-05,1.32,-0.132,2.234
2024-03-26 00:30:00,o,2.75,0.65,0.0,1.8738203051931632,0.0027613553225,0.395,-0.0019584281606,1.63,-0.438,2.294
2024-03-26 00:30:00,o,2.75,0.65,0.95,1.6712098811767409,0.00077847181614,0.418,-0.00069980709492,1.23,-0.064,2.29
2024-03-26 00:30:00,o,2.75,0.7,0.0,1.8786883580008538,0.0025975902346,0.391,-0.0022186111409,1.67,-0.487,2.305
2024-03-26 00:30:00,o,2.75,0.7,0.95,1.666358834886494,0.00041217744738,0.419,0.0,1.13,0.002,2.258
2024-03-26 00:30:00,o,2.75,0.75,0.0,1.8786883580008538,0.0025975902346,0.391,-0.0022186111409,1.67,-0.487,2.305
2024-03-26 00:30:00,o,2.75,0.75,0.95,1.6540898669248032,-0.0001444486466,0.419,0.0,1.13,0.002,2.219
2024-03-26 00:30:00,o,2.75,0.8,0.0,1.871415300072505,0.0022540121846,0.397,-0.0013780529508,1.61,-0.415,2.341
2024-03-26 00:30:00,o,2.75,0.8,0.95,1.634920407280106,-0.00049296204172,0.419,0.0,1.13,0.002,2.21
2024-03-26 00:30:00,o,2.75,0.85,0.0,1.871415300072505,0.0022540121846,0.397,-0.0013780529508,1.61,-0.415,2.341
2024-03-26 00:30:00,o,2.75,0.85,0.95,1.618163195658712,-0.00029284156421,0.419,0.0,1.13,0.002,2.333
2024-03-26 00:30:00,o,2.75,0.9,0.0,1.8639292589972836,0.0014937414431,0.402,-0.0014505530116,1.54,-0.336,2.382
2024-03-26 00:30:00,o,2.75,0.9,0.95,1.618163195658712,-0.00029284156421,0.419,0.0,1.13,0.002,2.333
2024-03-26 00:30:00,o,2.75,0.95,0.0,1.849204363293915,0.0020946224567,0.413,0.0,1.35,-0.156,2.513
2024-03-26 00:30:00,o,2.75,0.95,0.95,1.6163914826433166,-0.00016804623451,0.419,0.0,1.13,0.002,2.355
2024-03-26 00:30:00,o,2.75,1.0,0.0,1.849204363293915,0.0020946224567,0.413,0.0,1.35,-0.156,2.513
2024-03-26 00:30:00,o,2.75,1.0,0.95,1.6068648397523018,-0.0004185764338,0.419,0.0,1.13,0.002,2.424
2024-03-26 00:30:00,o,2.75,1.05,0.0,1.8347957009524667,0.0023442722024,0.413,0.0,1.35,-0.156,2.6
2024-03-26 00:30:00,o,2.75,1.05,0.95,1.5997084462241684,-0.00056727747475,0.419,0.0,1.13,0.002,2.514
2024-03-26 00:30:00,o,2.75,1.1,0.0,1.7951637096380966,0.0028000400426,0.413,0.0,1.35,-0.156,2.929
2024-03-26 00:30:00,o,2.75,1.1,0.95,1.595606434865603,-0.00082570748348,0.419,0.0,1.13,0.002,2.747
2024-03-26 00:30:00,o,2.75,1.15,0.0,1.8080555987408096,0.0024799858381,0.413,0.0,1.35,-0.156,2.933
2024-03-26 00:30:00,o,2.75,1.15,0.05,1.7951637096380966,0.0028000400426,0.413,0.0,1.35,-0.156,2.929
2024-03-26 00:30:00,o,2.75,1.15,0.1,1.8163075994319398,0.0015873329723,0.413,0.0,1.35,-0.156,2.853
2024-03-26 00:30:00,o,2.75,1.15,0.15,1.8195439355418688,-0.001740266763,0.417,0.0,1.23,-0.064,3.125
2024-03-26 00:30:00,o,2.75,1.15,0.2,1.8170560805709701,-0.0025799682736,0.415,0.0019807251021,1.29,-0.108,2.567
2024-03-26 00:30:00,o,2.75,1.15,0.25,1.775180673406628,-0.004610557423,0.425,0.0022312189991,0.79,0.17,2.559
2024-03-26 00:30:00,o,2.75,1.15,0.3,1.7452778314600563,-0.0055390111897,0.427,0.0,0.63,0.226,2.604
2024-03-26 00:30:00,o,2.75,1.15,0.35,1.722518753424607,-0.0059811217912,0.427,0.0,0.63,0.226,2.525
2024-03-26 00:30:00,o,2.75,1.15,0.4,1.722518753424607,-0.0059811217912,0.427,0.0,0.63,0.226,2.525
2024-03-26 00:30:00,o,2.75,1.15,0.45,1.6680409536322354,-0.0064160042175,0.427,0.0,0.63,0.226,2.425
2024-03-26 00:30:00,o,2.75,1.15,0.5,1.630193882888373,-0.0062639227356,0.426,0.0,0.63,0.226,2.437
2024-03-26 00:30:00,o,2.75,1.15,0.55,1.602981887933407,-0.0060145547588,0.425,0.0,0.79,0.17,2.449
2024-03-26 00:30:00,o,2.75,1.15,0.6,1.602981887933407,-0.0060145547588,0.425,0.0,0.79,0.17,2.449
2024-03-26 00:30:00,o,2.75,1.15,0.65,1.5715923833613072,-0.0041610619762,0.42,0.0,1.08,0.032,2.499
2024-03-26 00:30:00,o,2.75,1.15,0.7,1.5715923833613072,-0.0041610619762,0.42,0.0,1.08,0.032,2.499
2024-03-26 00:30:00,o,2.75,1.15,0.75,1.5715923833613072,-0.0041610619762,0.42,0.0,1.08,0.032,2.499
2024-03-26 00:30:00,o,2.75,1.15,0.8,1.5705312651421315,-0.0020615559542,0.419,0.0,1.13,0.002,3.317
2024-03-26 00:30:00,o,2.75,1.15,0.85,1.5788339685661728,-0.0015321061745,0.419,0.0,1.13,0.002,3.268
2024-03-26 00:30:00,o,2.75,1.15,0.9,1.5880250696328333,-0.00088500099163,0.419,0.0,1.13,0.002,3.288
2024-03-26 00:30:00,o,2.75,1.15,0.95,1.5969817431335205,-0.00097657184088,0.419,0.0,1.13,0.002,2.764
2024-03-26 00:30:00,o,2.8,0.05,0.0,1.7525554691885719,0.0019468047717,0.413,0.0,1.35,-0.156,2.845
2024-03-26 00:30:00,o,2.8,0.05,0.05,1.7525554691885719,0.0019468047717,0.413,0.0,1.35,-0.156,2.845
2024-03-26 00:30:00,o,2.8,0.05,0.1,1.7678012601375255,0.0015818063612,0.413,0.0,1.35,-0.156,2.803
2024-03-26 00:30:00,o,2.8,0.05,0.15,1.7353114038002821,-0.0026441630917,0.42,0.0,1.08,0.032,2.94
2024-03-26 00:30:00,o,2.8,0.05,0.2,1.7369619121944107,-0.001945429091,0.418,0.0,1.23,-0.064,3.368
2024-03-26 00:30:00,o,2.8,0.05,0.25,1.7271995426993074,-0.002143465619,0.421,0.0,1.03,0.06,2.775
2024-03-26 00:30:00,o,2.8,0.05,0.3,1.6755950563867463,-0.0050033114948,0.427,0.0,0.63,0.226,2.526
2024-03-26 00:30:00,o,2.8,0.05,0.35,1.6755950563867463,-0.0050033114948,0.427,0.0,0.63,0.226,2.526
2024-03-26 00:30:00,o,2.8,0.05,0.4,1.6555321959369296,-0.0056176613079,0.427,0.0,0.63,0.226,2.445
2024-03-26 00:30:00,o,2.8,0.05,0.45,1.6555321959369296,-0.0056176613079,0.427,0.0,0.63,0.226,2.445
2024-03-26 00:30:00,o,2.8,0.05,0.5,1.5952646833613644,-0.0053488727809,0.424,0.0,0.79,0.17,2.449
2024-03-26 00:30:00,o,2.8,0.05,0.55,1.5952646833613644,-0.0053488727809,0.424,0.0,0.79,0.17,2.449
2024-03-26 00:30:00,o,2.8,0.05,0.6,1.5952646833613644,-0.0053488727809,0.424,0.0,0.79,0.17,2.449
2024-03-26 00:30:00,o,2.8,0.05,0.65,1.584647782029625,-0.0047991312666,0.421,0.0,1.03,0.06,2.478
2024-03-26 00:30:00,o,2.8,0.05,0.7,1.5834141668953199,-0.0042743533843,0.42,0.0,1.08,0.032,2.439
2024-03-26 00:30:00,o,2.8,0.05,0.75,1.578283836934504,-0.0035065850557,0.419,0.0,1.13,0.002,2.573
2024-03-26 00:30:00,o,2.8,0.05,0.8,1.5863397087542486,-0.002178495311,0.419,0.0,1.13,0.002,2.501
2024-03-26 00:30:00,o,2.8,0.05,0.85,1.5797035876322478,-0.0021550856715,0.419,0.0,1.13,0.002,2.926
2024-03-26 00:30:00,o,2.8,0.05,0.9,1.5875762791806778,-0.0023956503362,0.419,0.0,1.13,0.002,3.25
2024-03-26 00:30:00,o,2.8,0.05,0.95,1.5937732670410518,-0.0018552070766,0.419,0.0,1.13,0.002,3.157
2024-03-26 00:30:00,o,2.8,0.1,0.0,1.7525554691885719,0.0019468047717,0.413,0.0,1.35,-0.156,2.845
2024-03-26 00:30:00,o,2.8,0.1,0.95,1.5931863451045662,-0.0014823861908,0.419,0.0,1.13,0.002,2.924
2024-03-26 00:30:00,o,2.8,0.15,0.0,1.8035253955765325,0.0017102269951,0.413,0.0,1.35,-0.156,2.418
2024-03-26 00:30:00,o,2.8,0.15,0.95,1.6009946642881363,-0.0010870412211,0.419,0.0,1.13,0.002,2.513
2024-03-26 00:30:00,o,2.8,0.2,0.0,1.8035253955765325,0.0017102269951,0.413,0.0,1.35,-0.156,2.418
2024-03-26 00:30:00,o,2.8,0.2,0.95,1.6022119678022968,-0.001008210206,0.419,0.0,1.13,0.002,2.502
2024-03-26 00:30:00,o,2.8,0.25,0.0,1.8035253955765325,0.0017102269951,0.413,0.0,1.35,-0.156,2.418
2024-03-26 00:30:00,o,2.8,0.25,0.95,1.6149077570334118,-0.00096867914999,0.419,0.0,1.13,0.002,2.297
2024-03-26 00:30:00,o,2.8,0.3,0.0,1.8502969440462502,0.0029772857675,0.413,0.0,1.35,-0.156,2.314
2024-03-26 00:30:00,o,2.8,0.3,0.95,1.6528263025610046,0.00058963414829,0.419,0.0,1.13,0.002,2.285
2024-03-26 00:30:00,o,2.8,0.35,0.0,1.8502969440462502,0.0029772857675,0.413,0.0,1.35,-0.156,2.314
2024-03-26 00:30:00,o,2.8,0.35,0.95,1.6528263025610046,0.00058963414829,0.419,0.0,1.13,0.002,2.285
2024-03-26 00:30:00,o,2.8,0.4,0.0,1.8632514633783321,0.002841579531,0.403,-0.0019908810774,1.54,-0.336,2.293
2024-03-26 00:30:00,o,2.8,0.4,0.95,1.6558104944952523,0.00093156089242,0.419,0.0,1.13,0.002,2.299
2024-03-26 00:30:00,o,2.8,0.45,0.0,1.8632514633783321,0.002841579531,0.403,-0.0019908810774,1.54,-0.336,2.293
2024-03-26 00:30:00,o,2.8,0.45,0.95,1.6675930252930076,0.0012248272821,0.419,0.0,1.13,0.002,2.296
2024-03-26 00:30:00,o,2.8,0.5,0.0,1.8727446490754986,0.0029029980322,0.396,-0.0018684961929,1.61,-0.415,2.28
2024-03-26 00:30:00,o,2.8,0.5,0.95,1.6685256885568625,0.00094200001867,0.419,0.0,1.13,0.002,2.282
2024-03-26 00:30:00,o,2.8,0.55,0.0,1.8721329542977567,0.0030186273184,0.396,-0.0024132483058,1.61,-0.415,2.275
2024-03-26 00:30:00,o,2.8,0.55,0.95,1.6712098811767409,0.0004075969158,0.418,-0.00044190855972,1.23,-0.064,2.205
2024-03-26 00:30:00,o,2.8,0.6,0.0,1.8721329542977567,0.0030186273184,0.396,-0.0024132483058,1.61,-0.415,2.275
2024-03-26 00:30:00,o,2.8,0.6,0.95,1.6746039769716101,7.3503339755e-05,0.416,0.00014178703772,1.26,-0.086,2.204
2024-03-26 00:30:00,o,2.8,0.65,0.0,1.8738203051931632,0.0027613553225,0.395,-0.0019584281606,1.63,-0.438,2.294
2024-03-26 00:30:00,o,2.8,0.65,0.95,1.666358834886494,0.00041217744738,0.419,0.0,1.13,0.002,2.258
2024-03-26 00:30:00,o,2.8,0.7,0.0,1.8738203051931632,0.0027613553225,0.395,-0.0019584281606,1.63,-0.438,2.294
2024-03-26 00:30:00,o,2.8,0.7,0.95,1.661111950769952,0.00055001601234,0.419,0.0,1.13,0.002,2.244
2024-03-26 00:30:00,o,2.8,0.75,0.0,1.8738203051931632,0.0027613553225,0.395,-0.0019584281606,1.63,-0.438,2.294
2024-03-26 00:30:00,o,2.8,0.75,0.95,1.661111950769952,0.00055001601234,0.419,0.0,1.13,0.002,2.244
2024-03-26 00:30:00,o,2.8,0.8,0.0,1.8639292589972836,0.0014937414431,0.402,-0.0014505530116,1.54,-0.336,2.382
2024-03-26 00:30:00,o,2.8,0.8,0.95,1.6282254001672147,-0.00012265318469,0.419,0.0,1.13,0.002,2.267
2024-03-26 00:30:00,o,2.8,0.85,0.0,1.8639292589972836,0.0014937414431,0.402,-0.0014505530116,1.54,-0.336,2.382
2024-03-26 00:30:00,o,2.8,0.85,0.95,1.6282254001672147,-0.00012265318469,0.419,0.0,1.13,0.002,2.267
2024-03-26 00:30:00,o,2.8,0.9,0.0,1.8639292589972836,0.0014937414431,0.402,-0.0014505530116,1.54,-0.336,2.382
2024-03-26 00:30:00,o,2.8,0.9,0.95,1.618163195658712,-0.00029284156421,0.419,0.0,1.13,0.002,2.333
2024-03-26 00:30:00,o,2.8,0.95,0.0,1.849204363293915,0.0020946224567,0.413,0.0,1.35,-0.156,2.513
2024-03-26 00:30:00,o,2.8,0.95,0.95,1.618163195658712,-0.00029284156421,0.419,0.0,1.13,0.002,2.333
2024-03-26 00:30:00,o,2.8,1.0,0.0,1.849204363293915,0.0020946224567,0.413,0.0,1.35,-0.156,2.513
2024-03-26 00:30:00,o,2.8,1.0,0.95,1.6044204697773699,-0.0008091340454,0.419,0.0,1.13,0.002,2.478
2024-03-26 00:30:00,o,2.8,1.05,0.0,1.849204363293915,0.0020946224567,0.413,0.0,1.35,-0.156,2.513
2024-03-26 00:30:00,o,2.8,1.05,0.95,1.6044204697773699,-0.0008091340454,0.419,0.0,1.13,0.002,2.478
2024-03-26 00:30:00,o,2.8,1.1,0.0,1.8080555987408096,0.0024799858381,0.413,0.0,1.35,-0.156,2.933
2024-03-26 00:30:00,o,2.8,1.1,0.95,1.596608090284298,-0.0012515699783,0.419,0.0,1.13,0.002,2.755
2024-03-26 00:30:00,o,2.8,1.15,0.0,1.8080555987408096,0.0024799858381,0.413,0.0,1.35,-0.156,2.933
2024-03-26 00:30:00,o,2.8,1.15,0.05,1.8080555987408096,0.0024799858381,0.413,0.0,1.35,-0.156,2.933
2024-03-26 00:30:00,o,2.8,1.15,0.1,1.8305309299825292,0.0013365487968,0.413,0.0,1.35,-0.156,3.388
2024-03-26 00:30:00,o,2.8,1.15,0.15,1.8188195075475364,-0.0027202218456,0.412,0.0020051224953,1.35,-0.156,2.947
2024-03-26 00:30:00,o,2.8,1.15,0.2,1.8188195075475364,-0.0027202218456,0.412,0.0020051224953,1.35,-0.156,2.947
2024-03-26 00:30:00,o,2.8,1.15,0.25,1.8051881079191763,-0.0034954012098,0.415,0.0023902811904,1.29,-0.108,2.726
2024-03-26 00:30:00,o,2.8,1.15,0.3,1.722518753424607,-0.0059811217912,0.427,0.0,0.63,0.226,2.525
2024-03-26 00:30:00,o,2.8,1.15,0.35,1.722518753424607,-0.0059811217912,0.427,0.0,0.63,0.226,2.525
2024-03-26 00:30:00,o,2.8,1.15,0.4,1.7066836517632882,-0.0061680003358,0.427,0.0,0.63,0.226,2.511
2024-03-26 00:30:00,o,2.8,1.15,0.45,1.6680409536322354,-0.0064160042175,0.427,0.0,0.63,0.226,2.425
2024-03-26 00:30:00,o,2.8,1.15,0.5,1.630193882888373,-0.0062639227356,0.426,0.0,0.63,0.226,2.437
2024-03-26 00:30:00,o,2.8,1.15,0.55,1.630193882888373,-0.0062639227356,0.426,0.0,0.63,0.226,2.437
2024-03-26 00:30:00,o,2.8,1.15,0.6,1.6062523475876767,-0.0048440197441,0.422,0.0,0.98,0.086,2.32
2024-03-26 00:30:00,o,2.8,1.15,0.65,1.5842067992719153,-0.004120941953,0.42,0.0,1.08,0.032,2.434
2024-03-26 00:30:00,o,2.8,1.15,0.7,1.5747371461260398,-0.0039708121442,0.419,0.0,1.13,0.002,2.496
2024-03-26 00:30:00,o,2.8,1.15,0.75,1.5694324359249388,-0.0038686035095,0.419,0.0,1.13,0.002,2.576
2024-03-26 00:30:00,o,2.8,1.15,0.8,1.5685302550572469,-0.0032833536646,0.419,0.0,1.13,0.002,2.849
2024-03-26 00:30:00,o,2.8,1.15,0.85,1.5774573306533584,-0.0031027299861,0.419,0.0,1.13,0.002,2.942
2024-03-26 00:30:00,o,2.8,1.15,0.9,1.599752109269689,-0.0017211884003,0.419,0.0,1.13,0.002,3.157
2024-03-26 00:30:00,o,2.8,1.15,0.95,1.599752109269689,-0.0017211884003,0.419,0.0,1.13,0.002,3.157
2024-03-26 00:30:00,o,2.85,0.05,0.0,1.7588664933894227,0.002679362754,0.413,0.0,1.35,-0.156,2.88
2024-03-26 00:30:00,o,2.85,0.05,0.05,1.7588664933894227,0.002679362754,0.413,0.0,1.35,-0.156,2.88
2024-03-26 00:30:00,o,2.85,0.05,0.1,1.7491331394319962,-0.00030942574206,0.413,0.0,1.35,-0.156,3.567
2024-03-26 00:30:00,o,2.85,0.05,0.15,1.7393824474283066,-0.00038761816424,0.418,0.0,1.23,-0.064,3.048
2024-03-26 00:30:00,o,2.85,0.05,0.2,1.7271995426993074,-0.002143465619,0.421,0.0,1.03,0.06,2.775
2024-03-26 00:30:00,o,2.85,0.05,0.25,1.7271995426993074,-0.002143465619,0.421,0.0,1.03,0.06,2.775
2024-03-26 00:30:00,o,2.85,0.05,0.3,1.6755950563867463,-0.0050033114948,0.427,0.0,0.63,0.226,2.526
2024-03-26 00:30:00,o,2.85,0.05,0.35,1.6755950563867463,-0.0050033114948,0.427,0.0,0.63,0.226,2.526
2024-03-26 00:30:00,o,2.85,0.05,0.4,1.6705612516052921,-0.0050704680276,0.427,0.0,0.63,0.226,2.474
2024-03-26 00:30:00,o,2.85,0.05,0.45,1.6561653063508934,-0.0054581028783,0.427,0.0,0.63,0.226,2.384
2024-03-26 00:30:00,o,2.85,0.05,0.5,1.607219046064407,-0.0052469178887,0.425,0.0,0.79,0.17,2.415
2024-03-26 00:30:00,o,2.85,0.05,0.55,1.607219046064407,-0.0052469178887,0.425,0.0,0.79,0.17,2.415
2024-03-26 00:30:00,o,2.85,0.05,0.6,1.5952646833613644,-0.0053488727809,0.424,0.0,0.79,0.17,2.449
2024-03-26 00:30:00,o,2.85,0.05,0.65,1.584647782029625,-0.0047991312666,0.421,0.0,1.03,0.06,2.478
2024-03-26 00:30:00,o,2.85,0.05,0.7,1.585720100693229,-0.0043746133596,0.42,0.0,1.08,0.032,2.425
2024-03-26 00:30:00,o,2.85,0.05,0.75,1.5837993404489665,-0.003687124962,0.419,0.0,1.13,0.002,2.496
2024-03-26 00:30:00,o,2.85,0.05,0.8,1.5892233094905532,-0.00257563624,0.419,0.0,1.13,0.002,2.473
2024-03-26 00:30:00,o,2.85,0.05,0.85,1.5780314601879577,-0.0026426693413,0.419,0.0,1.13,0.002,3.187
2024-03-26 00:30:00,o,2.85,0.05,0.9,1.5875762791806778,-0.0023956503362,0.419,0.0,1.13,0.002,3.25
2024-03-26 00:30:00,o,2.85,0.05,0.95,1.5875762791806778,-0.0023956503362,0.419,0.0,1.13,0.002,3.25
2024-03-26 00:30:00,o,2.85,0.1,0.0,1.7588664933894227,0.002679362754,0.413,0.0,1.35,-0.156,2.88
2024-03-26 00:30:00,o,2.85,0.1,0.95,1.5965091283419983,-0.0017669216763,0.419,0.0,1.13,0.002,2.69
2024-03-26 00:30:00,o,2.85,0.15,0.0,1.776708446377219,0.0031048237443,0.413,0.0,1.35,-0.156,2.592
2024-03-26 00:30:00,o,2.85,0.15,0.95,1.6020491338301956,-0.0012360096953,0.419,0.0,1.13,0.002,2.548
2024-03-26 00:30:00,o,2.85,0.2,0.0,1.8035253955765325,0.0017102269951,0.413,0.0,1.35,-0.156,2.418
2024-03-26 00:30:00,o,2.85,0.2,0.95,1.6087506105787872,-0.00091848660646,0.419,0.0,1.13,0.002,2.408
2024-03-26 00:30:00,o,2.85,0.25,0.0,1.8035253955765325,0.0017102269951,0.413,0.0,1.35,-0.156,2.418
2024-03-26 00:30:00,o,2.85,0.25,0.95,1.6196045783791664,-0.00050023126331,0.419,0.0,1.13,0.002,2.325
2024-03-26 00:30:00,o,2.85,0.3,0.0,1.8502969440462502,0.0029772857675,0.413,0.0,1.35,-0.156,2.314
2024-03-26 00:30:00,o,2.85,0.3,0.95,1.6196045783791664,-0.00050023126331,0.419,0.0,1.13,0.002,2.325
2024-03-26 00:30:00,o,2.85,0.35,0.0,1.8502969440462502,0.0029772857675,0.413,0.0,1.35,-0.156,2.314
2024-03-26 00:30:00,o,2.85,0.35,0.95,1.6558104944952523,0.00093156089242,0.419,0.0,1.13,0.002,2.299
2024-03-26 00:30:00,o,2.85,0.4,0.0,1.8502969440462502,0.0029772857675,0.413,0.0,1.35,-0.156,2.314
2024-03-26 00:30:00,o,2.85,0.4,0.95,1.6558104944952523,0.00093156089242,0.419,0.0,1.13,0.002,2.299
2024-03-26 00:30:00,o,2.85,0.45,0.0,1.8502969440462502,0.0029772857675,0.413,0.0,1.35,-0.156,2.314
2024-03-26 00:30:00,o,2.85,0.45,0.95,1.6675930252930076,0.0012248272821,0.419,0.0,1.13,0.002,2.296
2024-03-26 00:30:00,o,2.85,0.5,0.0,1.8721329542977567,0.0030186273184,0.396,-0.0024132483058,1.61,-0.415,2.275
2024-03-26 00:30:00,o,2.85,0.5,0.95,1.6675930252930076,0.0012248272821,0.419,0.0,1.13,0.002,2.296
2024-03-26 00:30:00,o,2.85,0.55,0.0,1.8721329542977567,0.0030186273184,0.396,-0.0024132483058,1.61,-0.415,2.275
2024-03-26 00:30:00,o,2.85,0.55,0.95,1.673490907887271,0.00098666658636,0.417,-0.00026043940053,1.23,-0.064,2.237
2024-03-26 00:30:00,o,2.85,0.6,0.0,1.8721329542977567,0.0030186273184,0.396,-0.0024132483058,1.61,-0.415,2.275
2024-03-26 00:30:00,o,2.85,0.6,0.95,1.673490907887271,0.00098666658636,0.417,-0.00026043940053,1.23,-0.064,2.237
2024-03-26 00:30:00,o,2.85,0.65,0.0,1.8738203051931632,0.0027613553225,0.395,-0.0019584281606,1.63,-0.438,2.294
