Time,plot,x_(m),y_(m),z_(m),log_res25,del_log_res25,swc,del_swc,pF,logK_cmd,cov
2022-12-06 07:30:00,o,2.15,1.15,0.7,2.1479698760819472,0.026249211866,0.189,-0.0089000417652,2.96,-3.035,1.671
2022-12-06 07:30:00,o,2.15,1.15,0.75,2.156470401817806,0.034382372435,0.187,-0.010711614975,2.97,-3.058,1.675
2022-12-06 07:30:00,o,2.15,1.15,0.8,2.2129250121917536,0.064609308604,0.17,-0.019281817625,3.12,-3.399,2.24
2022-12-06 07:30:00,o,2.15,1.15,0.85,2.2129250121917536,0.064609308604,0.17,-0.019281817625,3.12,-3.399,2.24
2022-12-06 07:30:00,o,2.15,1.15,0.9,2.2746357721456376,0.071412446855,0.153,-0.019779816746,3.27,-3.737,2.501
2022-12-06 07:30:00,o,2.15,1.15,0.95,2.256000544160818,0.06959801886,0.158,-0.019676188172,3.22,-3.625,2.022
2022-12-06 07:30:00,o,2.2,0.05,0.0,2.0687793630095612,-0.014691006033,0.274,0.0078010818758,2.42,-1.817,2.111
2022-12-06 07:30:00,o,2.2,0.05,0.05,2.0687793630095612,-0.014691006033,0.274,0.0078010818758,2.42,-1.817,2.111
2022-12-06 07:30:00,o,2.2,0.05,0.1,2.0396242747822235,-0.013127364083,0.289,0.0069648174471,2.34,-1.646,2.51
2022-12-06 07:30:00,o,2.2,0.05,0.15,2.0273618412498324,-0.0010996040132,0.279,0.00063041629755,2.4,-1.774,2.277
2022-12-06 07:30:00,o,2.2,0.05,0.2,2.0273618412498324,-0.0010996040132,0.279,0.00063041629755,2.4,-1.774,2.277
2022-12-06 07:30:00,o,2.2,0.05,0.25,2.042406171517359,-0.0026036893885,0.265,0.0015357276482,2.47,-1.926,1.828
2022-12-06 07:30:00,o,2.2,0.05,0.3,2.062028893755278,-0.0036217661253,0.242,0.0011549438744,2.61,-2.238,1.515
2022-12-06 07:30:00,o,2.2,0.05,0.35,2.079994785745845,-0.0045779177336,0.229,0.0016037348064,2.69,-2.419,1.445
2022-12-06 07:30:00,o,2.2,0.05,0.4,2.079994785745845,-0.0045779177336,0.229,0.0016037348064,2.69,-2.419,1.445
2022-12-06 07:30:00,o,2.2,0.05,0.45,2.104562218642938,-0.0071504908572,0.204,0.0025423004142,2.85,-2.783,1.173
2022-12-06 07:30:00,o,2.2,0.05,0.5,2.104562218642938,-0.0071504908572,0.204,0.0025423004142,2.85,-2.783,1.173
2022-12-06 07:30:00,o,2.2,0.05,0.55,2.104562218642938,-0.0071504908572,0.204,0.0025423004142,2.85,-2.783,1.173
2022-12-06 07:30:00,o,2.2,0.05,0.6,2.1246476617844667,-0.0083959963366,0.197,0.003288514222,2.9,-2.898,0.919
2022-12-06 07:30:00,o,2.2,0.05,0.65,2.1316314941295404,-0.0085087198535,0.195,0.0030165946961,2.91,-2.921,0.871
2022-12-06 07:30:00,o,2.2,0.05,0.7,2.13402083548786,-0.0084249475894,0.194,0.0031963651169,2.93,-2.966,0.967
2022-12-06 07:30:00,o,2.2,0.05,0.75,2.1404609028733015,-0.0084994040558,0.192,0.0029207739537,2.94,-2.989,0.899
2022-12-06 07:30:00,o,2.2,0.05,0.8,2.1464412351639472,-0.0086274618914,0.19,0.0028298415247,2.96,-3.035,0.787
2022-12-06 07:30:00,o,2.2,0.05,0.85,2.1464412351639472,-0.0086274618914,0.19,0.0028298415247,2.96,-3.035,0.787
2022-12-06 07:30:00,o,2.2,0.05,0.9,2.1468997733433133,-0.0086730874387,0.19,0.0029865450613,2.96,-3.035,0.736
2022-12-06 07:30:00,o,2.2,0.05,0.95,2.1479142709670356,-0.0086197373364,0.189,0.0022849243499,2.96,-3.035,0.709
2022-12-06 07:30:00,o,2.2,0.1,0.0,2.0327959877382655,-0.014949921255,0.293,0.0082964145876,2.32,-1.604,1.871
2022-12-06 07:30:00,o,2.2,0.1,0.95,2.1468997733433133,-0.0086730874387,0.19,0.0029865450613,2.96,-3.035,0.736
2022-12-06 07:30:00,o,2.2,0.15,0.0,2.036417284923991,-0.015541311639,0.291,0.0085437439494,2.33,-1.625,1.78
2022-12-06 07:30:00,o,2.2,0.15,0.95,2.1482663165153952,-0.0087610827487,0.189,0.0024379080121,2.96,-3.035,0.751
2022-12-06 07:30:00,o,2.2,0.2,0.0,2.036417284923991,-0.015541311639,0.291,0.0085437439494,2.33,-1.625,1.78
2022-12-06 07:30:00,o,2.2,0.2,0.95,2.1500714641406358,-0.0087763220705,0.189,0.0030012641552,2.96,-3.035,0.794
2022-12-06 07:30:00,o,2.2,0.25,0.0,2.030907221472217,-0.017009848789,0.294,0.0093880709856,2.31,-1.583,1.575
2022-12-06 07:30:00,o,2.2,0.25,0.95,2.1500714641406358,-0.0087763220705,0.189,0.0030012641552,2.96,-3.035,0.794
2022-12-06 07:30:00,o,2.2,0.3,0.0,2.027504539669417,-0.018131331409,0.296,0.010164067167,2.3,-1.562,1.516
2022-12-06 07:30:00,o,2.2,0.3,0.95,2.1469307381986535,-0.0090547366555,0.19,0.0031146956204,2.96,-3.035,0.855
2022-12-06 07:30:00,o,2.2,0.35,0.0,2.0314730986204457,-0.019254572595,0.294,0.010888926701,2.31,-1.583,1.558
2022-12-06 07:30:00,o,2.2,0.35,0.95,2.149890056506484,-0.0090089403019,0.189,0.0030170877013,2.96,-3.035,0.856
2022-12-06 07:30:00,o,2.2,0.4,0.0,2.0314730986204457,-0.019254572595,0.294,0.010888926701,2.31,-1.583,1.558
2022-12-06 07:30:00,o,2.2,0.4,0.95,2.1532628835300023,-0.0092178818891,0.188,0.0031204840565,2.97,-3.058,0.862
2022-12-06 07:30:00,o,2.2,0.45,0.0,2.0305551974161826,-0.020581883175,0.294,0.011106889151,2.31,-1.583,1.522
2022-12-06 07:30:00,o,2.2,0.45,0.95,2.153564882605928,-0.0092204978945,0.188,0.0032140209128,2.97,-3.058,0.925
2022-12-06 07:30:00,o,2.2,0.5,0.0,2.0408277350345547,-0.024187740003,0.288,0.01239708045,2.34,-1.646,1.463
2022-12-06 07:30:00,o,2.2,0.5,0.95,2.1536258670307067,-0.008657680599,0.188,0.0030598999805,2.97,-3.058,0.955
2022-12-06 07:30:00,o,2.2,0.55,0.0,2.0408277350345547,-0.024187740003,0.288,0.01239708045,2.34,-1.646,1.463
2022-12-06 07:30:00,o,2.2,0.55,0.95,2.1508116822878915,-0.007779960319,0.188,0.0019220982149,2.97,-3.058,0.96
2022-12-06 07:30:00,o,2.2,0.6,0.0,2.0454129584114664,-0.022316097183,0.286,0.011800387756,2.35,-1.667,1.513
2022-12-06 07:30:00,o,2.2,0.6,0.95,2.146840934035067,-0.0068001777639,0.19,0.0023854086009,2.96,-3.035,1.003
2022-12-06 07:30:00,o,2.2,0.65,0.0,2.0454129584114664,-0.022316097183,0.286,0.011800387756,2.35,-1.667,1.513
2022-12-06 07:30:00,o,2.2,0.65,0.95,2.1578102251971987,-0.00082964421983,0.186,-6.2993818899e-05,2.98,-3.081,1.148
2022-12-06 07:30:00,o,2.2,0.7,0.0,2.0454129584114664,-0.022316097183,0.286,0.011800387756,2.35,-1.667,1.513
2022-12-06 07:30:00,o,2.2,0.7,0.95,2.159678459421251,0.0028356377733,0.186,-0.00061930851351,2.98,-3.081,1.163
2022-12-06 07:30:00,o,2.2,0.75,0.0,2.040404528914159,-0.013725707937,0.289,0.007695303902,2.34,-1.646,1.589
2022-12-06 07:30:00,o,2.2,0.75,0.95,2.159678459421251,0.0028356377733,0.186,-0.00061930851351,2.98,-3.081,1.163
2022-12-06 07:30:00,o,2.2,0.8,0.0,2.080774352724805,-0.0043948773097,0.268,0.0026504669148,2.46,-1.904,1.752
2022-12-06 07:30:00,o,2.2,0.8,0.95,2.159678459421251,0.0028356377733,0.186,-0.00061930851351,2.98,-3.081,1.163
2022-12-06 07:30:00,o,2.2,0.85,0.0,2.080774352724805,-0.0043948773097,0.268,0.0026504669148,2.46,-1.904,1.752
2022-12-06 07:30:00,o,2.2,0.85,0.95,2.178121897772346,0.022570285091,0.18,-0.0070200565978,3.03,-3.195,1.316
2022-12-06 07:30:00,o,2.2,0.9,0.0,2.080774352724805,-0.0043948773097,0.268,0.0026504669148,2.46,-1.904,1.752
2022-12-06 07:30:00,o,2.2,0.9,0.95,2.178121897772346,0.022570285091,0.18,-0.0070200565978,3.03,-3.195,1.316
2022-12-06 07:30:00,o,2.2,0.95,0.0,2.1123569539242655,0.013706307135,0.252,-0.0067045687061,2.55,-2.103,2.014
2022-12-06 07:30:00,o,2.2,0.95,0.95,2.192185396091493,0.039933754201,0.176,-0.012048171722,3.06,-3.263,1.536
2022-12-06 07:30:00,o,2.2,1.0,0.0,2.1123569539242655,0.013706307135,0.252,-0.0067045687061,2.55,-2.103,2.014
2022-12-06 07:30:00,o,2.2,1.0,0.95,2.2071305844942106,0.048340040803,0.172,-0.014016424786,3.1,-3.354,1.554
2022-12-06 07:30:00,o,2.2,1.05,0.0,2.1123569539242655,0.013706307135,0.252,-0.0067045687061,2.55,-2.103,2.014
2022-12-06 07:30:00,o,2.2,1.05,0.95,2.2071305844942106,0.048340040803,0.172,-0.014016424786,3.1,-3.354,1.554
2022-12-06 07:30:00,o,2.2,1.1,0.0,2.1677543636502636,0.024508417784,0.227,-0.010886628115,2.7,-2.441,2.334
2022-12-06 07:30:00,o,2.2,1.1,0.95,2.1957696212211135,0.049737761398,0.175,-0.015001352594,3.07,-3.286,2.419
2022-12-06 07:30:00,o,2.2,1.15,0.0,2.1677543636502636,0.024508417784,0.227,-0.010886628115,2.7,-2.441,2.334
2022-12-06 07:30:00,o,2.2,1.15,0.05,2.1677543636502636,0.024508417784,0.227,-0.010886628115,2.7,-2.441,2.334
2022-12-06 07:30:00,o,2.2,1.15,0.1,2.1184267707183198,0.023236489936,0.249,-0.011394132994,2.56,-2.126,2.409
2022-12-06 07:30:00,o,2.2,1.15,0.15,2.11345198760718,0.031996659785,0.236,-0.014517309381,2.64,-2.305,2.625
2022-12-06 07:30:00,o,2.2,1.15,0.2,2.11345198760718,0.031996659785,0.236,-0.014517309381,2.64,-2.305,2.625
2022-12-06 07:30:00,o,2.2,1.15,0.25,2.175036090323106,0.037656656397,0.212,-0.015072107534,2.79,-2.646,3.335
2022-12-06 07:30:00,o,2.2,1.15,0.3,2.0979094765539785,0.014220565718,0.22,-0.0056350789085,2.74,-2.532,1.816
2022-12-06 07:30:00,o,2.2,1.15,0.35,2.0979094765539785,0.014220565718,0.22,-0.0056350789085,2.74,-2.532,1.816
2022-12-06 07:30:00,o,2.2,1.15,0.4,2.0979094765539785,0.014220565718,0.22,-0.0056350789085,2.74,-2.532,1.816
2022-12-06 07:30:00,o,2.2,1.15,0.45,2.1058302525343797,0.011670194312,0.211,-0.0042006623526,2.81,-2.692,1.768
2022-12-06 07:30:00,o,2.2,1.15,0.5,2.114223882733532,0.01035177433,0.2,-0.0043012029017,2.87,-2.829,1.636
2022-12-06 07:30:00,o,2.2,1.15,0.55,2.1061296768118,0.0088550095723,0.204,-0.0030064802623,2.85,-2.783,1.62
2022-12-06 07:30:00,o,2.2,1.15,0.6,2.123050887053066,0.01171778947,0.197,-0.0045887738276,2.9,-2.898,1.52
2022-12-06 07:30:00,o,2.2,1.15,0.65,2.156470401817806,0.034382372435,0.187,-0.010711614975,2.97,-3.058,1.675
2022-12-06 07:30:00,o,2.2,1.15,0.7,2.156470401817806,0.034382372435,0.187,-0.010711614975,2.97,-3.058,1.675
2022-12-06 07:30:00,o,2.2,1.15,0.75,2.156470401817806,0.034382372435,0.187,-0.010711614975,2.97,-3.058,1.675
2022-12-06 07:30:00,o,2.2,1.15,0.8,2.188970646226971,0.061684389575,0.177,-0.019011548151,3.06,-3.263,2.312
2022-12-06 07:30:00,o,2.2,1.15,0.85,2.188970646226971,0.061684389575,0.177,-0.019011548151,3.06,-3.263,2.312
2022-12-06 07:30:00,o,2.2,1.15,0.9,2.1957696212211135,0.049737761398,0.175,-0.015001352594,3.07,-3.286,2.419
2022-12-06 07:30:00,o,2.2,1.15,0.95,2.22815901694525,0.064011458439,0.166,-0.018368279521,3.15,-3.467,2.029
2022-12-06 07:30:00,o,2.25,0.05,0.0,2.0327959877382655,-0.014949921255,0.293,0.0082964145876,2.32,-1.604,1.871
2022-12-06 07:30:00,o,2.25,0.05,0.05,2.021801016468613,-0.0066034806765,0.299,0.003746711437,2.29,-1.541,2.633
2022-12-06 07:30:00,o,2.25,0.05,0.1,2.021801016468613,-0.0066034806765,0.299,0.003746711437,2.29,-1.541,2.633
2022-12-06 07:30:00,o,2.25,0.05,0.15,2.011849452647841,-0.0019775094677,0.295,0.0011735347271,2.31,-1.583,2.619
2022-12-06 07:30:00,o,2.25,0.05,0.2,2.0273618412498324,-0.0010996040132,0.279,0.00063041629755,2.4,-1.774,2.277
2022-12-06 07:30:00,o,2.25,0.05,0.25,2.042406171517359,-0.0026036893885,0.265,0.0015357276482,2.47,-1.926,1.828
2022-12-06 07:30:00,o,2.25,0.05,0.3,2.062028893755278,-0.0036217661253,0.242,0.0011549438744,2.61,-2.238,1.515
2022-12-06 07:30:00,o,2.25,0.05,0.35,2.062028893755278,-0.0036217661253,0.242,0.0011549438744,2.61,-2.238,1.515
2022-12-06 07:30:00,o,2.25,0.05,0.4,2.083068825430593,-0.0070904327918,0.222,0.0033966932768,2.73,-2.51,1.218
2022-12-06 07:30:00,o,2.25,0.05,0.45,2.088593186745559,-0.0067888994293,0.219,0.0025444673391,2.75,-2.555,1.221
2022-12-06 07:30:00,o,2.25,0.05,0.5,2.1095684233718996,-0.0078089465304,0.202,0.0029218749581,2.86,-2.806,1.033
2022-12-06 07:30:00,o,2.25,0.05,0.55,2.1095684233718996,-0.0078089465304,0.202,0.0029218749581,2.86,-2.806,1.033
2022-12-06 07:30:00,o,2.25,0.05,0.6,2.1246476617844667,-0.0083959963366,0.197,0.003288514222,2.9,-2.898,0.919
2022-12-06 07:30:00,o,2.25,0.05,0.65,2.1316314941295404,-0.0085087198535,0.195,0.0030165946961,2.91,-2.921,0.871
2022-12-06 07:30:00,o,2.25,0.05,0.7,2.1316314941295404,-0.0085087198535,0.195,0.0030165946961,2.91,-2.921,0.871
2022-12-06 07:30:00,o,2.25,0.05,0.75,2.1316314941295404,-0.0085087198535,0.195,0.0030165946961,2.91,-2.921,0.871
2022-12-06 07:30:00,o,2.25,0.05,0.8,2.1434114205249437,-0.0086689020407,0.191,0.0028982992039,2.94,-2.989,0.769
2022-12-06 07:30:00,o,2.25,0.05,0.85,2.1440009966298246,-0.0086633695791,0.191,0.0030807222929,2.94,-2.989,0.737
2022-12-06 07:30:00,o,2.25,0.05,0.9,2.1452274926523938,-0.008642226478,0.19,0.0024566490677,2.96,-3.035,0.714
2022-12-06 07:30:00,o,2.25,0.05,0.95,2.1465249235120316,-0.0086167008864,0.19,0.0028525168303,2.96,-3.035,0.709
2022-12-06 07:30:00,o,2.25,0.1,0.0,2.0327959877382655,-0.014949921255,0.293,0.0082964145876,2.32,-1.604,1.871
2022-12-06 07:30:00,o,2.25,0.1,0.95,2.1469245454042047,-0.0086604566828,0.19,0.0029903171882,2.96,-3.035,0.719
2022-12-06 07:30:00,o,2.25,0.15,0.0,2.036417284923991,-0.015541311639,0.291,0.0085437439494,2.33,-1.625,1.78
2022-12-06 07:30:00,o,2.25,0.15,0.95,2.147261924028965,-0.0087205183284,0.19,0.0031137541014,2.96,-3.035,0.77
2022-12-06 07:30:00,o,2.25,0.2,0.0,2.030907221472217,-0.017009848789,0.294,0.0093880709856,2.31,-1.583,1.575
2022-12-06 07:30:00,o,2.25,0.2,0.95,2.1482663165153952,-0.0087610827487,0.189,0.0024379080121,2.96,-3.035,0.751
2022-12-06 07:30:00,o,2.25,0.25,0.0,2.030907221472217,-0.017009848789,0.294,0.0093880709856,2.31,-1.583,1.575
2022-12-06 07:30:00,o,2.25,0.25,0.95,2.1451870797187964,-0.0089019892956,0.19,0.0025249792235,2.96,-3.035,0.777
2022-12-06 07:30:00,o,2.25,0.3,0.0,2.027504539669417,-0.018131331409,0.296,0.010164067167,2.3,-1.562,1.516
2022-12-06 07:30:00,o,2.25,0.3,0.95,2.1460225513518747,-0.0089640878019,0.19,0.0028043239687,2.96,-3.035,0.827
2022-12-06 07:30:00,o,2.25,0.35,0.0,2.027504539669417,-0.018131331409,0.296,0.010164067167,2.3,-1.562,1.516
2022-12-06 07:30:00,o,2.25,0.35,0.95,2.149890056506484,-0.0090089403019,0.189,0.0030170877013,2.96,-3.035,0.856
2022-12-06 07:30:00,o,2.25,0.4,0.0,2.027504539669417,-0.018131331409,0.296,0.010164067167,2.3,-1.562,1.516
2022-12-06 07:30:00,o,2.25,0.4,0.95,2.149890056506484,-0.0090089403019,0.189,0.0030170877013,2.96,-3.035,0.856
2022-12-06 07:30:00,o,2.25,0.45,0.0,2.0408277350345547,-0.024187740003,0.288,0.01239708045,2.34,-1.646,1.463
2022-12-06 07:30:00,o,2.25,0.45,0.95,2.1499577088910597,-0.0088991149231,0.189,0.0030040567791,2.96,-3.035,0.925
2022-12-06 07:30:00,o,2.25,0.5,0.0,2.0408277350345547,-0.024187740003,0.288,0.01239708045,2.34,-1.646,1.463
2022-12-06 07:30:00,o,2.25,0.5,0.95,2.1508116822878915,-0.007779960319,0.188,0.0019220982149,2.97,-3.058,0.96
2022-12-06 07:30:00,o,2.25,0.55,0.0,2.0408277350345547,-0.024187740003,0.288,0.01239708045,2.34,-1.646,1.463
2022-12-06 07:30:00,o,2.25,0.55,0.95,2.1508116822878915,-0.007779960319,0.188,0.0019220982149,2.97,-3.058,0.96
2022-12-06 07:30:00,o,2.25,0.6,0.0,2.0454129584114664,-0.022316097183,0.286,0.011800387756,2.35,-1.667,1.513
2022-12-06 07:30:00,o,2.25,0.6,0.95,2.148867838923189,-0.0043889414508,0.189,0.0012655791355,2.96,-3.035,1.004
2022-12-06 07:30:00,o,2.25,0.65,0.0,2.0454129584114664,-0.022316097183,0.286,0.011800387756,2.35,-1.667,1.513
2022-12-06 07:30:00,o,2.25,0.65,0.95,2.1552327663597257,0.00034340109658,0.187,-0.00022592981166,2.97,-3.058,1.107
2022-12-06 07:30:00,o,2.25,0.7,0.0,2.0549958615291417,-0.022688109636,0.281,0.011887583914,2.39,-1.752,1.521
2022-12-06 07:30:00,o,2.25,0.7,0.95,2.1552327663597257,0.00034340109658,0.187,-0.00022592981166,2.97,-3.058,1.107
2022-12-06 07:30:00,o,2.25,0.75,0.0,2.0549958615291417,-0.022688109636,0.281,0.011887583914,2.39,-1.752,1.521
2022-12-06 07:30:00,o,2.25,0.75,0.95,2.159678459421251,0.0028356377733,0.186,-0.00061930851351,2.98,-3.081,1.163
2022-12-06 07:30:00,o,2.25,0.8,0.0,2.0787141283588126,-0.012938762791,0.269,0.0068672890137,2.44,-1.861,1.673
2022-12-06 07:30:00,o,2.25,0.8,0.95,2.1652265146398273,0.0079057681641,0.184,-0.0024711944741,3.0,-3.126,1.147
2022-12-06 07:30:00,o,2.25,0.85,0.0,2.080774352724805,-0.0043948773097,0.268,0.0026504669148,2.46,-1.904,1.752
2022-12-06 07:30:00,o,2.25,0.85,0.95,2.173614522220046,0.017056285325,0.181,-0.0057075602644,3.03,-3.195,1.249
2022-12-06 07:30:00,o,2.25,0.9,0.0,2.080774352724805,-0.0043948773097,0.268,0.0026504669148,2.46,-1.904,1.752
2022-12-06 07:30:00,o,2.25,0.9,0.95,2.178121897772346,0.022570285091,0.18,-0.0070200565978,3.03,-3.195,1.316
2022-12-06 07:30:00,o,2.25,0.95,0.0,2.1123569539242655,0.013706307135,0.252,-0.0067045687061,2.55,-2.103,2.014
2022-12-06 07:30:00,o,2.25,0.95,0.95,2.1858536699341418,0.035579364973,0.178,-0.010666922519,3.04,-3.218,1.445
2022-12-06 07:30:00,o,2.25,1.0,0.0,2.110327034214067,0.01288576982,0.253,-0.0062938140155,2.54,-2.081,2.128
2022-12-06 07:30:00,o,2.25,1.0,0.95,2.1858536699341418,0.035579364973,0.178,-0.010666922519,3.04,-3.218,1.445
2022-12-06 07:30:00,o,2.25,1.05,0.0,2.110327034214067,0.01288576982,0.253,-0.0062938140155,2.54,-2.081,2.128
2022-12-06 07:30:00,o,2.25,1.05,0.95,2.1887035481184287,0.04438469978,0.177,-0.013542838979,3.06,-3.263,1.725
2022-12-06 07:30:00,o,2.25,1.1,0.0,2.1279337037471144,0.01784928086,0.245,-0.0081994617095,2.59,-2.193,2.388
2022-12-06 07:30:00,o,2.25,1.1,0.95,2.1887035481184287,0.04438469978,0.177,-0.013542838979,3.06,-3.263,1.725
2022-12-06 07:30:00,o,2.25,1.15,0.0,2.1279337037471144,0.01784928086,0.245,-0.0081994617095,2.59,-2.193,2.388
2022-12-06 07:30:00,o,2.25,1.15,0.05,2.1279337037471144,0.01784928086,0.245,-0.0081994617095,2.59,-2.193,2.388
2022-12-06 07:30:00,o,2.25,1.15,0.1,2.095113534899608,0.020289782961,0.259,-0.010548257601,2.5,-1.992,2.996
2022-12-06 07:30:00,o,2.25,1.15,0.15,2.094963492413658,0.025373087154,0.248,-0.012291805938,2.57,-2.148,2.938
2022-12-06 07:30:00,o,2.25,1.15,0.2,2.094963492413658,0.025373087154,0.248,-0.012291805938,2.57,-2.148,2.938
2022-12-06 07:30:00,o,2.25,1.15,0.25,2.1104718624752428,0.017930164334,0.235,-0.0080550234315,2.65,-2.328,2.2
2022-12-06 07:30:00,o,2.25,1.15,0.3,2.1108286748399614,0.010647744098,0.216,-0.0043732410046,2.77,-2.601,1.97
2022-12-06 07:30:00,o,2.25,1.15,0.35,2.1058302525343797,0.011670194312,0.211,-0.0042006623526,2.81,-2.692,1.768
2022-12-06 07:30:00,o,2.25,1.15,0.4,2.1058302525343797,0.011670194312,0.211,-0.0042006623526,2.81,-2.692,1.768
2022-12-06 07:30:00,o,2.25,1.15,0.45,2.1058302525343797,0.011670194312,0.211,-0.0042006623526,2.81,-2.692,1.768
2022-12-06 07:30:00,o,2.25,1.15,0.5,2.114223882733532,0.01035177433,0.2,-0.0043012029017,2.87,-2.829,1.636
2022-12-06 07:30:00,o,2.25,1.15,0.55,2.114223882733532,0.01035177433,0.2,-0.0043012029017,2.87,-2.829,1.636
2022-12-06 07:30:00,o,2.25,1.15,0.6,2.1474970055183142,0.020732645929,0.189,-0.0070680896675,2.96,-3.035,1.592
2022-12-06 07:30:00,o,2.25,1.15,0.65,2.1470050448450104,0.02452047878,0.189,-0.0082254467196,2.96,-3.035,1.552
2022-12-06 07:30:00,o,2.25,1.15,0.7,2.1470050448450104,0.02452047878,0.189,-0.0082254467196,2.96,-3.035,1.552
2022-12-06 07:30:00,o,2.25,1.15,0.75,2.156470401817806,0.034382372435,0.187,-0.010711614975,2.97,-3.058,1.675
2022-12-06 07:30:00,o,2.25,1.15,0.8,2.188970646226971,0.061684389575,0.177,-0.019011548151,3.06,-3.263,2.312
2022-12-06 07:30:00,o,2.25,1.15,0.85,2.1659265496090963,0.046604663145,0.184,-0.014622277628,3.0,-3.126,2.514
2022-12-06 07:30:00,o,2.25,1.15,0.9,2.171507057598096,0.043094863642,0.182,-0.013645243691,3.01,-3.149,2.52
2022-12-06 07:30:00,o,2.25,1.15,0.95,2.171507057598096,0.043094863642,0.182,-0.013645243691,3.01,-3.149,2.52
2022-12-06 07:30:00,o,2.3,0.05,0.0,2.033415712922076,-0.01583720701,0.292,0.0081024017941,2.32,-1.604,2.017
2022-12-06 07:30:00,o,2.3,0.05,0.05,2.0280422950907497,-0.014159003809,0.295,0.0073112715736,2.31,-1.583,2.064
2022-12-06 07:30:00,o,2.3,0.05,0.1,2.0280422950907497,-0.014159003809,0.295,0.0073112715736,2.31,-1.583,2.064
2022-12-06 07:30:00,o,2.3,0.05,0.15,2.011849452647841,-0.0019775094677,0.295,0.0011735347271,2.31,-1.583,2.619
2022-12-06 07:30:00,o,2.3,0.05,0.2,2.011849452647841,-0.0019775094677,0.295,0.0011735347271,2.31,-1.583,2.619
2022-12-06 07:30:00,o,2.3,0.05,0.25,2.042406171517359,-0.0026036893885,0.265,0.0015357276482,2.47,-1.926,1.828
2022-12-06 07:30:00,o,2.3,0.05,0.3,2.070230022500301,-0.0056707994371,0.234,0.0022950040416,2.65,-2.328,1.301
2022-12-06 07:30:00,o,2.3,0.05,0.35,2.070230022500301,-0.0056707994371,0.234,0.0022950040416,2.65,-2.328,1.301
2022-12-06 07:30:00,o,2.3,0.05,0.4,2.083068825430593,-0.0070904327918,0.222,0.0033966932768,2.73,-2.51,1.218
2022-12-06 07:30:00,o,2.3,0.05,0.45,2.083068825430593,-0.0070904327918,0.222,0.0033966932768,2.73,-2.51,1.218
2022-12-06 07:30:00,o,2.3,0.05,0.5,2.0996875455771304,-0.0079124353452,0.206,0.003227222907,2.83,-2.738,1.027
2022-12-06 07:30:00,o,2.3,0.05,0.55,2.1095684233718996,-0.0078089465304,0.202,0.0029218749581,2.86,-2.806,1.033
2022-12-06 07:30:00,o,2.3,0.05,0.6,2.1246476617844667,-0.0083959963366,0.197,0.003288514222,2.9,-2.898,0.919
2022-12-06 07:30:00,o,2.3,0.05,0.65,2.1316314941295404,-0.0085087198535,0.195,0.0030165946961,2.91,-2.921,0.871
2022-12-06 07:30:00,o,2.3,0.05,0.7,2.1354316230342345,-0.0087314447107,0.193,0.0024078419776,2.93,-2.966,0.806
2022-12-06 07:30:00,o,2.3,0.05,0.75,2.1354316230342345,-0.0087314447107,0.193,0.0024078419776,2.93,-2.966,0.806
2022-12-06 07:30:00,o,2.3,0.05,0.8,2.1440009966298246,-0.0086633695791,0.191,0.0030807222929,2.94,-2.989,0.737
2022-12-06 07:30:00,o,2.3,0.05,0.85,2.1440009966298246,-0.0086633695791,0.191,0.0030807222929,2.94,-2.989,0.737
2022-12-06 07:30:00,o,2.3,0.05,0.9,2.1452274926523938,-0.008642226478,0.19,0.0024566490677,2.96,-3.035,0.714
2022-12-06 07:30:00,o,2.3,0.05,0.95,2.1465249235120316,-0.0086167008864,0.19,0.0028525168303,2.96,-3.035,0.709
2022-12-06 07:30:00,o,2.3,0.1,0.0,2.0327959877382655,-0.014949921255,0.293,0.0082964145876,2.32,-1.604,1.871
2022-12-06 07:30:00,o,2.3,0.1,0.95,2.1452274926523938,-0.008642226478,0.19,0.0024566490677,2.96,-3.035,0.714
2022-12-06 07:30:00,o,2.3,0.15,0.0,2.030907221472217,-0.017009848789,0.294,0.0093880709856,2.31,-1.583,1.575
2022-12-06 07:30:00,o,2.3,0.15,0.95,2.147261924028965,-0.0087205183284,0.19,0.0031137541014,2.96,-3.035,0.77
2022-12-06 07:30:00,o,2.3,0.2,0.0,2.030907221472217,-0.017009848789,0.294,0.0093880709856,2.31,-1.583,1.575
2022-12-06 07:30:00,o,2.3,0.2,0.95,2.146611694398231,-0.0088002620395,0.19,0.0029365472343,2.96,-3.035,0.762
2022-12-06 07:30:00,o,2.3,0.25,0.0,2.030907221472217,-0.017009848789,0.294,0.0093880709856,2.31,-1.583,1.575
2022-12-06 07:30:00,o,2.3,0.25,0.95,2.1451870797187964,-0.0089019892956,0.19,0.0025249792235,2.96,-3.035,0.777
2022-12-06 07:30:00,o,2.3,0.3,0.0,2.027504539669417,-0.018131331409,0.296,0.010164067167,2.3,-1.562,1.516
2022-12-06 07:30:00,o,2.3,0.3,0.95,2.1460225513518747,-0.0089640878019,0.19,0.0028043239687,2.96,-3.035,0.827
2022-12-06 07:30:00,o,2.3,0.35,0.0,2.027504539669417,-0.018131331409,0.296,0.010164067167,2.3,-1.562,1.516
2022-12-06 07:30:00,o,2.3,0.35,0.95,2.1483373086662527,-0.0087778131075,0.189,0.002465094635,2.96,-3.035,0.825
2022-12-06 07:30:00,o,2.3,0.4,0.0,2.037143516700806,-0.024369276876,0.29,0.012575072162,2.33,-1.625,1.359
