Time,plot,x_(m),y_(m),z_(m),log_res25,del_log_res25,swc,del_swc,pF,logK_cmd,cov
2022-05-11 06:30:00,o,3.65,0.65,0.95,2.4762488948986,-0.048241995631,0.11,0.0086792889485,3.77,-4.81,-1.877
2022-05-11 06:30:00,o,3.65,0.7,0.0,2.436666645145205,-0.057583984149,0.137,0.014085958643,3.43,-4.09,-1.917
2022-05-11 06:30:00,o,3.65,0.7,0.95,2.4764301769408936,-0.047478794824,0.11,0.0085812896441,3.77,-4.81,-1.827
2022-05-11 06:30:00,o,3.65,0.75,0.0,2.4310870143297265,-0.062288770851,0.138,0.014883505807,3.43,-4.09,-1.712
2022-05-11 06:30:00,o,3.65,0.75,0.95,2.4764301769408936,-0.047478794824,0.11,0.0085812896441,3.77,-4.81,-1.827
2022-05-11 06:30:00,o,3.65,0.8,0.0,2.4310870143297265,-0.062288770851,0.138,0.014883505807,3.43,-4.09,-1.712
2022-05-11 06:30:00,o,3.65,0.8,0.95,2.476515715784719,-0.048261950412,0.11,0.008727549195,3.77,-4.81,-1.778
2022-05-11 06:30:00,o,3.65,0.85,0.0,2.43595101612247,-0.059928972083,0.137,0.014462131202,3.43,-4.09,-1.927
2022-05-11 06:30:00,o,3.65,0.85,0.95,2.476515715784719,-0.048261950412,0.11,0.008727549195,3.77,-4.81,-1.778
2022-05-11 06:30:00,o,3.65,0.9,0.0,2.43595101612247,-0.059928972083,0.137,0.014462131202,3.43,-4.09,-1.927
2022-05-11 06:30:00,o,3.65,0.9,0.95,2.4768214880957666,-0.046360288987,0.11,0.008458691584,3.77,-4.81,-1.472
2022-05-11 06:30:00,o,3.65,0.95,0.0,2.428044036445627,-0.065161590319,0.139,0.015844089725,3.41,-4.047,-1.829
2022-05-11 06:30:00,o,3.65,0.95,0.95,2.47687073932955,-0.047499415213,0.11,0.0086589639286,3.77,-4.81,-1.742
2022-05-11 06:30:00,o,3.65,1.0,0.0,2.4281591008755385,-0.071937344939,0.139,0.017430255369,3.41,-4.047,-1.576
2022-05-11 06:30:00,o,3.65,1.0,0.95,2.47687073932955,-0.047499415213,0.11,0.0086589639286,3.77,-4.81,-1.742
2022-05-11 06:30:00,o,3.65,1.05,0.0,2.4281591008755385,-0.071937344939,0.139,0.017430255369,3.41,-4.047,-1.576
2022-05-11 06:30:00,o,3.65,1.05,0.95,2.47687073932955,-0.047499415213,0.11,0.0086589639286,3.77,-4.81,-1.742
2022-05-11 06:30:00,o,3.65,1.1,0.0,2.428210950935559,-0.076072288443,0.139,0.018384000105,3.41,-4.047,-1.563
2022-05-11 06:30:00,o,3.65,1.1,0.95,2.4769894987428183,-0.046509844025,0.11,0.0085122483352,3.77,-4.81,-1.519
2022-05-11 06:30:00,o,3.65,1.15,0.0,2.4281202092677105,-0.065800470893,0.139,0.0160096423,3.41,-4.047,-1.771
2022-05-11 06:30:00,o,3.65,1.15,0.05,2.428210950935559,-0.076072288443,0.139,0.018384000105,3.41,-4.047,-1.563
2022-05-11 06:30:00,o,3.65,1.15,0.1,2.435753613154477,-0.074525913741,0.137,0.017736927466,3.43,-4.09,-1.572
2022-05-11 06:30:00,o,3.65,1.15,0.15,2.4597693159667364,-0.071853916143,0.124,0.015347749845,3.57,-4.393,-1.684
2022-05-11 06:30:00,o,3.65,1.15,0.2,2.4620669093802303,-0.066021529266,0.121,0.014024734373,3.61,-4.477,-1.726
2022-05-11 06:30:00,o,3.65,1.15,0.25,2.4620669093802303,-0.066021529266,0.121,0.014024734373,3.61,-4.477,-1.726
2022-05-11 06:30:00,o,3.65,1.15,0.3,2.469070552031253,-0.061171420568,0.111,0.01233480852,3.75,-4.769,-1.856
2022-05-11 06:30:00,o,3.65,1.15,0.35,2.4695201132072837,-0.063795556485,0.11,0.012577452183,3.77,-4.81,-1.644
2022-05-11 06:30:00,o,3.65,1.15,0.4,2.4695201132072837,-0.063795556485,0.11,0.012577452183,3.77,-4.81,-1.644
2022-05-11 06:30:00,o,3.65,1.15,0.45,2.4695201132072837,-0.063795556485,0.11,0.012577452183,3.77,-4.81,-1.644
2022-05-11 06:30:00,o,3.65,1.15,0.5,2.475005437928096,-0.056315060472,0.103,0.010649031306,3.86,-4.992,-1.473
2022-05-11 06:30:00,o,3.65,1.15,0.55,2.4755201030969873,-0.053253950421,0.105,0.0094348006804,3.84,-4.952,-1.642
2022-05-11 06:30:00,o,3.65,1.15,0.6,2.4755201030969873,-0.053253950421,0.105,0.0094348006804,3.84,-4.952,-1.642
2022-05-11 06:30:00,o,3.65,1.15,0.65,2.4762010238113175,-0.051627292708,0.108,0.0092197855676,3.78,-4.83,-1.954
2022-05-11 06:30:00,o,3.65,1.15,0.7,2.476869290843569,-0.049552701427,0.11,0.0090038223365,3.77,-4.81,-1.721
2022-05-11 06:30:00,o,3.65,1.15,0.75,2.476869290843569,-0.049552701427,0.11,0.0090038223365,3.77,-4.81,-1.721
2022-05-11 06:30:00,o,3.65,1.15,0.8,2.4768605998262303,-0.048895349048,0.11,0.0088920072971,3.77,-4.81,-1.833
2022-05-11 06:30:00,o,3.65,1.15,0.85,2.4769417092251835,-0.047468694376,0.11,0.0086657400161,3.77,-4.81,-1.662
2022-05-11 06:30:00,o,3.65,1.15,0.9,2.4769257782172938,-0.047308021148,0.11,0.0086360046298,3.77,-4.81,-1.746
2022-05-11 06:30:00,o,3.65,1.15,0.95,2.4770010832885214,-0.046541191116,0.11,0.008519486493,3.77,-4.81,-1.58
2022-05-11 06:30:00,o,3.7,0.05,0.0,2.426842955169245,-0.068820692905,0.14,0.017412250787,3.39,-4.003,-2.812
2022-05-11 06:30:00,o,3.7,0.05,0.05,2.433368145767987,-0.06424698036,0.138,0.01586145941,3.43,-4.09,-2.808
2022-05-11 06:30:00,o,3.7,0.05,0.1,2.444566260988998,-0.059578248319,0.135,0.014352517804,3.46,-4.156,-2.866
2022-05-11 06:30:00,o,3.7,0.05,0.15,2.457851631255608,-0.06604434235,0.126,0.014922102056,3.54,-4.328,-2.747
2022-05-11 06:30:00,o,3.7,0.05,0.2,2.4611877765264842,-0.063390075046,0.121,0.013719810206,3.61,-4.477,-2.722
2022-05-11 06:30:00,o,3.7,0.05,0.25,2.4611877765264842,-0.063390075046,0.121,0.013719810206,3.61,-4.477,-2.722
2022-05-11 06:30:00,o,3.7,0.05,0.3,2.4637362565132284,-0.062453059989,0.117,0.012678706682,3.66,-4.583,-2.576
2022-05-11 06:30:00,o,3.7,0.05,0.35,2.4704413638938663,-0.058534437528,0.107,0.011636887125,3.8,-4.871,-2.521
2022-05-11 06:30:00,o,3.7,0.05,0.4,2.471919223838866,-0.056142179664,0.104,0.010554542936,3.84,-4.952,-2.679
2022-05-11 06:30:00,o,3.7,0.05,0.45,2.471919223838866,-0.056142179664,0.104,0.010554542936,3.84,-4.952,-2.679
2022-05-11 06:30:00,o,3.7,0.05,0.5,2.4738721899022864,-0.054508378407,0.103,0.0096836527724,3.86,-4.992,-2.659
2022-05-11 06:30:00,o,3.7,0.05,0.55,2.4738721899022864,-0.054508378407,0.103,0.0096836527724,3.86,-4.992,-2.659
2022-05-11 06:30:00,o,3.7,0.05,0.6,2.4738721899022864,-0.054508378407,0.103,0.0096836527724,3.86,-4.992,-2.659
2022-05-11 06:30:00,o,3.7,0.05,0.65,2.4751276170693775,-0.052392729834,0.108,0.0095316269488,3.78,-4.83,-2.629
2022-05-11 06:30:00,o,3.7,0.05,0.7,2.4756479478641094,-0.050277518649,0.11,0.008920477574,3.77,-4.81,-2.663
2022-05-11 06:30:00,o,3.7,0.05,0.75,2.4756479478641094,-0.050277518649,0.11,0.008920477574,3.77,-4.81,-2.663
2022-05-11 06:30:00,o,3.7,0.05,0.8,2.47562325351225,-0.049259473104,0.11,0.0087452236085,3.77,-4.81,-2.724
2022-05-11 06:30:00,o,3.7,0.05,0.85,2.4757002371510284,-0.049798073526,0.11,0.0088487219261,3.77,-4.81,-2.799
2022-05-11 06:30:00,o,3.7,0.05,0.9,2.475698784755844,-0.049416022317,0.11,0.0087842557903,3.77,-4.81,-2.873
2022-05-11 06:30:00,o,3.7,0.05,0.95,2.4756421375547006,-0.048800722247,0.11,0.0086712038154,3.77,-4.81,-2.781
2022-05-11 06:30:00,o,3.7,0.1,0.0,2.426842955169245,-0.068820692905,0.14,0.017412250787,3.39,-4.003,-2.812
2022-05-11 06:30:00,o,3.7,0.1,0.95,2.4756857129806042,-0.049268336473,0.11,0.0087572205588,3.77,-4.81,-2.812
2022-05-11 06:30:00,o,3.7,0.15,0.0,2.4269794613724445,-0.059755554447,0.139,0.014335814067,3.41,-4.047,-2.819
2022-05-11 06:30:00,o,3.7,0.15,0.95,2.475740902244303,-0.049563107714,0.11,0.0088160655239,3.77,-4.81,-2.761
2022-05-11 06:30:00,o,3.7,0.2,0.0,2.4269794613724445,-0.059755554447,0.139,0.014335814067,3.41,-4.047,-2.819
2022-05-11 06:30:00,o,3.7,0.2,0.95,2.475740902244303,-0.049563107714,0.11,0.0088160655239,3.77,-4.81,-2.761
2022-05-11 06:30:00,o,3.7,0.25,0.0,2.427067192708518,-0.056749670543,0.139,0.013649573209,3.41,-4.047,-2.854
2022-05-11 06:30:00,o,3.7,0.25,0.95,2.475740902244303,-0.049563107714,0.11,0.0088160655239,3.77,-4.81,-2.761
2022-05-11 06:30:00,o,3.7,0.3,0.0,2.427088310568786,-0.056719999594,0.139,0.013647556299,3.41,-4.047,-2.766
2022-05-11 06:30:00,o,3.7,0.3,0.95,2.4758686820400952,-0.050226235971,0.11,0.0089489287305,3.77,-4.81,-2.624
2022-05-11 06:30:00,o,3.7,0.35,0.0,2.427604566396548,-0.059117705645,0.139,0.014332825387,3.41,-4.047,-2.424
2022-05-11 06:30:00,o,3.7,0.35,0.95,2.475769946408449,-0.048798820497,0.11,0.0086923967039,3.77,-4.81,-2.332
2022-05-11 06:30:00,o,3.7,0.4,0.0,2.427604566396548,-0.059117705645,0.139,0.014332825387,3.41,-4.047,-2.424
2022-05-11 06:30:00,o,3.7,0.4,0.95,2.4758599709754803,-0.048608852041,0.11,0.0086755743488,3.77,-4.81,-2.29
2022-05-11 06:30:00,o,3.7,0.45,0.0,2.4277035264904976,-0.057498138829,0.139,0.013975696809,3.41,-4.047,-2.321
2022-05-11 06:30:00,o,3.7,0.45,0.95,2.4759717497065004,-0.049447555832,0.11,0.0088354446902,3.77,-4.81,-2.401
2022-05-11 06:30:00,o,3.7,0.5,0.0,2.4278057075126465,-0.055768752976,0.139,0.01359239946,3.41,-4.047,-2.402
2022-05-11 06:30:00,o,3.7,0.5,0.95,2.4759717497065004,-0.049447555832,0.11,0.0088354446902,3.77,-4.81,-2.401
2022-05-11 06:30:00,o,3.7,0.55,0.0,2.4278057075126465,-0.055768752976,0.139,0.01359239946,3.41,-4.047,-2.402
2022-05-11 06:30:00,o,3.7,0.55,0.95,2.476092206257591,-0.049358184985,0.11,0.0088406690168,3.77,-4.81,-2.328
2022-05-11 06:30:00,o,3.7,0.6,0.0,2.4366253297728067,-0.056104336371,0.137,0.013733769537,3.43,-4.09,-2.235
2022-05-11 06:30:00,o,3.7,0.6,0.95,2.4761516965654344,-0.048340492018,0.11,0.0086795074443,3.77,-4.81,-2.023
2022-05-11 06:30:00,o,3.7,0.65,0.0,2.4366253297728067,-0.056104336371,0.137,0.013733769537,3.43,-4.09,-2.235
2022-05-11 06:30:00,o,3.7,0.65,0.95,2.4762488948986,-0.048241995631,0.11,0.0086792889485,3.77,-4.81,-1.877
2022-05-11 06:30:00,o,3.7,0.7,0.0,2.436666645145205,-0.057583984149,0.137,0.014085958643,3.43,-4.09,-1.917
2022-05-11 06:30:00,o,3.7,0.7,0.95,2.4764214771315602,-0.049712237264,0.11,0.0089554415739,3.77,-4.81,-2.113
2022-05-11 06:30:00,o,3.7,0.75,0.0,2.4310870143297265,-0.062288770851,0.138,0.014883505807,3.43,-4.09,-1.712
2022-05-11 06:30:00,o,3.7,0.75,0.95,2.476515715784719,-0.048261950412,0.11,0.008727549195,3.77,-4.81,-1.778
2022-05-11 06:30:00,o,3.7,0.8,0.0,2.43595101612247,-0.059928972083,0.137,0.014462131202,3.43,-4.09,-1.927
2022-05-11 06:30:00,o,3.7,0.8,0.95,2.476515715784719,-0.048261950412,0.11,0.008727549195,3.77,-4.81,-1.778
2022-05-11 06:30:00,o,3.7,0.85,0.0,2.43595101612247,-0.059928972083,0.137,0.014462131202,3.43,-4.09,-1.927
2022-05-11 06:30:00,o,3.7,0.85,0.95,2.476524413706483,-0.04928847977,0.11,0.0089015719667,3.77,-4.81,-2.032
2022-05-11 06:30:00,o,3.7,0.9,0.0,2.43595101612247,-0.059928972083,0.137,0.014462131202,3.43,-4.09,-1.927
2022-05-11 06:30:00,o,3.7,0.9,0.95,2.4766055859104283,-0.049478985813,0.11,0.0089471918031,3.77,-4.81,-2.02
2022-05-11 06:30:00,o,3.7,0.95,0.0,2.428044036445627,-0.065161590319,0.139,0.015844089725,3.41,-4.047,-1.829
2022-05-11 06:30:00,o,3.7,0.95,0.95,2.47671717292432,-0.048904149928,0.11,0.0088693913111,3.77,-4.81,-1.781
2022-05-11 06:30:00,o,3.7,1.0,0.0,2.428044036445627,-0.065161590319,0.139,0.015844089725,3.41,-4.047,-1.829
2022-05-11 06:30:00,o,3.7,1.0,0.95,2.47687073932955,-0.047499415213,0.11,0.0086589639286,3.77,-4.81,-1.742
2022-05-11 06:30:00,o,3.7,1.05,0.0,2.428044036445627,-0.065161590319,0.139,0.015844089725,3.41,-4.047,-1.829
2022-05-11 06:30:00,o,3.7,1.05,0.95,2.47687073932955,-0.047499415213,0.11,0.0086589639286,3.77,-4.81,-1.742
2022-05-11 06:30:00,o,3.7,1.1,0.0,2.4281202092677105,-0.065800470893,0.139,0.0160096423,3.41,-4.047,-1.771
2022-05-11 06:30:00,o,3.7,1.1,0.95,2.4768982596453184,-0.047750964847,0.11,0.0087059371346,3.77,-4.81,-1.797
2022-05-11 06:30:00,o,3.7,1.15,0.0,2.4281202092677105,-0.065800470893,0.139,0.0160096423,3.41,-4.047,-1.771
2022-05-11 06:30:00,o,3.7,1.15,0.05,2.4281202092677105,-0.065800470893,0.139,0.0160096423,3.41,-4.047,-1.771
2022-05-11 06:30:00,o,3.7,1.15,0.1,2.4548037143717165,-0.06323092114,0.132,0.014905597797,3.47,-4.177,-1.913
2022-05-11 06:30:00,o,3.7,1.15,0.15,2.4590213693682186,-0.06194139142,0.126,0.01430698156,3.54,-4.328,-1.828
2022-05-11 06:30:00,o,3.7,1.15,0.2,2.4649468508731807,-0.062075644128,0.117,0.012842356165,3.66,-4.583,-1.893
2022-05-11 06:30:00,o,3.7,1.15,0.25,2.4649468508731807,-0.062075644128,0.117,0.012842356165,3.66,-4.583,-1.893
2022-05-11 06:30:00,o,3.7,1.15,0.3,2.4649468508731807,-0.062075644128,0.117,0.012842356165,3.66,-4.583,-1.893
2022-05-11 06:30:00,o,3.7,1.15,0.35,2.469070552031253,-0.061171420568,0.111,0.01233480852,3.75,-4.769,-1.856
2022-05-11 06:30:00,o,3.7,1.15,0.4,2.469070552031253,-0.061171420568,0.111,0.01233480852,3.75,-4.769,-1.856
2022-05-11 06:30:00,o,3.7,1.15,0.45,2.471164044931661,-0.060806368523,0.107,0.011635915775,3.8,-4.871,-1.62
2022-05-11 06:30:00,o,3.7,1.15,0.5,2.475078167748022,-0.054763955089,0.103,0.0095998878069,3.86,-4.992,-1.662
2022-05-11 06:30:00,o,3.7,1.15,0.55,2.4753965809324128,-0.052932525044,0.105,0.0095198083976,3.84,-4.952,-1.933
2022-05-11 06:30:00,o,3.7,1.15,0.6,2.4753965809324128,-0.052932525044,0.105,0.0095198083976,3.84,-4.952,-1.933
2022-05-11 06:30:00,o,3.7,1.15,0.65,2.4762010238113175,-0.051627292708,0.108,0.0092197855676,3.78,-4.83,-1.954
2022-05-11 06:30:00,o,3.7,1.15,0.7,2.4767983091117878,-0.050419009392,0.11,0.0091371793376,3.77,-4.81,-1.949
2022-05-11 06:30:00,o,3.7,1.15,0.75,2.476869290843569,-0.049552701427,0.11,0.0090038223365,3.77,-4.81,-1.721
2022-05-11 06:30:00,o,3.7,1.15,0.8,2.4768605998262303,-0.048895349048,0.11,0.0088920072971,3.77,-4.81,-1.833
2022-05-11 06:30:00,o,3.7,1.15,0.85,2.4769026047989238,-0.048052741325,0.11,0.0087574386538,3.77,-4.81,-1.79
2022-05-11 06:30:00,o,3.7,1.15,0.9,2.4768982596453184,-0.047750964847,0.11,0.0087059371346,3.77,-4.81,-1.797
2022-05-11 06:30:00,o,3.7,1.15,0.95,2.476893914448239,-0.047786450915,0.11,0.0087111774324,3.77,-4.81,-1.772
2022-05-11 06:30:00,o,3.75,0.05,0.0,2.4269485887240285,-0.05953148047,0.14,0.015276010182,3.39,-4.003,-2.919
2022-05-11 06:30:00,o,3.75,0.05,0.05,2.4269485887240285,-0.05953148047,0.14,0.015276010182,3.39,-4.003,-2.919
2022-05-11 06:30:00,o,3.75,0.05,0.1,2.454753419965662,-0.057001638154,0.13,0.012781045728,3.51,-4.264,-2.968
2022-05-11 06:30:00,o,3.75,0.05,0.15,2.454753419965662,-0.057001638154,0.13,0.012781045728,3.51,-4.264,-2.968
2022-05-11 06:30:00,o,3.75,0.05,0.2,2.4599606195307167,-0.058290031778,0.123,0.012925423203,3.59,-4.435,-2.839
2022-05-11 06:30:00,o,3.75,0.05,0.25,2.4599606195307167,-0.058290031778,0.123,0.012925423203,3.59,-4.435,-2.839
2022-05-11 06:30:00,o,3.75,0.05,0.3,2.4668809602527713,-0.055705406445,0.113,0.011256419317,3.71,-4.687,-2.907
2022-05-11 06:30:00,o,3.75,0.05,0.35,2.4712403556346,-0.055405146484,0.105,0.010234166979,3.84,-4.952,-2.775
2022-05-11 06:30:00,o,3.75,0.05,0.4,2.4712403556346,-0.055405146484,0.105,0.010234166979,3.84,-4.952,-2.775
2022-05-11 06:30:00,o,3.75,0.05,0.45,2.471919223838866,-0.056142179664,0.104,0.010554542936,3.84,-4.952,-2.679
2022-05-11 06:30:00,o,3.75,0.05,0.5,2.4738721899022864,-0.054508378407,0.103,0.0096836527724,3.86,-4.992,-2.659
2022-05-11 06:30:00,o,3.75,0.05,0.55,2.4738721899022864,-0.054508378407,0.103,0.0096836527724,3.86,-4.992,-2.659
2022-05-11 06:30:00,o,3.75,0.05,0.6,2.4743576053851912,-0.053428201126,0.105,0.0097596197147,3.84,-4.952,-2.783
2022-05-11 06:30:00,o,3.75,0.05,0.65,2.475630516702674,-0.051941388452,0.109,0.0087024980733,3.77,-4.81,-2.941
2022-05-11 06:30:00,o,3.75,0.05,0.7,2.475745258992753,-0.051420459145,0.11,0.0091285325465,3.77,-4.81,-2.767
2022-05-11 06:30:00,o,3.75,0.05,0.75,2.475745258992753,-0.051420459145,0.11,0.0091285325465,3.77,-4.81,-2.767
2022-05-11 06:30:00,o,3.75,0.05,0.8,2.4757002371510284,-0.049798073526,0.11,0.0088487219261,3.77,-4.81,-2.799
2022-05-11 06:30:00,o,3.75,0.05,0.85,2.4757074990540944,-0.049675537017,0.11,0.0088293488287,3.77,-4.81,-2.876
2022-05-11 06:30:00,o,3.75,0.05,0.9,2.475698784755844,-0.049416022317,0.11,0.0087842557903,3.77,-4.81,-2.873
2022-05-11 06:30:00,o,3.75,0.05,0.95,2.4757525201430477,-0.0498558557,0.11,0.0088672160609,3.77,-4.81,-2.936
2022-05-11 06:30:00,o,3.75,0.1,0.0,2.4269485887240285,-0.05953148047,0.14,0.015276010182,3.39,-4.003,-2.919
2022-05-11 06:30:00,o,3.75,0.1,0.95,2.475761233363153,-0.049918346255,0.11,0.0088791785556,3.77,-4.81,-2.917
2022-05-11 06:30:00,o,3.75,0.15,0.0,2.4269794613724445,-0.059755554447,0.139,0.014335814067,3.41,-4.047,-2.819
2022-05-11 06:30:00,o,3.75,0.15,0.95,2.475740902244303,-0.049563107714,0.11,0.0088160655239,3.77,-4.81,-2.761
2022-05-11 06:30:00,o,3.75,0.2,0.0,2.427067192708518,-0.056749670543,0.139,0.013649573209,3.41,-4.047,-2.854
2022-05-11 06:30:00,o,3.75,0.2,0.95,2.475740902244303,-0.049563107714,0.11,0.0088160655239,3.77,-4.81,-2.761
2022-05-11 06:30:00,o,3.75,0.25,0.0,2.427067192708518,-0.056749670543,0.139,0.013649573209,3.41,-4.047,-2.854
2022-05-11 06:30:00,o,3.75,0.25,0.95,2.475740902244303,-0.049563107714,0.11,0.0088160655239,3.77,-4.81,-2.761
2022-05-11 06:30:00,o,3.75,0.3,0.0,2.427088310568786,-0.056719999594,0.139,0.013647556299,3.41,-4.047,-2.766
2022-05-11 06:30:00,o,3.75,0.3,0.95,2.475830932831453,-0.050375192209,0.11,0.0089675962022,3.77,-4.81,-2.774
2022-05-11 06:30:00,o,3.75,0.35,0.0,2.427088310568786,-0.056719999594,0.139,0.013647556299,3.41,-4.047,-2.766
2022-05-11 06:30:00,o,3.75,0.35,0.95,2.4759586861447405,-0.050385761387,0.11,0.0089908105265,3.77,-4.81,-2.616
2022-05-11 06:30:00,o,3.75,0.4,0.0,2.427604566396548,-0.059117705645,0.139,0.014332825387,3.41,-4.047,-2.424
2022-05-11 06:30:00,o,3.75,0.4,0.95,2.4759586861447405,-0.050385761387,0.11,0.0089908105265,3.77,-4.81,-2.616
2022-05-11 06:30:00,o,3.75,0.45,0.0,2.4278057075126465,-0.055768752976,0.139,0.01359239946,3.41,-4.047,-2.402
2022-05-11 06:30:00,o,3.75,0.45,0.95,2.4759717497065004,-0.049447555832,0.11,0.0088354446902,3.77,-4.81,-2.401
2022-05-11 06:30:00,o,3.75,0.5,0.0,2.4278057075126465,-0.055768752976,0.139,0.01359239946,3.41,-4.047,-2.402
2022-05-11 06:30:00,o,3.75,0.5,0.95,2.4759717497065004,-0.049447555832,0.11,0.0088354446902,3.77,-4.81,-2.401
2022-05-11 06:30:00,o,3.75,0.55,0.0,2.4278057075126465,-0.055768752976,0.139,0.01359239946,3.41,-4.047,-2.402
2022-05-11 06:30:00,o,3.75,0.55,0.95,2.476092206257591,-0.049358184985,0.11,0.0088406690168,3.77,-4.81,-2.328
2022-05-11 06:30:00,o,3.75,0.6,0.0,2.4366253297728067,-0.056104336371,0.137,0.013733769537,3.43,-4.09,-2.235
2022-05-11 06:30:00,o,3.75,0.6,0.95,2.476156049194854,-0.050287911569,0.11,0.0090075082889,3.77,-4.81,-2.468
2022-05-11 06:30:00,o,3.75,0.65,0.0,2.4366253297728067,-0.056104336371,0.137,0.013733769537,3.43,-4.09,-2.235
2022-05-11 06:30:00,o,3.75,0.65,0.95,2.4762459937707875,-0.050496369948,0.11,0.0090575620852,3.77,-4.81,-2.432
2022-05-11 06:30:00,o,3.75,0.7,0.0,2.427575360748133,-0.053991948271,0.139,0.013117984418,3.41,-4.047,-2.45
2022-05-11 06:30:00,o,3.75,0.7,0.95,2.4764214771315602,-0.049712237264,0.11,0.0089554415739,3.77,-4.81,-2.113
2022-05-11 06:30:00,o,3.75,0.75,0.0,2.4276613495356143,-0.054421498701,0.139,0.013240009494,3.41,-4.047,-2.366
2022-05-11 06:30:00,o,3.75,0.75,0.95,2.4764475760367524,-0.050126880509,0.11,0.0090294005664,3.77,-4.81,-2.153
2022-05-11 06:30:00,o,3.75,0.8,0.0,2.4276613495356143,-0.054421498701,0.139,0.013240009494,3.41,-4.047,-2.366
2022-05-11 06:30:00,o,3.75,0.8,0.95,2.476524413706483,-0.04928847977,0.11,0.0089015719667,3.77,-4.81,-2.032
2022-05-11 06:30:00,o,3.75,0.85,0.0,2.43595101612247,-0.059928972083,0.137,0.014462131202,3.43,-4.09,-1.927
2022-05-11 06:30:00,o,3.75,0.85,0.95,2.476524413706483,-0.04928847977,0.11,0.0089015719667,3.77,-4.81,-2.032
2022-05-11 06:30:00,o,3.75,0.9,0.0,2.43595101612247,-0.059928972083,0.137,0.014462131202,3.43,-4.09,-1.927
2022-05-11 06:30:00,o,3.75,0.9,0.95,2.4766055859104283,-0.049478985813,0.11,0.0089471918031,3.77,-4.81,-2.02
2022-05-11 06:30:00,o,3.75,0.95,0.0,2.428044036445627,-0.065161590319,0.139,0.015844089725,3.41,-4.047,-1.829
2022-05-11 06:30:00,o,3.75,0.95,0.95,2.4766055859104283,-0.049478985813,0.11,0.0089471918031,3.77,-4.81,-2.02
2022-05-11 06:30:00,o,3.75,1.0,0.0,2.42799865054071,-0.061561894727,0.139,0.014996693301,3.41,-4.047,-1.957
2022-05-11 06:30:00,o,3.75,1.0,0.95,2.476772231276006,-0.048533074308,0.11,0.0088162833166,3.77,-4.81,-1.924
2022-05-11 06:30:00,o,3.75,1.05,0.0,2.42799865054071,-0.061561894727,0.139,0.014996693301,3.41,-4.047,-1.957
2022-05-11 06:30:00,o,3.75,1.05,0.95,2.4767302136910794,-0.049191371479,0.11,0.008919825797,3.77,-4.81,-2.024
2022-05-11 06:30:00,o,3.75,1.1,0.0,2.427995408508857,-0.059688675015,0.139,0.01455818885,3.41,-4.047,-2.061
2022-05-11 06:30:00,o,3.75,1.1,0.95,2.476764987154829,-0.049024611705,0.11,0.0088976594083,3.77,-4.81,-2.012
2022-05-11 06:30:00,o,3.75,1.15,0.0,2.427995408508857,-0.059688675015,0.139,0.01455818885,3.41,-4.047,-2.061
2022-05-11 06:30:00,o,3.75,1.15,0.05,2.438817552063687,-0.062538901514,0.136,0.014718073659,3.44,-4.112,-1.981
2022-05-11 06:30:00,o,3.75,1.15,0.1,2.4548037143717165,-0.06323092114,0.132,0.014905597797,3.47,-4.177,-1.913
2022-05-11 06:30:00,o,3.75,1.15,0.15,2.4590213693682186,-0.06194139142,0.126,0.01430698156,3.54,-4.328,-1.828
2022-05-11 06:30:00,o,3.75,1.15,0.2,2.4619484952037616,-0.059772616671,0.121,0.012733536242,3.61,-4.477,-1.998
2022-05-11 06:30:00,o,3.75,1.15,0.25,2.4649468508731807,-0.062075644128,0.117,0.012842356165,3.66,-4.583,-1.893
2022-05-11 06:30:00,o,3.75,1.15,0.3,2.4649468508731807,-0.062075644128,0.117,0.012842356165,3.66,-4.583,-1.893
2022-05-11 06:30:00,o,3.75,1.15,0.35,2.469070552031253,-0.061171420568,0.111,0.01233480852,3.75,-4.769,-1.856
2022-05-11 06:30:00,o,3.75,1.15,0.4,2.4710128514438705,-0.057576076973,0.107,0.011024340974,3.8,-4.871,-2.061
2022-05-11 06:30:00,o,3.75,1.15,0.45,2.4710128514438705,-0.057576076973,0.107,0.011024340974,3.8,-4.871,-2.061
2022-05-11 06:30:00,o,3.75,1.15,0.5,2.4748177387245125,-0.053967882492,0.103,0.0097610115485,3.86,-4.992,-2.214
2022-05-11 06:30:00,o,3.75,1.15,0.55,2.4753965809324128,-0.052932525044,0.105,0.0095198083976,3.84,-4.952,-1.933
2022-05-11 06:30:00,o,3.75,1.15,0.6,2.4753965809324128,-0.052932525044,0.105,0.0095198083976,3.84,-4.952,-1.933
2022-05-11 06:30:00,o,3.75,1.15,0.65,2.4762010238113175,-0.051627292708,0.108,0.0092197855676,3.78,-4.83,-1.954
2022-05-11 06:30:00,o,3.75,1.15,0.7,2.4767983091117878,-0.050419009392,0.11,0.0091371793376,3.77,-4.81,-1.949
2022-05-11 06:30:00,o,3.75,1.15,0.75,2.4767635383160935,-0.050017563995,0.11,0.0090640582361,3.77,-4.81,-2.006
2022-05-11 06:30:00,o,3.75,1.15,0.8,2.4767635383160935,-0.050017563995,0.11,0.0090640582361,3.77,-4.81,-2.006
2022-05-11 06:30:00,o,3.75,1.15,0.85,2.47679975783453,-0.048960073863,0.11,0.0088926595023,3.77,-4.81,-1.975
2022-05-11 06:30:00,o,3.75,1.15,0.9,2.4767881679172743,-0.048947071977,0.11,0.0088885287001,3.77,-4.81,-2.016
