Time,plot,x_(m),y_(m),z_(m),log_res25,del_log_res25,swc,del_swc,pF,logK_cmd,cov
2024-06-21 00:30:00,o,4.6,0.4,0.95,2.2498755731740854,-0.0031569614398,0.16,0.00094195924994,3.2,-3.58,-6.332
2024-06-21 00:30:00,o,4.6,0.45,0.0,2.217873318601316,-0.00076457771706,0.207,0.00056881777593,2.83,-2.738,-6.438
2024-06-21 00:30:00,o,4.6,0.45,0.95,2.2498609154238425,-0.0031643434584,0.16,0.00094003665684,3.2,-3.58,-6.232
2024-06-21 00:30:00,o,4.6,0.5,0.0,2.2178443906191023,-0.00078037998391,0.207,0.00056372050269,2.83,-2.738,-6.291
2024-06-21 00:30:00,o,4.6,0.5,0.95,2.2498511433155013,-0.0031716902958,0.16,0.00093939578014,3.2,-3.58,-6.342
2024-06-21 00:30:00,o,4.6,0.55,0.0,2.2178180907812735,-0.00079355370967,0.207,0.00055862294952,2.83,-2.738,-6.343
2024-06-21 00:30:00,o,4.6,0.55,0.95,2.2498340415967926,-0.0031790907953,0.16,0.00093683221177,3.2,-3.58,-6.317
2024-06-21 00:30:00,o,4.6,0.6,0.0,2.2178180907812735,-0.00079355370967,0.207,0.00055862294952,2.83,-2.738,-6.343
2024-06-21 00:30:00,o,4.6,0.6,0.95,2.2497754020195173,-0.0032110509022,0.16,0.00092978189039,3.2,-3.58,-6.326
2024-06-21 00:30:00,o,4.6,0.65,0.0,2.21779441956543,-0.0008067237502,0.207,0.00055454470542,2.83,-2.738,-6.253
2024-06-21 00:30:00,o,4.6,0.65,0.95,2.2497754020195173,-0.0032110509022,0.16,0.00092978189039,3.2,-3.58,-6.326
2024-06-21 00:30:00,o,4.6,0.7,0.0,2.21779441956543,-0.0008067237502,0.207,0.00055454470542,2.83,-2.738,-6.253
2024-06-21 00:30:00,o,4.6,0.7,0.95,2.2497534101366043,-0.0032209152113,0.16,0.00092657695236,3.2,-3.58,-6.272
2024-06-21 00:30:00,o,4.6,0.75,0.0,2.217762855937195,-0.00082253513937,0.207,0.0005484270033,2.83,-2.738,-6.409
2024-06-21 00:30:00,o,4.6,0.75,0.95,2.2497534101366043,-0.0032209152113,0.16,0.00092657695236,3.2,-3.58,-6.272
2024-06-21 00:30:00,o,4.6,0.8,0.0,2.217762855937195,-0.00082253513937,0.207,0.0005484270033,2.83,-2.738,-6.409
2024-06-21 00:30:00,o,4.6,0.8,0.95,2.2497143107059574,-0.0032430354697,0.16,0.00092208978027,3.2,-3.58,-6.348
2024-06-21 00:30:00,o,4.6,0.85,0.0,2.2177523342179897,-0.00082780598525,0.207,0.00054638767966,2.83,-2.738,-6.381
2024-06-21 00:30:00,o,4.6,0.85,0.95,2.2497143107059574,-0.0032430354697,0.16,0.00092208978027,3.2,-3.58,-6.348
2024-06-21 00:30:00,o,4.6,0.9,0.0,2.2177523342179897,-0.00082780598525,0.207,0.00054638767966,2.83,-2.738,-6.381
2024-06-21 00:30:00,o,4.6,0.9,0.95,2.2497020914119465,-0.0032479777723,0.16,0.00092016661406,3.2,-3.58,-6.427
2024-06-21 00:30:00,o,4.6,0.95,0.0,2.217726028804685,-0.00084360946144,0.207,0.00054230889797,2.83,-2.738,-6.649
2024-06-21 00:30:00,o,4.6,0.95,0.95,2.2497020914119465,-0.0032479777723,0.16,0.00092016661406,3.2,-3.58,-6.427
2024-06-21 00:30:00,o,4.6,1.0,0.0,2.217704983326783,-0.00085415274827,0.207,0.00053822993707,2.83,-2.738,-6.577
2024-06-21 00:30:00,o,4.6,1.0,0.95,2.2496923157291953,-0.0032553277642,0.16,0.00091952554633,3.2,-3.58,-6.539
2024-06-21 00:30:00,o,4.6,1.05,0.0,2.217704983326783,-0.00085415274827,0.207,0.00053822993707,2.83,-2.738,-6.577
2024-06-21 00:30:00,o,4.6,1.05,0.95,2.249682539826394,-0.0032602522446,0.16,0.00091824339238,3.2,-3.58,-6.667
2024-06-21 00:30:00,o,4.6,1.1,0.0,2.217697091009634,-0.00085941947796,0.207,0.00053721016884,2.83,-2.738,-7.166
2024-06-21 00:30:00,o,4.6,1.1,0.95,2.2496776517924726,-0.003262714547,0.16,0.00091760230616,3.2,-3.58,-6.6
2024-06-21 00:30:00,o,4.6,1.15,0.0,2.2176944602053785,-0.00085942467889,0.207,0.00053619038941,2.83,-2.738,-6.734
2024-06-21 00:30:00,o,4.6,1.15,0.05,2.218241324696926,-0.0009317628159,0.207,0.00077654811236,2.83,-2.738,-6.885
2024-06-21 00:30:00,o,4.6,1.15,0.1,2.2260866964463624,-0.0019618747583,0.204,0.0011911792145,2.85,-2.783,-6.639
2024-06-21 00:30:00,o,4.6,1.15,0.15,2.2333261503498574,-0.00253798752,0.196,0.0010353102007,2.9,-2.898,-6.397
2024-06-21 00:30:00,o,4.6,1.15,0.2,2.235596615691019,-0.0024545081542,0.19,0.0010697881801,2.96,-3.035,-6.307
2024-06-21 00:30:00,o,4.6,1.15,0.25,2.2419322933754002,-0.0022458316471,0.173,0.00035198185938,3.09,-3.331,-6.031
2024-06-21 00:30:00,o,4.6,1.15,0.3,2.2419322933754002,-0.0022458316471,0.173,0.00035198185938,3.09,-3.331,-6.031
2024-06-21 00:30:00,o,4.6,1.15,0.35,2.2433407084959414,-0.0022928540218,0.169,0.00093461491298,3.12,-3.399,-5.918
2024-06-21 00:30:00,o,4.6,1.15,0.4,2.2452979350779603,-0.0023292300108,0.163,0.00098631012869,3.17,-3.512,-5.889
2024-06-21 00:30:00,o,4.6,1.15,0.45,2.2473274788429065,-0.0023843880318,0.156,0.00028069447574,3.24,-3.67,-5.855
2024-06-21 00:30:00,o,4.6,1.15,0.5,2.2473274788429065,-0.0023843880318,0.156,0.00028069447574,3.24,-3.67,-5.855
2024-06-21 00:30:00,o,4.6,1.15,0.55,2.2480714009192013,-0.002592518544,0.157,0.0012044213608,3.22,-3.625,-5.824
2024-06-21 00:30:00,o,4.6,1.15,0.6,2.2487528241733026,-0.0028683647848,0.158,0.00049498495926,3.22,-3.625,-5.9
2024-06-21 00:30:00,o,4.6,1.15,0.65,2.2494502974360606,-0.0031721808734,0.159,0.00040859651143,3.2,-3.58,-5.985
2024-06-21 00:30:00,o,4.6,1.15,0.7,2.2496752077548807,-0.0032675843161,0.16,0.00091824339238,3.2,-3.58,-6.01
2024-06-21 00:30:00,o,4.6,1.15,0.75,2.2496752077548807,-0.0032675843161,0.16,0.00091824339238,3.2,-3.58,-6.01
2024-06-21 00:30:00,o,4.6,1.15,0.8,2.2496752077548807,-0.0032651585846,0.16,0.00091760230616,3.2,-3.58,-6.316
2024-06-21 00:30:00,o,4.6,1.15,0.85,2.2496752077548807,-0.0032651585846,0.16,0.00091760230616,3.2,-3.58,-6.228
2024-06-21 00:30:00,o,4.6,1.15,0.9,2.2496752077548807,-0.0032651585846,0.16,0.00091760230616,3.2,-3.58,-6.388
2024-06-21 00:30:00,o,4.6,1.15,0.95,2.2496752077548807,-0.0032651585846,0.16,0.00091760230616,3.2,-3.58,-6.883
2024-06-21 00:30:00,o,4.65,0.05,0.0,2.2179390568502817,-0.00072508970879,0.207,0.00057901148271,2.83,-2.738,-7.282
2024-06-21 00:30:00,o,4.65,0.05,0.05,2.2187612586559884,-0.00083374498271,0.206,-5.9835760825e-05,2.83,-2.738,-7.063
2024-06-21 00:30:00,o,4.65,0.05,0.1,2.229010816499894,-0.0021681275715,0.202,0.00038197986106,2.86,-2.806,-7.061
2024-06-21 00:30:00,o,4.65,0.05,0.15,2.2357354449381943,-0.0023282304442,0.19,0.00071822058109,2.96,-3.035,-6.571
2024-06-21 00:30:00,o,4.65,0.05,0.2,2.2386306264385833,-0.0022354912718,0.182,0.00086950705967,3.01,-3.149,-6.388
2024-06-21 00:30:00,o,4.65,0.05,0.25,2.2386306264385833,-0.0022354912718,0.182,0.00086950705967,3.01,-3.149,-6.388
2024-06-21 00:30:00,o,4.65,0.05,0.3,2.2421536697809814,-0.0021110777824,0.173,0.00038018237631,3.09,-3.331,-6.218
2024-06-21 00:30:00,o,4.65,0.05,0.35,2.2433927844049295,-0.0021470259661,0.17,0.001140153124,3.12,-3.399,-6.134
2024-06-21 00:30:00,o,4.65,0.05,0.4,2.2453522453404275,-0.0021938774766,0.163,0.0003476709138,3.17,-3.512,-6.082
2024-06-21 00:30:00,o,4.65,0.05,0.45,2.2453522453404275,-0.0021938774766,0.163,0.0003476709138,3.17,-3.512,-6.082
2024-06-21 00:30:00,o,4.65,0.05,0.5,2.247356965350349,-0.002237581447,0.157,0.00065511572695,3.22,-3.625,-6.041
2024-06-21 00:30:00,o,4.65,0.05,0.55,2.2482332744749525,-0.0024038208062,0.156,0.00025924068039,3.24,-3.67,-6.008
2024-06-21 00:30:00,o,4.65,0.05,0.6,2.2489805438564545,-0.0027160652019,0.158,0.00059563307407,3.22,-3.625,-6.082
2024-06-21 00:30:00,o,4.65,0.05,0.65,2.2489805438564545,-0.0027160652019,0.158,0.00059563307407,3.22,-3.625,-6.082
2024-06-21 00:30:00,o,4.65,0.05,0.7,2.2496800958163106,-0.0030103475808,0.159,0.00061189151766,3.2,-3.58,-6.154
2024-06-21 00:30:00,o,4.65,0.05,0.75,2.249943969468152,-0.0031200919075,0.16,0.00095028984605,3.2,-3.58,-6.385
2024-06-21 00:30:00,o,4.65,0.05,0.8,2.249943969468152,-0.0031200919075,0.16,0.00095028984605,3.2,-3.58,-6.385
2024-06-21 00:30:00,o,4.65,0.05,0.85,2.249943969468152,-0.0031200919075,0.16,0.00095028984605,3.2,-3.58,-6.674
2024-06-21 00:30:00,o,4.65,0.05,0.9,2.2499415269288354,-0.0031201093926,0.16,0.00094964906793,3.2,-3.58,-7.051
2024-06-21 00:30:00,o,4.65,0.05,0.95,2.2499415269288354,-0.0031201093926,0.16,0.00094964906793,3.2,-3.58,-7.06
2024-06-21 00:30:00,o,4.65,0.1,0.0,2.2179390568502817,-0.00072508970879,0.207,0.00057901148271,2.83,-2.738,-7.282
2024-06-21 00:30:00,o,4.65,0.1,0.05,2.2179390568502817,-0.00072508970879,0.207,0.00057901148271,2.83,-2.738,-7.282
2024-06-21 00:30:00,o,4.65,0.1,0.1,2.2318924647917138,-0.0024628138765,0.2,0.00060391971888,2.87,-2.829,-6.668
2024-06-21 00:30:00,o,4.65,0.1,0.15,2.235248084993295,-0.002345915806,0.191,0.00093240119182,2.94,-2.989,-6.406
2024-06-21 00:30:00,o,4.65,0.1,0.2,2.2357354449381943,-0.0023282304442,0.19,0.00071822058109,2.96,-3.035,-6.571
2024-06-21 00:30:00,o,4.65,0.1,0.25,2.2421536697809814,-0.0021110777824,0.173,0.00038018237631,3.09,-3.331,-6.218
2024-06-21 00:30:00,o,4.65,0.1,0.3,2.2421536697809814,-0.0021110777824,0.173,0.00038018237631,3.09,-3.331,-6.218
2024-06-21 00:30:00,o,4.65,0.1,0.35,2.2421536697809814,-0.0021110777824,0.173,0.00038018237631,3.09,-3.331,-6.218
2024-06-21 00:30:00,o,4.65,0.1,0.4,2.2453522453404275,-0.0021938774766,0.163,0.0003476709138,3.17,-3.512,-6.082
2024-06-21 00:30:00,o,4.65,0.1,0.45,2.247356965350349,-0.002237581447,0.157,0.00065511572695,3.22,-3.625,-6.041
2024-06-21 00:30:00,o,4.65,0.1,0.5,2.247356965350349,-0.002237581447,0.157,0.00065511572695,3.22,-3.625,-6.041
2024-06-21 00:30:00,o,4.65,0.1,0.55,2.2482332744749525,-0.0024038208062,0.156,0.00025924068039,3.24,-3.67,-6.008
2024-06-21 00:30:00,o,4.65,0.1,0.6,2.2489805438564545,-0.0027160652019,0.158,0.00059563307407,3.22,-3.625,-6.082
2024-06-21 00:30:00,o,4.65,0.1,0.65,2.2496800958163106,-0.0030103475808,0.159,0.00061189151766,3.2,-3.58,-6.154
2024-06-21 00:30:00,o,4.65,0.1,0.7,2.2496800958163106,-0.0030103475808,0.159,0.00061189151766,3.2,-3.58,-6.154
2024-06-21 00:30:00,o,4.65,0.1,0.75,2.249943969468152,-0.0031200919075,0.16,0.00095028984605,3.2,-3.58,-6.205
2024-06-21 00:30:00,o,4.65,0.1,0.8,2.249943969468152,-0.0031200919075,0.16,0.00095028984605,3.2,-3.58,-6.529
2024-06-21 00:30:00,o,4.65,0.1,0.85,2.249943969468152,-0.0031200919075,0.16,0.00095028984605,3.2,-3.58,-6.582
2024-06-21 00:30:00,o,4.65,0.1,0.9,2.2499415269288354,-0.0031201093926,0.16,0.00094964906793,3.2,-3.58,-6.457
2024-06-21 00:30:00,o,4.65,0.1,0.95,2.2499366418089903,-0.0031249945124,0.16,0.00094964906793,3.2,-3.58,-7.28
2024-06-21 00:30:00,o,4.65,0.15,0.0,2.2179390568502817,-0.00072508970879,0.207,0.00057901148271,2.83,-2.738,-7.282
2024-06-21 00:30:00,o,4.65,0.15,0.05,2.22011593666459,-0.0010165052458,0.206,0.00053527447605,2.83,-2.738,-6.936
2024-06-21 00:30:00,o,4.65,0.15,0.1,2.2321037476644414,-0.0024540276185,0.199,0.00042837429933,2.89,-2.875,-6.577
2024-06-21 00:30:00,o,4.65,0.15,0.15,2.2352379784818797,-0.0023509963135,0.191,0.00093060264315,2.94,-2.989,-6.47
2024-06-21 00:30:00,o,4.65,0.15,0.2,2.2352379784818797,-0.0023509963135,0.191,0.00093060264315,2.94,-2.989,-6.47
2024-06-21 00:30:00,o,4.65,0.15,0.25,2.2418775537188407,-0.0021272743726,0.174,0.00064294149612,3.07,-3.286,-6.143
2024-06-21 00:30:00,o,4.65,0.15,0.3,2.2418775537188407,-0.0021272743726,0.174,0.00064294149612,3.07,-3.286,-6.143
2024-06-21 00:30:00,o,4.65,0.15,0.35,2.240823715517666,-0.0021522866678,0.177,0.0011605968389,3.06,-3.263,-6.209
2024-06-21 00:30:00,o,4.65,0.15,0.4,2.244084058126113,-0.0021657907829,0.167,0.0003937345609,3.15,-3.467,-5.984
2024-06-21 00:30:00,o,4.65,0.15,0.45,2.24794627547055,-0.0022784944314,0.156,0.0010899111716,3.24,-3.67,-5.991
2024-06-21 00:30:00,o,4.65,0.15,0.5,2.24794627547055,-0.0022784944314,0.156,0.0010899111716,3.24,-3.67,-5.991
2024-06-21 00:30:00,o,4.65,0.15,0.55,2.24794627547055,-0.0022784944314,0.156,0.0010899111716,3.24,-3.67,-5.991
2024-06-21 00:30:00,o,4.65,0.15,0.6,2.2494723046730183,-0.0029243560895,0.159,0.00075126242123,3.2,-3.58,-5.995
2024-06-21 00:30:00,o,4.65,0.15,0.65,2.2499146580896583,-0.0031057502372,0.16,0.0011612347031,3.2,-3.58,-6.124
2024-06-21 00:30:00,o,4.65,0.15,0.7,2.2499146580896583,-0.0031057502372,0.16,0.0011612347031,3.2,-3.58,-6.124
2024-06-21 00:30:00,o,4.65,0.15,0.75,2.2499341992284614,-0.003127437093,0.16,0.00094964906793,3.2,-3.58,-6.13
2024-06-21 00:30:00,o,4.65,0.15,0.8,2.2499341992284614,-0.003127437093,0.16,0.00094964906793,3.2,-3.58,-6.452
2024-06-21 00:30:00,o,4.65,0.15,0.85,2.2499341992284614,-0.003127437093,0.16,0.00094964906793,3.2,-3.58,-6.452
2024-06-21 00:30:00,o,4.65,0.15,0.9,2.2499366418089903,-0.0031249945124,0.16,0.00094964906793,3.2,-3.58,-6.602
2024-06-21 00:30:00,o,4.65,0.15,0.95,2.2499341992284614,-0.0031250120251,0.16,0.00094900828364,3.2,-3.58,-6.939
2024-06-21 00:30:00,o,4.65,0.2,0.0,2.2179127627447626,-0.00074088390843,0.207,0.00057493413434,2.83,-2.738,-6.689
2024-06-21 00:30:00,o,4.65,0.2,0.05,2.2179285393991086,-0.00073035723875,0.207,0.00057697283092,2.83,-2.738,-6.742
2024-06-21 00:30:00,o,4.65,0.2,0.1,2.2321037476644414,-0.0024540276185,0.199,0.00042837429933,2.89,-2.875,-6.577
2024-06-21 00:30:00,o,4.65,0.2,0.15,2.2352379784818797,-0.0023509963135,0.191,0.00093060264315,2.94,-2.989,-6.47
2024-06-21 00:30:00,o,4.65,0.2,0.2,2.238083757087338,-0.0022607754394,0.184,0.00097515354404,3.0,-3.126,-6.289
2024-06-21 00:30:00,o,4.65,0.2,0.25,2.238083757087338,-0.0022607754394,0.184,0.00097515354404,3.0,-3.126,-6.289
2024-06-21 00:30:00,o,4.65,0.2,0.3,2.2418775537188407,-0.0021272743726,0.174,0.00064294149612,3.07,-3.286,-6.143
2024-06-21 00:30:00,o,4.65,0.2,0.35,2.2418775537188407,-0.0021272743726,0.174,0.00064294149612,3.07,-3.286,-6.143
2024-06-21 00:30:00,o,4.65,0.2,0.4,2.2454065488120287,-0.0022181606725,0.163,0.00067898586924,3.17,-3.512,-5.96
2024-06-21 00:30:00,o,4.65,0.2,0.45,2.24750191156649,-0.0022661599491,0.157,0.0010021525711,3.22,-3.625,-5.861
2024-06-21 00:30:00,o,4.65,0.2,0.5,2.2481842282534266,-0.0023870188283,0.156,0.00045640162757,3.24,-3.67,-5.969
2024-06-21 00:30:00,o,4.65,0.2,0.55,2.2481842282534266,-0.0023870188283,0.156,0.00045640162757,3.24,-3.67,-5.969
2024-06-21 00:30:00,o,4.65,0.2,0.6,2.2489266854651686,-0.0027091019539,0.158,0.00065880323312,3.22,-3.625,-5.975
2024-06-21 00:30:00,o,4.65,0.2,0.65,2.2499341992284614,-0.003127437093,0.16,0.00094964906793,3.2,-3.58,-6.13
2024-06-21 00:30:00,o,4.65,0.2,0.7,2.2499341992284614,-0.003127437093,0.16,0.00094964906793,3.2,-3.58,-6.13
2024-06-21 00:30:00,o,4.65,0.2,0.75,2.2499341992284614,-0.003127437093,0.16,0.00094964906793,3.2,-3.58,-6.13
2024-06-21 00:30:00,o,4.65,0.2,0.8,2.2499268714044476,-0.0031299147678,0.16,0.0009483674932,3.2,-3.58,-6.275
2024-06-21 00:30:00,o,4.65,0.2,0.85,2.2499341992284614,-0.003127437093,0.16,0.00094964906793,3.2,-3.58,-6.452
2024-06-21 00:30:00,o,4.65,0.2,0.9,2.2499366418089903,-0.0031249945124,0.16,0.00094964906793,3.2,-3.58,-6.602
2024-06-21 00:30:00,o,4.65,0.2,0.95,2.249924428768967,-0.0031323574033,0.16,0.0009483674932,3.2,-3.58,-6.771
2024-06-21 00:30:00,o,4.65,0.25,0.0,2.2179127627447626,-0.00074088390843,0.207,0.00057493413434,2.83,-2.738,-6.689
2024-06-21 00:30:00,o,4.65,0.25,0.05,2.2179127627447626,-0.00074088390843,0.207,0.00057493413434,2.83,-2.738,-6.689
2024-06-21 00:30:00,o,4.65,0.25,0.1,2.2179127627447626,-0.00074088390843,0.207,0.00057493413434,2.83,-2.738,-6.689
2024-06-21 00:30:00,o,4.65,0.25,0.15,2.2375412248573503,-0.0022735948672,0.185,0.00084373477521,2.98,-3.081,-6.175
2024-06-21 00:30:00,o,4.65,0.25,0.2,2.238083757087338,-0.0022607754394,0.184,0.00097515354404,3.0,-3.126,-6.289
2024-06-21 00:30:00,o,4.65,0.25,0.25,2.238083757087338,-0.0022607754394,0.184,0.00097515354404,3.0,-3.126,-6.289
2024-06-21 00:30:00,o,4.65,0.25,0.3,2.2418775537188407,-0.0021272743726,0.174,0.00064294149612,3.07,-3.286,-6.143
2024-06-21 00:30:00,o,4.65,0.25,0.35,2.2434051825105596,-0.0021543668365,0.169,0.00046483153315,3.12,-3.399,-6.0
2024-06-21 00:30:00,o,4.65,0.25,0.4,2.2454065488120287,-0.0022181606725,0.163,0.00067898586924,3.17,-3.512,-5.96
2024-06-21 00:30:00,o,4.65,0.25,0.45,2.2454065488120287,-0.0022181606725,0.163,0.00067898586924,3.17,-3.512,-5.96
2024-06-21 00:30:00,o,4.65,0.25,0.5,2.2481842282534266,-0.0023870188283,0.156,0.00045640162757,3.24,-3.67,-5.969
2024-06-21 00:30:00,o,4.65,0.25,0.55,2.2489266854651686,-0.0027091019539,0.158,0.00065880323312,3.22,-3.625,-5.975
2024-06-21 00:30:00,o,4.65,0.25,0.6,2.2489266854651686,-0.0027091019539,0.158,0.00065880323312,3.22,-3.625,-5.975
2024-06-21 00:30:00,o,4.65,0.25,0.65,2.2489266854651686,-0.0027091019539,0.158,0.00065880323312,3.22,-3.625,-5.975
2024-06-21 00:30:00,o,4.65,0.25,0.7,2.2499341992284614,-0.003127437093,0.16,0.00094964906793,3.2,-3.58,-6.13
2024-06-21 00:30:00,o,4.65,0.25,0.75,2.2499268714044476,-0.0031299147678,0.16,0.0009483674932,3.2,-3.58,-6.275
2024-06-21 00:30:00,o,4.65,0.25,0.8,2.2499268714044476,-0.0031299147678,0.16,0.0009483674932,3.2,-3.58,-6.275
2024-06-21 00:30:00,o,4.65,0.25,0.85,2.2499268714044476,-0.0031299147678,0.16,0.0009483674932,3.2,-3.58,-6.275
2024-06-21 00:30:00,o,4.65,0.25,0.9,2.2499171007800935,-0.0031348351888,0.16,0.00094708589383,3.2,-3.58,-6.324
2024-06-21 00:30:00,o,4.65,0.25,0.95,2.249912215385484,-0.0031372954614,0.16,0.0009464450849,3.2,-3.58,-6.707
2024-06-21 00:30:00,o,4.65,0.3,0.0,2.2179127627447626,-0.00074088390843,0.207,0.00057493413434,2.83,-2.738,-6.689
2024-06-21 00:30:00,o,4.65,0.3,0.05,2.223334965179755,-0.0014621676168,0.205,0.00094687801054,2.85,-2.783,-6.498
2024-06-21 00:30:00,o,4.65,0.3,0.1,2.223334965179755,-0.0014621676168,0.205,0.00094687801054,2.85,-2.783,-6.498
2024-06-21 00:30:00,o,4.65,0.3,0.15,2.236607790828075,-0.0023235710119,0.187,0.00040787452373,2.97,-3.058,-6.197
2024-06-21 00:30:00,o,4.65,0.3,0.2,2.236607790828075,-0.0023235710119,0.187,0.00040787452373,2.97,-3.058,-6.197
2024-06-21 00:30:00,o,4.65,0.3,0.25,2.2375412248573503,-0.0022735948672,0.185,0.00084373477521,2.98,-3.081,-6.175
2024-06-21 00:30:00,o,4.65,0.3,0.3,2.2418775537188407,-0.0021272743726,0.174,0.00064294149612,3.07,-3.286,-6.143
2024-06-21 00:30:00,o,4.65,0.3,0.35,2.2454065488120287,-0.0022181606725,0.163,0.00067898586924,3.17,-3.512,-5.96
2024-06-21 00:30:00,o,4.65,0.3,0.4,2.2454065488120287,-0.0022181606725,0.163,0.00067898586924,3.17,-3.512,-5.96
2024-06-21 00:30:00,o,4.65,0.3,0.45,2.2454065488120287,-0.0022181606725,0.163,0.00067898586924,3.17,-3.512,-5.96
2024-06-21 00:30:00,o,4.65,0.3,0.5,2.24750191156649,-0.0022661599491,0.157,0.0010021525711,3.22,-3.625,-5.861
2024-06-21 00:30:00,o,4.65,0.3,0.55,2.2489266854651686,-0.0027091019539,0.158,0.00065880323312,3.22,-3.625,-5.975
2024-06-21 00:30:00,o,4.65,0.3,0.6,2.2489266854651686,-0.0027091019539,0.158,0.00065880323312,3.22,-3.625,-5.975
2024-06-21 00:30:00,o,4.65,0.3,0.65,2.2489266854651686,-0.0027091019539,0.158,0.00065880323312,3.22,-3.625,-5.975
2024-06-21 00:30:00,o,4.65,0.3,0.7,2.2496678755595796,-0.0030177135412,0.159,0.0006105935856,3.2,-3.58,-5.978
2024-06-21 00:30:00,o,4.65,0.3,0.75,2.249912215385484,-0.0031372954614,0.16,0.0009464450849,3.2,-3.58,-6.161
2024-06-21 00:30:00,o,4.65,0.3,0.8,2.249890230429635,-0.003149579794,0.16,0.0009438817876,3.2,-3.58,-6.225
2024-06-21 00:30:00,o,4.65,0.3,0.85,2.249890230429635,-0.003149579794,0.16,0.0009438817876,3.2,-3.58,-6.225
2024-06-21 00:30:00,o,4.65,0.3,0.9,2.249890230429635,-0.003149579794,0.16,0.0009438817876,3.2,-3.58,-6.432
2024-06-21 00:30:00,o,4.65,0.3,0.95,2.249902444431394,-0.0031422161309,0.16,0.00094516344857,3.2,-3.58,-6.456
2024-06-21 00:30:00,o,4.65,0.35,0.0,2.217886467047186,-0.00075405436666,0.207,0.00056983719699,2.83,-2.738,-6.437
2024-06-21 00:30:00,o,4.65,0.35,0.05,2.223334965179755,-0.0014621676168,0.205,0.00094687801054,2.85,-2.783,-6.498
2024-06-21 00:30:00,o,4.65,0.35,0.1,2.223334965179755,-0.0014621676168,0.205,0.00094687801054,2.85,-2.783,-6.498
2024-06-21 00:30:00,o,4.65,0.35,0.15,2.236607790828075,-0.0023235710119,0.187,0.00040787452373,2.97,-3.058,-6.197
2024-06-21 00:30:00,o,4.65,0.35,0.2,2.236607790828075,-0.0023235710119,0.187,0.00040787452373,2.97,-3.058,-6.197
2024-06-21 00:30:00,o,4.65,0.35,0.25,2.236607790828075,-0.0023235710119,0.187,0.00040787452373,2.97,-3.058,-6.197
2024-06-21 00:30:00,o,4.65,0.35,0.3,2.2391617846986414,-0.0022452211474,0.181,0.00098713759973,3.03,-3.195,-6.082
2024-06-21 00:30:00,o,4.65,0.35,0.35,2.2456162939060733,-0.0022342730675,0.162,0.00036058195649,3.19,-3.557,-5.914
2024-06-21 00:30:00,o,4.65,0.35,0.4,2.2456162939060733,-0.0022342730675,0.162,0.00036058195649,3.19,-3.557,-5.914
2024-06-21 00:30:00,o,4.65,0.35,0.45,2.2456162939060733,-0.0022342730675,0.162,0.00036058195649,3.19,-3.557,-5.914
2024-06-21 00:30:00,o,4.65,0.35,0.5,2.247875109624604,-0.0023179267199,0.156,0.0010806328948,3.24,-3.67,-5.87
2024-06-21 00:30:00,o,4.65,0.35,0.55,2.2489878876650686,-0.0027743991979,0.158,0.00057325490065,3.22,-3.625,-5.929
2024-06-21 00:30:00,o,4.65,0.35,0.6,2.2489878876650686,-0.0027743991979,0.158,0.00057325490065,3.22,-3.625,-5.929
2024-06-21 00:30:00,o,4.65,0.35,0.65,2.2489878876650686,-0.0027743991979,0.158,0.00057325490065,3.22,-3.625,-5.929
2024-06-21 00:30:00,o,4.65,0.35,0.7,2.2495554330610057,-0.0030330587157,0.159,0.00050248475218,3.2,-3.58,-5.943
2024-06-21 00:30:00,o,4.65,0.35,0.75,2.249873130250066,-0.0031594043638,0.16,0.00094195924994,3.2,-3.58,-6.123
2024-06-21 00:30:00,o,4.65,0.35,0.8,2.249890230429635,-0.003149579794,0.16,0.0009438817876,3.2,-3.58,-6.225
2024-06-21 00:30:00,o,4.65,0.35,0.85,2.249890230429635,-0.003149579794,0.16,0.0009438817876,3.2,-3.58,-6.225
2024-06-21 00:30:00,o,4.65,0.35,0.9,2.249890230429635,-0.003149579794,0.16,0.0009438817876,3.2,-3.58,-6.432
2024-06-21 00:30:00,o,4.65,0.35,0.95,2.249890230429635,-0.003149579794,0.16,0.0009438817876,3.2,-3.58,-6.432
2024-06-21 00:30:00,o,4.65,0.4,0.0,2.217873318601316,-0.00076457771706,0.207,0.00056881777593,2.83,-2.738,-6.438
2024-06-21 00:30:00,o,4.65,0.4,0.05,2.217873318601316,-0.00076457771706,0.207,0.00056881777593,2.83,-2.738,-6.438
2024-06-21 00:30:00,o,4.65,0.4,0.1,2.217886467047186,-0.00075405436666,0.207,0.00056983719699,2.83,-2.738,-6.437
2024-06-21 00:30:00,o,4.65,0.4,0.15,2.232391232708843,-0.0024675817173,0.199,0.0012860751502,2.89,-2.875,-6.346
2024-06-21 00:30:00,o,4.65,0.4,0.2,2.2391617846986414,-0.0022452211474,0.181,0.00098713759973,3.03,-3.195,-6.082
2024-06-21 00:30:00,o,4.65,0.4,0.25,2.2391617846986414,-0.0022452211474,0.181,0.00098713759973,3.03,-3.195,-6.082
2024-06-21 00:30:00,o,4.65,0.4,0.3,2.2391617846986414,-0.0022452211474,0.181,0.00098713759973,3.03,-3.195,-6.082
2024-06-21 00:30:00,o,4.65,0.4,0.35,2.242606021072093,-0.0021682122117,0.172,0.00097013768417,3.1,-3.354,-5.964
