Time,plot,x_(m),y_(m),z_(m),log_res25,del_log_res25,swc,del_swc,pF,logK_cmd,cov
2024-03-16 00:30:00,o,3.3,1.1,0.0,1.664265800147675,0.0031064668011,0.413,0.0,1.35,-0.156,2.806
2024-03-16 00:30:00,o,3.3,1.1,0.95,1.5491136618438386,-0.0033842093037,0.419,0.0,1.13,0.002,2.741
2024-03-16 00:30:00,o,3.3,1.15,0.0,1.664265800147675,0.0031064668011,0.413,0.0,1.35,-0.156,2.806
2024-03-16 00:30:00,o,3.3,1.15,0.05,1.6370391905594046,0.0026425393857,0.413,0.0,1.35,-0.156,3.41
2024-03-16 00:30:00,o,3.3,1.15,0.1,1.6457660316074794,0.00025534025722,0.413,0.0,1.35,-0.156,3.355
2024-03-16 00:30:00,o,3.3,1.15,0.15,1.7011187803960166,-0.0011652431205,0.418,0.0,1.23,-0.064,2.994
2024-03-16 00:30:00,o,3.3,1.15,0.2,1.7011187803960166,-0.0011652431205,0.418,0.0,1.23,-0.064,2.994
2024-03-16 00:30:00,o,3.3,1.15,0.25,1.742740837873547,-0.0041967941919,0.424,0.0,0.79,0.17,2.585
2024-03-16 00:30:00,o,3.3,1.15,0.3,1.7663459130105446,-0.0060271430646,0.426,0.0019021563855,0.63,0.226,2.448
2024-03-16 00:30:00,o,3.3,1.15,0.35,1.7728569088565913,-0.0078779318667,0.41,0.006322019372,1.42,-0.217,2.487
2024-03-16 00:30:00,o,3.3,1.15,0.4,1.769680044932302,-0.0082612457074,0.401,0.0065487670848,1.56,-0.358,2.417
2024-03-16 00:30:00,o,3.3,1.15,0.45,1.769680044932302,-0.0082612457074,0.401,0.0065487670848,1.56,-0.358,2.417
2024-03-16 00:30:00,o,3.3,1.15,0.5,1.7227243911273908,-0.0084129244533,0.411,0.006610402091,1.38,-0.182,2.373
2024-03-16 00:30:00,o,3.3,1.15,0.55,1.7038757773197062,-0.0085129325494,0.42,0.0068506392013,1.08,0.032,2.409
2024-03-16 00:30:00,o,3.3,1.15,0.6,1.7038757773197062,-0.0085129325494,0.42,0.0068506392013,1.08,0.032,2.409
2024-03-16 00:30:00,o,3.3,1.15,0.65,1.6600207222679226,-0.0071426044146,0.421,0.0,1.03,0.06,2.402
2024-03-16 00:30:00,o,3.3,1.15,0.7,1.6600207222679226,-0.0071426044146,0.421,0.0,1.03,0.06,2.402
2024-03-16 00:30:00,o,3.3,1.15,0.75,1.6103726671919822,-0.0059557813456,0.419,0.0,1.13,0.002,2.539
2024-03-16 00:30:00,o,3.3,1.15,0.8,1.5618285756883006,-0.0053272356574,0.419,0.0,1.13,0.002,3.221
2024-03-16 00:30:00,o,3.3,1.15,0.85,1.5618285756883006,-0.0053272356574,0.419,0.0,1.13,0.002,3.221
2024-03-16 00:30:00,o,3.3,1.15,0.9,1.544216919795453,-0.0044918054392,0.419,0.0,1.13,0.002,3.263
2024-03-16 00:30:00,o,3.3,1.15,0.95,1.544043226813659,-0.0046041114388,0.419,0.0,1.13,0.002,3.282
2024-03-16 00:30:00,o,3.35,0.05,0.0,1.650870671949926,0.0032627877183,0.413,0.0,1.35,-0.156,2.806
2024-03-16 00:30:00,o,3.35,0.05,0.05,1.650870671949926,0.0032627877183,0.413,0.0,1.35,-0.156,2.806
2024-03-16 00:30:00,o,3.35,0.05,0.1,1.6625217379101151,0.0019977609799,0.413,0.0,1.35,-0.156,2.744
2024-03-16 00:30:00,o,3.35,0.05,0.15,1.6743834296210032,-0.0013857496256,0.42,0.0,1.08,0.032,2.862
2024-03-16 00:30:00,o,3.35,0.05,0.2,1.6743834296210032,-0.0013857496256,0.42,0.0,1.08,0.032,2.862
2024-03-16 00:30:00,o,3.35,0.05,0.25,1.6666302835719882,-0.0027981786712,0.42,0.0,1.08,0.032,3.219
2024-03-16 00:30:00,o,3.35,0.05,0.3,1.6957530257535725,-0.0065396175389,0.427,0.0,0.63,0.226,2.475
2024-03-16 00:30:00,o,3.35,0.05,0.35,1.7030935355751808,-0.0066765938049,0.427,0.0,0.63,0.226,2.425
2024-03-16 00:30:00,o,3.35,0.05,0.4,1.7030935355751808,-0.0066765938049,0.427,0.0,0.63,0.226,2.425
2024-03-16 00:30:00,o,3.35,0.05,0.45,1.7011619933473565,-0.0078619108289,0.427,0.0,0.63,0.226,2.452
2024-03-16 00:30:00,o,3.35,0.05,0.5,1.6942892334908188,-0.0090881350215,0.427,0.0,0.63,0.226,2.377
2024-03-16 00:30:00,o,3.35,0.05,0.55,1.6700973509417476,-0.0079473251303,0.424,0.0,0.79,0.17,2.405
2024-03-16 00:30:00,o,3.35,0.05,0.6,1.6700973509417476,-0.0079473251303,0.424,0.0,0.79,0.17,2.405
2024-03-16 00:30:00,o,3.35,0.05,0.65,1.638189640190837,-0.0063867986614,0.421,0.0,1.03,0.06,2.337
2024-03-16 00:30:00,o,3.35,0.05,0.7,1.5914319315880867,-0.0044829510759,0.419,0.0,1.13,0.002,2.539
2024-03-16 00:30:00,o,3.35,0.05,0.75,1.5914319315880867,-0.0044829510759,0.419,0.0,1.13,0.002,2.539
2024-03-16 00:30:00,o,3.35,0.05,0.8,1.574100749286447,-0.0037355920063,0.419,0.0,1.13,0.002,2.54
2024-03-16 00:30:00,o,3.35,0.05,0.85,1.5474300858182661,-0.0025535253414,0.419,0.0,1.13,0.002,2.925
2024-03-16 00:30:00,o,3.35,0.05,0.9,1.5292506445324043,-0.0020877427376,0.419,0.0,1.13,0.002,2.775
2024-03-16 00:30:00,o,3.35,0.05,0.95,1.5322318925738088,-0.0022891794119,0.419,0.0,1.13,0.002,2.767
2024-03-16 00:30:00,o,3.35,0.1,0.0,1.650870671949926,0.0032627877183,0.413,0.0,1.35,-0.156,2.806
2024-03-16 00:30:00,o,3.35,0.1,0.95,1.5292506445324043,-0.0020877427376,0.419,0.0,1.13,0.002,2.775
2024-03-16 00:30:00,o,3.35,0.15,0.0,1.678955185194013,0.0031218730139,0.413,0.0,1.35,-0.156,2.573
2024-03-16 00:30:00,o,3.35,0.15,0.95,1.5292506445324043,-0.0020877427376,0.419,0.0,1.13,0.002,2.775
2024-03-16 00:30:00,o,3.35,0.2,0.0,1.693463127219531,0.0018247508958,0.413,0.0,1.35,-0.156,2.477
2024-03-16 00:30:00,o,3.35,0.2,0.95,1.5468016823614275,-0.0018702117252,0.419,0.0,1.13,0.002,2.449
2024-03-16 00:30:00,o,3.35,0.25,0.0,1.7110982869023434,0.0025669149432,0.413,0.0,1.35,-0.156,2.37
2024-03-16 00:30:00,o,3.35,0.25,0.95,1.5639910225861526,-0.0016797377924,0.419,0.0,1.13,0.002,2.344
2024-03-16 00:30:00,o,3.35,0.3,0.0,1.7107687413961918,0.0033177997576,0.413,0.0,1.35,-0.156,2.377
2024-03-16 00:30:00,o,3.35,0.3,0.95,1.5734402252322721,-0.00082260447475,0.419,0.0,1.13,0.002,2.296
2024-03-16 00:30:00,o,3.35,0.35,0.0,1.7107687413961918,0.0033177997576,0.413,0.0,1.35,-0.156,2.377
2024-03-16 00:30:00,o,3.35,0.35,0.95,1.5928205020497652,0.00046606459336,0.419,0.0,1.13,0.002,2.247
2024-03-16 00:30:00,o,3.35,0.4,0.0,1.7900739484263049,0.0065491133266,0.413,0.0,1.35,-0.156,2.282
2024-03-16 00:30:00,o,3.35,0.4,0.95,1.602851856400141,0.0027069771356,0.419,0.0,1.13,0.002,2.294
2024-03-16 00:30:00,o,3.35,0.45,0.0,1.7900739484263049,0.0065491133266,0.413,0.0,1.35,-0.156,2.282
2024-03-16 00:30:00,o,3.35,0.45,0.95,1.6004937101924313,0.0032264492847,0.419,0.0,1.13,0.002,2.292
2024-03-16 00:30:00,o,3.35,0.5,0.0,1.7900739484263049,0.0065491133266,0.413,0.0,1.35,-0.156,2.282
2024-03-16 00:30:00,o,3.35,0.5,0.95,1.6004937101924313,0.0032264492847,0.419,0.0,1.13,0.002,2.292
2024-03-16 00:30:00,o,3.35,0.55,0.0,1.79976774020177,0.0070889508832,0.413,0.0,1.35,-0.156,2.282
2024-03-16 00:30:00,o,3.35,0.55,0.95,1.6136938618146122,0.0043022418229,0.419,0.0,1.13,0.002,2.3
2024-03-16 00:30:00,o,3.35,0.6,0.0,1.79976774020177,0.0070889508832,0.413,0.0,1.35,-0.156,2.282
2024-03-16 00:30:00,o,3.35,0.6,0.95,1.625230112449359,0.0044800223517,0.419,0.0,1.13,0.002,2.234
2024-03-16 00:30:00,o,3.35,0.65,0.0,1.79976774020177,0.0070889508832,0.413,0.0,1.35,-0.156,2.282
2024-03-16 00:30:00,o,3.35,0.65,0.95,1.625230112449359,0.0044800223517,0.419,0.0,1.13,0.002,2.234
2024-03-16 00:30:00,o,3.35,0.7,0.0,1.8008750997372465,0.0072942323691,0.413,0.0,1.35,-0.156,2.301
2024-03-16 00:30:00,o,3.35,0.7,0.95,1.6256724985186637,0.0051928931835,0.419,0.0,1.13,0.002,2.229
2024-03-16 00:30:00,o,3.35,0.75,0.0,1.8008750997372465,0.0072942323691,0.413,0.0,1.35,-0.156,2.301
2024-03-16 00:30:00,o,3.35,0.75,0.95,1.6190933306267428,0.0034799087571,0.419,0.0,1.13,0.002,2.198
2024-03-16 00:30:00,o,3.35,0.8,0.0,1.772959475030257,0.0067921034081,0.413,0.0,1.35,-0.156,2.367
2024-03-16 00:30:00,o,3.35,0.8,0.95,1.5978815854686834,0.003500085984,0.419,0.0,1.13,0.002,2.309
2024-03-16 00:30:00,o,3.35,0.85,0.0,1.772959475030257,0.0067921034081,0.413,0.0,1.35,-0.156,2.367
2024-03-16 00:30:00,o,3.35,0.85,0.95,1.5900165824556098,0.0034517806716,0.419,0.0,1.13,0.002,2.326
2024-03-16 00:30:00,o,3.35,0.9,0.0,1.772959475030257,0.0067921034081,0.413,0.0,1.35,-0.156,2.367
2024-03-16 00:30:00,o,3.35,0.9,0.95,1.5876436273209855,0.0020137251238,0.419,0.0,1.13,0.002,2.297
2024-03-16 00:30:00,o,3.35,0.95,0.0,1.7337668527641148,0.0058760236769,0.413,0.0,1.35,-0.156,2.415
2024-03-16 00:30:00,o,3.35,0.95,0.95,1.5740660098966028,0.00081137564257,0.419,0.0,1.13,0.002,2.365
2024-03-16 00:30:00,o,3.35,1.0,0.0,1.7205892488597019,0.0047947508562,0.413,0.0,1.35,-0.156,2.536
2024-03-16 00:30:00,o,3.35,1.0,0.95,1.5736605115580213,-0.00093786386299,0.419,0.0,1.13,0.002,2.407
2024-03-16 00:30:00,o,3.35,1.05,0.0,1.7205892488597019,0.0047947508562,0.413,0.0,1.35,-0.156,2.536
2024-03-16 00:30:00,o,3.35,1.05,0.95,1.587823171318955,-0.0027065902189,0.419,0.0,1.13,0.002,2.414
2024-03-16 00:30:00,o,3.35,1.1,0.0,1.664265800147675,0.0031064668011,0.413,0.0,1.35,-0.156,2.806
2024-03-16 00:30:00,o,3.35,1.1,0.95,1.5491136618438386,-0.0033842093037,0.419,0.0,1.13,0.002,2.741
2024-03-16 00:30:00,o,3.35,1.15,0.0,1.664265800147675,0.0031064668011,0.413,0.0,1.35,-0.156,2.806
2024-03-16 00:30:00,o,3.35,1.15,0.05,1.664265800147675,0.0031064668011,0.413,0.0,1.35,-0.156,2.806
2024-03-16 00:30:00,o,3.35,1.15,0.1,1.6966359249772114,0.0018816000094,0.413,0.0,1.35,-0.156,2.754
2024-03-16 00:30:00,o,3.35,1.15,0.15,1.7209609738000966,-0.0020922352582,0.418,0.0,1.23,-0.064,2.988
2024-03-16 00:30:00,o,3.35,1.15,0.2,1.7417895665771408,-0.0035507195991,0.421,0.0,1.03,0.06,2.632
2024-03-16 00:30:00,o,3.35,1.15,0.25,1.742740837873547,-0.0041967941919,0.424,0.0,0.79,0.17,2.585
2024-03-16 00:30:00,o,3.35,1.15,0.3,1.7663459130105446,-0.0060271430646,0.426,0.0019021563855,0.63,0.226,2.448
2024-03-16 00:30:00,o,3.35,1.15,0.35,1.7728569088565913,-0.0078779318667,0.41,0.006322019372,1.42,-0.217,2.487
2024-03-16 00:30:00,o,3.35,1.15,0.4,1.7728569088565913,-0.0078779318667,0.41,0.006322019372,1.42,-0.217,2.487
2024-03-16 00:30:00,o,3.35,1.15,0.45,1.7527089952372235,-0.0089633006741,0.404,0.0063757847677,1.52,-0.315,2.381
2024-03-16 00:30:00,o,3.35,1.15,0.5,1.7226010201903816,-0.0091005341106,0.415,0.0073424947312,1.29,-0.108,2.392
2024-03-16 00:30:00,o,3.35,1.15,0.55,1.7038757773197062,-0.0085129325494,0.42,0.0068506392013,1.08,0.032,2.409
2024-03-16 00:30:00,o,3.35,1.15,0.6,1.7038757773197062,-0.0085129325494,0.42,0.0068506392013,1.08,0.032,2.409
2024-03-16 00:30:00,o,3.35,1.15,0.65,1.6600207222679226,-0.0071426044146,0.421,0.0,1.03,0.06,2.402
2024-03-16 00:30:00,o,3.35,1.15,0.7,1.6600207222679226,-0.0071426044146,0.421,0.0,1.03,0.06,2.402
2024-03-16 00:30:00,o,3.35,1.15,0.75,1.629542110064862,-0.006383748611,0.419,0.0,1.13,0.002,2.508
2024-03-16 00:30:00,o,3.35,1.15,0.8,1.5768594297075027,-0.0050674841854,0.419,0.0,1.13,0.002,2.893
2024-03-16 00:30:00,o,3.35,1.15,0.85,1.5768594297075027,-0.0050674841854,0.419,0.0,1.13,0.002,2.893
2024-03-16 00:30:00,o,3.35,1.15,0.9,1.5491136618438386,-0.0033842093037,0.419,0.0,1.13,0.002,2.741
2024-03-16 00:30:00,o,3.35,1.15,0.95,1.5482296765021122,-0.0039638409237,0.419,0.0,1.13,0.002,2.715
2024-03-16 00:30:00,o,3.4,0.05,0.0,1.6357249545311394,-0.00061246732217,0.413,0.0,1.35,-0.156,2.987
2024-03-16 00:30:00,o,3.4,0.05,0.05,1.6357249545311394,-0.00061246732217,0.413,0.0,1.35,-0.156,2.987
2024-03-16 00:30:00,o,3.4,0.05,0.1,1.6619545886530158,-0.004038926838,0.416,0.0,1.26,-0.086,2.629
2024-03-16 00:30:00,o,3.4,0.05,0.15,1.6619545886530158,-0.004038926838,0.416,0.0,1.26,-0.086,2.629
2024-03-16 00:30:00,o,3.4,0.05,0.2,1.6777164249258965,-0.0048167246369,0.424,0.0,0.79,0.17,2.588
2024-03-16 00:30:00,o,3.4,0.05,0.25,1.6777164249258965,-0.0048167246369,0.424,0.0,0.79,0.17,2.588
2024-03-16 00:30:00,o,3.4,0.05,0.3,1.6957530257535725,-0.0065396175389,0.427,0.0,0.63,0.226,2.475
2024-03-16 00:30:00,o,3.4,0.05,0.35,1.6957530257535725,-0.0065396175389,0.427,0.0,0.63,0.226,2.475
2024-03-16 00:30:00,o,3.4,0.05,0.4,1.6957530257535725,-0.0065396175389,0.427,0.0,0.63,0.226,2.475
2024-03-16 00:30:00,o,3.4,0.05,0.45,1.7120095715585506,-0.0073051389836,0.427,0.0,0.63,0.226,2.328
2024-03-16 00:30:00,o,3.4,0.05,0.5,1.6956830163662882,-0.0082700490121,0.426,0.0,0.63,0.226,2.333
2024-03-16 00:30:00,o,3.4,0.05,0.55,1.6643598745511412,-0.0080982059681,0.424,0.0,0.79,0.17,2.408
2024-03-16 00:30:00,o,3.4,0.05,0.6,1.6643598745511412,-0.0080982059681,0.424,0.0,0.79,0.17,2.408
2024-03-16 00:30:00,o,3.4,0.05,0.65,1.638189640190837,-0.0063867986614,0.421,0.0,1.03,0.06,2.337
2024-03-16 00:30:00,o,3.4,0.05,0.7,1.6043988722200189,-0.0049713960272,0.419,0.0,1.13,0.002,2.425
2024-03-16 00:30:00,o,3.4,0.05,0.75,1.5914319315880867,-0.0044829510759,0.419,0.0,1.13,0.002,2.539
2024-03-16 00:30:00,o,3.4,0.05,0.8,1.574100749286447,-0.0037355920063,0.419,0.0,1.13,0.002,2.54
2024-03-16 00:30:00,o,3.4,0.05,0.85,1.5558196830611912,-0.0031647328089,0.419,0.0,1.13,0.002,2.982
2024-03-16 00:30:00,o,3.4,0.05,0.9,1.5541498295508684,-0.0036580262137,0.419,0.0,1.13,0.002,3.52
2024-03-16 00:30:00,o,3.4,0.05,0.95,1.5545376141466678,-0.0039909628154,0.419,0.0,1.13,0.002,2.993
2024-03-16 00:30:00,o,3.4,0.1,0.0,1.6312509319280308,-0.0014998400934,0.413,0.0,1.35,-0.156,2.925
2024-03-16 00:30:00,o,3.4,0.1,0.95,1.5541498295508684,-0.0036580262137,0.419,0.0,1.13,0.002,3.52
2024-03-16 00:30:00,o,3.4,0.15,0.0,1.693463127219531,0.0018247508958,0.413,0.0,1.35,-0.156,2.477
2024-03-16 00:30:00,o,3.4,0.15,0.95,1.5468016823614275,-0.0018702117252,0.419,0.0,1.13,0.002,2.449
2024-03-16 00:30:00,o,3.4,0.2,0.0,1.693463127219531,0.0018247508958,0.413,0.0,1.35,-0.156,2.477
2024-03-16 00:30:00,o,3.4,0.2,0.95,1.5562059801575103,-0.0012891912635,0.419,0.0,1.13,0.002,2.363
2024-03-16 00:30:00,o,3.4,0.25,0.0,1.7110982869023434,0.0025669149432,0.413,0.0,1.35,-0.156,2.37
2024-03-16 00:30:00,o,3.4,0.25,0.95,1.5734402252322721,-0.00082260447475,0.419,0.0,1.13,0.002,2.296
2024-03-16 00:30:00,o,3.4,0.3,0.0,1.7110982869023434,0.0025669149432,0.413,0.0,1.35,-0.156,2.37
2024-03-16 00:30:00,o,3.4,0.3,0.95,1.5734402252322721,-0.00082260447475,0.419,0.0,1.13,0.002,2.296
2024-03-16 00:30:00,o,3.4,0.35,0.0,1.7289621797138663,0.0034589108546,0.413,0.0,1.35,-0.156,2.315
2024-03-16 00:30:00,o,3.4,0.35,0.95,1.5928205020497652,0.00046606459336,0.419,0.0,1.13,0.002,2.247
2024-03-16 00:30:00,o,3.4,0.4,0.0,1.7792284114249568,0.0065547167196,0.413,0.0,1.35,-0.156,2.283
2024-03-16 00:30:00,o,3.4,0.4,0.95,1.602851856400141,0.0027069771356,0.419,0.0,1.13,0.002,2.294
2024-03-16 00:30:00,o,3.4,0.45,0.0,1.7900739484263049,0.0065491133266,0.413,0.0,1.35,-0.156,2.282
2024-03-16 00:30:00,o,3.4,0.45,0.95,1.602851856400141,0.0027069771356,0.419,0.0,1.13,0.002,2.294
2024-03-16 00:30:00,o,3.4,0.5,0.0,1.7900739484263049,0.0065491133266,0.413,0.0,1.35,-0.156,2.282
2024-03-16 00:30:00,o,3.4,0.5,0.95,1.6216643289924504,0.0032501141912,0.419,0.0,1.13,0.002,2.235
2024-03-16 00:30:00,o,3.4,0.55,0.0,1.79976774020177,0.0070889508832,0.413,0.0,1.35,-0.156,2.282
2024-03-16 00:30:00,o,3.4,0.55,0.95,1.64018319192134,0.004076598943,0.419,0.0,1.13,0.002,2.169
2024-03-16 00:30:00,o,3.4,0.6,0.0,1.803921207605225,0.0078605613249,0.413,0.0,1.35,-0.156,2.276
2024-03-16 00:30:00,o,3.4,0.6,0.95,1.6256724985186637,0.0051928931835,0.419,0.0,1.13,0.002,2.229
2024-03-16 00:30:00,o,3.4,0.65,0.0,1.803921207605225,0.0078605613249,0.413,0.0,1.35,-0.156,2.276
2024-03-16 00:30:00,o,3.4,0.65,0.95,1.6256724985186637,0.0051928931835,0.419,0.0,1.13,0.002,2.229
2024-03-16 00:30:00,o,3.4,0.7,0.0,1.803921207605225,0.0078605613249,0.413,0.0,1.35,-0.156,2.276
2024-03-16 00:30:00,o,3.4,0.7,0.95,1.6137150020527404,0.0064208584405,0.419,0.0,1.13,0.002,2.28
2024-03-16 00:30:00,o,3.4,0.75,0.0,1.8008750997372465,0.0072942323691,0.413,0.0,1.35,-0.156,2.301
2024-03-16 00:30:00,o,3.4,0.75,0.95,1.6000794422615208,0.0041645595975,0.419,0.0,1.13,0.002,2.258
2024-03-16 00:30:00,o,3.4,0.8,0.0,1.8008750997372465,0.0072942323691,0.413,0.0,1.35,-0.156,2.301
2024-03-16 00:30:00,o,3.4,0.8,0.95,1.6000794422615208,0.0041645595975,0.419,0.0,1.13,0.002,2.258
2024-03-16 00:30:00,o,3.4,0.85,0.0,1.8008750997372465,0.0072942323691,0.413,0.0,1.35,-0.156,2.301
2024-03-16 00:30:00,o,3.4,0.85,0.95,1.5978815854686834,0.003500085984,0.419,0.0,1.13,0.002,2.309
2024-03-16 00:30:00,o,3.4,0.9,0.0,1.8008750997372465,0.0072942323691,0.413,0.0,1.35,-0.156,2.301
2024-03-16 00:30:00,o,3.4,0.9,0.95,1.5876436273209855,0.0020137251238,0.419,0.0,1.13,0.002,2.297
2024-03-16 00:30:00,o,3.4,0.95,0.0,1.727346024621626,0.0038000549932,0.413,0.0,1.35,-0.156,2.579
2024-03-16 00:30:00,o,3.4,0.95,0.95,1.5740660098966028,0.00081137564257,0.419,0.0,1.13,0.002,2.365
2024-03-16 00:30:00,o,3.4,1.0,0.0,1.727346024621626,0.0038000549932,0.413,0.0,1.35,-0.156,2.579
2024-03-16 00:30:00,o,3.4,1.0,0.95,1.5751762943889058,9.2415370883e-05,0.419,0.0,1.13,0.002,2.353
2024-03-16 00:30:00,o,3.4,1.05,0.0,1.727346024621626,0.0038000549932,0.413,0.0,1.35,-0.156,2.579
2024-03-16 00:30:00,o,3.4,1.05,0.95,1.585799009013001,-0.0024054470255,0.419,0.0,1.13,0.002,2.406
2024-03-16 00:30:00,o,3.4,1.1,0.0,1.675008023120848,0.0021807936541,0.413,0.0,1.35,-0.156,2.919
2024-03-16 00:30:00,o,3.4,1.1,0.95,1.5710329957690405,-0.0034612725163,0.419,0.0,1.13,0.002,2.58
2024-03-16 00:30:00,o,3.4,1.15,0.0,1.675008023120848,0.0021807936541,0.413,0.0,1.35,-0.156,2.919
2024-03-16 00:30:00,o,3.4,1.15,0.05,1.696967640744023,0.00062872900145,0.413,0.0,1.35,-0.156,3.22
2024-03-16 00:30:00,o,3.4,1.15,0.1,1.696967640744023,0.00062872900145,0.413,0.0,1.35,-0.156,3.22
2024-03-16 00:30:00,o,3.4,1.15,0.15,1.710878617685173,-0.0024270799146,0.417,0.0,1.23,-0.064,3.384
2024-03-16 00:30:00,o,3.4,1.15,0.2,1.7265479135108452,-0.0035314959315,0.42,0.0,1.08,0.032,2.768
2024-03-16 00:30:00,o,3.4,1.15,0.25,1.7417895665771408,-0.0035507195991,0.421,0.0,1.03,0.06,2.632
2024-03-16 00:30:00,o,3.4,1.15,0.3,1.7663459130105446,-0.0060271430646,0.426,0.0019021563855,0.63,0.226,2.448
2024-03-16 00:30:00,o,3.4,1.15,0.35,1.7728569088565913,-0.0078779318667,0.41,0.006322019372,1.42,-0.217,2.487
2024-03-16 00:30:00,o,3.4,1.15,0.4,1.7705206437029508,-0.0084405340164,0.402,0.0060694380419,1.54,-0.336,2.45
2024-03-16 00:30:00,o,3.4,1.15,0.45,1.7527089952372235,-0.0089633006741,0.404,0.0063757847677,1.52,-0.315,2.381
2024-03-16 00:30:00,o,3.4,1.15,0.5,1.7226010201903816,-0.0091005341106,0.415,0.0073424947312,1.29,-0.108,2.392
2024-03-16 00:30:00,o,3.4,1.15,0.55,1.7226010201903816,-0.0091005341106,0.415,0.0073424947312,1.29,-0.108,2.392
2024-03-16 00:30:00,o,3.4,1.15,0.6,1.7049308587948782,-0.0084672713863,0.419,0.0065923983449,1.13,0.002,2.378
2024-03-16 00:30:00,o,3.4,1.15,0.65,1.6639834546082668,-0.0068558997293,0.421,0.0,1.03,0.06,2.339
2024-03-16 00:30:00,o,3.4,1.15,0.7,1.6600207222679226,-0.0071426044146,0.421,0.0,1.03,0.06,2.402
2024-03-16 00:30:00,o,3.4,1.15,0.75,1.6190933306267428,-0.0061779530301,0.419,0.0,1.13,0.002,2.537
2024-03-16 00:30:00,o,3.4,1.15,0.8,1.5927317663939622,-0.0056099928965,0.419,0.0,1.13,0.002,2.735
2024-03-16 00:30:00,o,3.4,1.15,0.85,1.5710329957690405,-0.0034612725163,0.419,0.0,1.13,0.002,2.58
2024-03-16 00:30:00,o,3.4,1.15,0.9,1.5710329957690405,-0.0034612725163,0.419,0.0,1.13,0.002,2.58
2024-03-16 00:30:00,o,3.4,1.15,0.95,1.556905269055448,-0.003778322852,0.419,0.0,1.13,0.002,2.759
2024-03-16 00:30:00,o,3.45,0.05,0.0,1.6312509319280308,-0.0014998400934,0.413,0.0,1.35,-0.156,2.925
2024-03-16 00:30:00,o,3.45,0.05,0.05,1.633539148927338,-0.0030289791798,0.413,0.0,1.35,-0.156,3.114
2024-03-16 00:30:00,o,3.45,0.05,0.1,1.6443794977632908,-0.0051403348957,0.414,0.0,1.32,-0.132,3.004
2024-03-16 00:30:00,o,3.45,0.05,0.15,1.6443794977632908,-0.0051403348957,0.414,0.0,1.32,-0.132,3.004
2024-03-16 00:30:00,o,3.45,0.05,0.2,1.6746131640144346,-0.005359530263,0.422,0.0,0.98,0.086,2.523
2024-03-16 00:30:00,o,3.45,0.05,0.25,1.6777164249258965,-0.0048167246369,0.424,0.0,0.79,0.17,2.588
2024-03-16 00:30:00,o,3.45,0.05,0.3,1.6957530257535725,-0.0065396175389,0.427,0.0,0.63,0.226,2.475
2024-03-16 00:30:00,o,3.45,0.05,0.35,1.6957530257535725,-0.0065396175389,0.427,0.0,0.63,0.226,2.475
2024-03-16 00:30:00,o,3.45,0.05,0.4,1.7048280367803337,-0.0074090574807,0.427,0.0,0.63,0.226,2.383
2024-03-16 00:30:00,o,3.45,0.05,0.45,1.700902651119476,-0.0087149455629,0.427,0.0,0.63,0.226,2.421
2024-03-16 00:30:00,o,3.45,0.05,0.5,1.6833892931832997,-0.0089640294548,0.426,0.0,0.63,0.226,2.382
2024-03-16 00:30:00,o,3.45,0.05,0.55,1.6643598745511412,-0.0080982059681,0.424,0.0,0.79,0.17,2.408
2024-03-16 00:30:00,o,3.45,0.05,0.6,1.6643598745511412,-0.0080982059681,0.424,0.0,0.79,0.17,2.408
2024-03-16 00:30:00,o,3.45,0.05,0.65,1.638189640190837,-0.0063867986614,0.421,0.0,1.03,0.06,2.337
2024-03-16 00:30:00,o,3.45,0.05,0.7,1.6043988722200189,-0.0049713960272,0.419,0.0,1.13,0.002,2.425
2024-03-16 00:30:00,o,3.45,0.05,0.75,1.6043988722200189,-0.0049713960272,0.419,0.0,1.13,0.002,2.425
2024-03-16 00:30:00,o,3.45,0.05,0.8,1.5880474969860827,-0.0044512520127,0.419,0.0,1.13,0.002,2.428
2024-03-16 00:30:00,o,3.45,0.05,0.85,1.5617571025713632,-0.0043030908157,0.419,0.0,1.13,0.002,3.006
2024-03-16 00:30:00,o,3.45,0.05,0.9,1.5571220610029946,-0.0039554596563,0.419,0.0,1.13,0.002,2.961
2024-03-16 00:30:00,o,3.45,0.05,0.95,1.5545376141466678,-0.0039909628154,0.419,0.0,1.13,0.002,2.993
2024-03-16 00:30:00,o,3.45,0.1,0.0,1.6312509319280308,-0.0014998400934,0.413,0.0,1.35,-0.156,2.925
2024-03-16 00:30:00,o,3.45,0.1,0.95,1.5535189401489695,-0.0032176380976,0.419,0.0,1.13,0.002,2.596
2024-03-16 00:30:00,o,3.45,0.15,0.0,1.6664337342303583,0.0013313874078,0.413,0.0,1.35,-0.156,2.594
2024-03-16 00:30:00,o,3.45,0.15,0.95,1.5535189401489695,-0.0032176380976,0.419,0.0,1.13,0.002,2.596
2024-03-16 00:30:00,o,3.45,0.2,0.0,1.693463127219531,0.0018247508958,0.413,0.0,1.35,-0.156,2.477
2024-03-16 00:30:00,o,3.45,0.2,0.95,1.5562059801575103,-0.0012891912635,0.419,0.0,1.13,0.002,2.363
2024-03-16 00:30:00,o,3.45,0.25,0.0,1.7110982869023434,0.0025669149432,0.413,0.0,1.35,-0.156,2.37
2024-03-16 00:30:00,o,3.45,0.25,0.95,1.5562059801575103,-0.0012891912635,0.419,0.0,1.13,0.002,2.363
