Time,plot,x_(m),y_(m),z_(m),log_res25,del_log_res25,swc,del_swc,pF,logK_cmd,cov
2024-01-01 01:30:00,o,3.7,0.05,0.55,2.0749443705122106,0.0027459587849,0.215,-0.0013693029868,2.78,-2.623,0.28
2024-01-01 01:30:00,o,3.7,0.05,0.6,2.0749443705122106,0.0027459587849,0.215,-0.0013693029868,2.78,-2.623,0.28
2024-01-01 01:30:00,o,3.7,0.05,0.65,2.0690535832773884,0.0036867735683,0.216,-0.0018649976215,2.77,-2.601,0.16
2024-01-01 01:30:00,o,3.7,0.05,0.7,2.0719592901254003,0.004129918842,0.215,-0.0013614306897,2.78,-2.623,0.12
2024-01-01 01:30:00,o,3.7,0.05,0.75,2.0719592901254003,0.004129918842,0.215,-0.0013614306897,2.78,-2.623,0.12
2024-01-01 01:30:00,o,3.7,0.05,0.8,2.0715101214960754,0.0042309136289,0.215,-0.0015592745137,2.78,-2.623,0.096
2024-01-01 01:30:00,o,3.7,0.05,0.85,2.0661544104155056,0.0044757951702,0.217,-0.0015836226985,2.77,-2.601,0.048
2024-01-01 01:30:00,o,3.7,0.05,0.9,2.0652285523195375,0.0045949167655,0.217,-0.0019634226976,2.77,-2.601,0.036
2024-01-01 01:30:00,o,3.7,0.05,0.95,2.0685531863077493,0.0044397741927,0.216,-0.0017012445291,2.77,-2.601,0.07
2024-01-01 01:30:00,o,3.7,0.1,0.0,2.0660238645215543,-0.0047452185738,0.275,0.0023640299105,2.42,-1.817,1.129
2024-01-01 01:30:00,o,3.7,0.1,0.95,2.0674577156204053,0.0044322630919,0.216,-0.0020950834877,2.77,-2.601,0.049
2024-01-01 01:30:00,o,3.7,0.15,0.0,2.0673796275063876,-0.0035001386446,0.274,0.0014207913436,2.42,-1.817,0.918
2024-01-01 01:30:00,o,3.7,0.15,0.95,2.0654116404928518,0.0045061437357,0.217,-0.0018645507258,2.77,-2.601,0.059
2024-01-01 01:30:00,o,3.7,0.2,0.0,2.0673796275063876,-0.0035001386446,0.274,0.0014207913436,2.42,-1.817,0.918
2024-01-01 01:30:00,o,3.7,0.2,0.95,2.0654116404928518,0.0045061437357,0.217,-0.0018645507258,2.77,-2.601,0.059
2024-01-01 01:30:00,o,3.7,0.25,0.0,2.0516849305349414,-0.0038730453761,0.283,0.0024498347467,2.38,-1.731,0.682
2024-01-01 01:30:00,o,3.7,0.25,0.95,2.0654116404928518,0.0045061437357,0.217,-0.0018645507258,2.77,-2.601,0.059
2024-01-01 01:30:00,o,3.7,0.3,0.0,2.0560506612961924,-0.0037171714547,0.28,0.0016628965855,2.39,-1.752,0.687
2024-01-01 01:30:00,o,3.7,0.3,0.95,2.0643606364496523,0.0043771367985,0.218,-0.0012000488486,2.75,-2.555,0.112
2024-01-01 01:30:00,o,3.7,0.35,0.0,2.077720285841468,-0.0027691097582,0.269,0.0013040985914,2.44,-1.861,0.672
2024-01-01 01:30:00,o,3.7,0.35,0.95,2.0738026356105497,0.0037684651418,0.214,-0.0015703765576,2.78,-2.623,0.191
2024-01-01 01:30:00,o,3.7,0.4,0.0,2.077720285841468,-0.0027691097582,0.269,0.0013040985914,2.44,-1.861,0.672
2024-01-01 01:30:00,o,3.7,0.4,0.95,2.073164592672227,0.0036555935761,0.214,-0.0017585386148,2.78,-2.623,0.202
2024-01-01 01:30:00,o,3.7,0.45,0.0,2.07695703922518,-0.0034854467753,0.269,0.0012804744041,2.44,-1.861,0.663
2024-01-01 01:30:00,o,3.7,0.45,0.95,2.0661506810773416,0.0041556728979,0.217,-0.0014687590201,2.77,-2.601,0.142
2024-01-01 01:30:00,o,3.7,0.5,0.0,2.0662289904544826,-0.0033059122581,0.275,0.0017303056696,2.42,-1.817,0.567
2024-01-01 01:30:00,o,3.7,0.5,0.95,2.0661506810773416,0.0041556728979,0.217,-0.0014687590201,2.77,-2.601,0.142
2024-01-01 01:30:00,o,3.7,0.55,0.0,2.0662289904544826,-0.0033059122581,0.275,0.0017303056696,2.42,-1.817,0.567
2024-01-01 01:30:00,o,3.7,0.55,0.95,2.0651612760500133,0.0041538752004,0.217,-0.001827501192,2.77,-2.601,0.166
2024-01-01 01:30:00,o,3.7,0.6,0.0,2.076771476720402,-0.0031763459684,0.27,0.0020312296064,2.44,-1.861,0.681
2024-01-01 01:30:00,o,3.7,0.6,0.95,2.0700933049179686,0.0035623962091,0.216,-0.00082866017783,2.77,-2.601,0.245
2024-01-01 01:30:00,o,3.7,0.65,0.0,2.076771476720402,-0.0031763459684,0.27,0.0020312296064,2.44,-1.861,0.681
2024-01-01 01:30:00,o,3.7,0.65,0.95,2.070377776892875,0.0034893107231,0.215,-0.0016998986839,2.78,-2.623,0.289
2024-01-01 01:30:00,o,3.7,0.7,0.0,2.086242341686564,-0.003807510458,0.265,0.002075600069,2.47,-1.926,0.781
2024-01-01 01:30:00,o,3.7,0.7,0.95,2.0666091495618217,0.0041023743531,0.217,-0.0012830942535,2.77,-2.601,0.275
2024-01-01 01:30:00,o,3.7,0.75,0.0,2.09319046688251,-0.001560085595,0.261,0.0003903758119,2.49,-1.97,0.975
2024-01-01 01:30:00,o,3.7,0.75,0.95,2.0670969054901103,0.0037860688759,0.217,-0.00099170619923,2.77,-2.601,0.321
2024-01-01 01:30:00,o,3.7,0.8,0.0,2.0926259174637813,8.4219322714e-05,0.262,0.00030521420445,2.49,-1.97,1.072
2024-01-01 01:30:00,o,3.7,0.8,0.95,2.0670969054901103,0.0037860688759,0.217,-0.00099170619923,2.77,-2.601,0.321
2024-01-01 01:30:00,o,3.7,0.85,0.0,2.0926259174637813,8.4219322714e-05,0.262,0.00030521420445,2.49,-1.97,1.072
2024-01-01 01:30:00,o,3.7,0.85,0.95,2.0627210865881125,0.0045532859532,0.218,-0.0018622533705,2.75,-2.555,0.204
2024-01-01 01:30:00,o,3.7,0.9,0.0,2.0926259174637813,8.4219322714e-05,0.262,0.00030521420445,2.49,-1.97,1.072
2024-01-01 01:30:00,o,3.7,0.9,0.95,2.06014990614962,0.0049933662575,0.219,-0.0019649048431,2.75,-2.555,0.201
2024-01-01 01:30:00,o,3.7,0.95,0.0,2.105680462945809,0.003456064909,0.255,-0.0019711493515,2.53,-2.059,1.332
2024-01-01 01:30:00,o,3.7,0.95,0.95,2.0608790732739926,0.0048284119778,0.219,-0.0016369230493,2.75,-2.555,0.285
2024-01-01 01:30:00,o,3.7,1.0,0.0,2.105680462945809,0.003456064909,0.255,-0.0019711493515,2.53,-2.059,1.332
2024-01-01 01:30:00,o,3.7,1.0,0.95,2.063280805013706,0.0041416656254,0.218,-0.0015077474557,2.75,-2.555,0.294
2024-01-01 01:30:00,o,3.7,1.05,0.0,2.105680462945809,0.003456064909,0.255,-0.0019711493515,2.53,-2.059,1.332
2024-01-01 01:30:00,o,3.7,1.05,0.95,2.063280805013706,0.0041416656254,0.218,-0.0015077474557,2.75,-2.555,0.294
2024-01-01 01:30:00,o,3.7,1.1,0.0,2.116843420918224,0.0033078286425,0.25,-0.001560932092,2.56,-2.126,2.073
2024-01-01 01:30:00,o,3.7,1.1,0.95,2.0619159315526168,0.0044057757241,0.218,-0.0021025965461,2.75,-2.555,0.261
2024-01-01 01:30:00,o,3.7,1.15,0.0,2.116843420918224,0.0033078286425,0.25,-0.001560932092,2.56,-2.126,2.073
2024-01-01 01:30:00,o,3.7,1.15,0.05,2.116843420918224,0.0033078286425,0.25,-0.001560932092,2.56,-2.126,2.073
2024-01-01 01:30:00,o,3.7,1.15,0.1,2.12125116549577,0.0020381797675,0.247,-0.00095382655993,2.58,-2.17,2.081
2024-01-01 01:30:00,o,3.7,1.15,0.15,2.119717659105495,0.0025060416008,0.238,-0.00086789825521,2.62,-2.26,1.884
2024-01-01 01:30:00,o,3.7,1.15,0.2,2.1154973474117655,0.0029392629387,0.226,-0.0014364453982,2.7,-2.441,1.374
2024-01-01 01:30:00,o,3.7,1.15,0.25,2.1154973474117655,0.0029392629387,0.226,-0.0014364453982,2.7,-2.441,1.374
2024-01-01 01:30:00,o,3.7,1.15,0.3,2.1154973474117655,0.0029392629387,0.226,-0.0014364453982,2.7,-2.441,1.374
2024-01-01 01:30:00,o,3.7,1.15,0.35,2.105745151151481,0.0034967290802,0.22,-0.0012984381008,2.74,-2.532,1.106
2024-01-01 01:30:00,o,3.7,1.15,0.4,2.105745151151481,0.0034967290802,0.22,-0.0012984381008,2.74,-2.532,1.106
2024-01-01 01:30:00,o,3.7,1.15,0.45,2.096916961664178,0.00288629045,0.217,-0.0012434815988,2.77,-2.601,0.922
2024-01-01 01:30:00,o,3.7,1.15,0.5,2.083946720376594,0.0034717579601,0.212,-0.0010143593468,2.79,-2.646,0.645
2024-01-01 01:30:00,o,3.7,1.15,0.55,2.0749699519641323,0.0047288461405,0.215,-0.0021099048954,2.78,-2.623,0.604
2024-01-01 01:30:00,o,3.7,1.15,0.6,2.0749699519641323,0.0047288461405,0.215,-0.0021099048954,2.78,-2.623,0.604
2024-01-01 01:30:00,o,3.7,1.15,0.65,2.0697975521203946,0.0048381674319,0.216,-0.0021777377732,2.77,-2.601,0.473
2024-01-01 01:30:00,o,3.7,1.15,0.7,2.066836340704685,0.0048940486766,0.217,-0.0014878929648,2.77,-2.601,0.414
2024-01-01 01:30:00,o,3.7,1.15,0.75,2.0676658819742486,0.0044113563146,0.216,-0.0020121003503,2.77,-2.601,0.406
2024-01-01 01:30:00,o,3.7,1.15,0.8,2.065015475037232,0.0044762755523,0.217,-0.0019977781761,2.77,-2.601,0.328
2024-01-01 01:30:00,o,3.7,1.15,0.85,2.0636710539307175,0.0043197234742,0.218,-0.0014303809709,2.75,-2.555,0.319
2024-01-01 01:30:00,o,3.7,1.15,0.9,2.0619159315526168,0.0044057757241,0.218,-0.0021025965461,2.75,-2.555,0.261
2024-01-01 01:30:00,o,3.7,1.15,0.95,2.0611620983926695,0.0045087535151,0.219,-0.0014161212486,2.75,-2.555,0.243
2024-01-01 01:30:00,o,3.75,0.05,0.0,2.0660238645215543,-0.0047452185738,0.275,0.0023640299105,2.42,-1.817,1.129
2024-01-01 01:30:00,o,3.75,0.05,0.05,2.0660238645215543,-0.0047452185738,0.275,0.0023640299105,2.42,-1.817,1.129
2024-01-01 01:30:00,o,3.75,0.05,0.1,2.057555804966068,-0.0060552334897,0.275,0.00264924868,2.42,-1.817,1.179
2024-01-01 01:30:00,o,3.75,0.05,0.15,2.057555804966068,-0.0060552334897,0.275,0.00264924868,2.42,-1.817,1.179
2024-01-01 01:30:00,o,3.75,0.05,0.2,2.0641546259452164,-0.0044690214749,0.259,0.0023568308465,2.5,-1.992,1.183
2024-01-01 01:30:00,o,3.75,0.05,0.25,2.0641546259452164,-0.0044690214749,0.259,0.0023568308465,2.5,-1.992,1.183
2024-01-01 01:30:00,o,3.75,0.05,0.3,2.0531591455787668,-0.001078430492,0.247,0.00091504612687,2.58,-2.17,0.57
2024-01-01 01:30:00,o,3.75,0.05,0.35,2.0643082066829597,0.0012076348956,0.227,-0.00079451565356,2.7,-2.441,0.406
2024-01-01 01:30:00,o,3.75,0.05,0.4,2.0643082066829597,0.0012076348956,0.227,-0.00079451565356,2.7,-2.441,0.406
2024-01-01 01:30:00,o,3.75,0.05,0.45,2.075970101071394,0.001852456714,0.22,-0.00057711887647,2.74,-2.532,0.394
2024-01-01 01:30:00,o,3.75,0.05,0.5,2.0749443705122106,0.0027459587849,0.215,-0.0013693029868,2.78,-2.623,0.28
2024-01-01 01:30:00,o,3.75,0.05,0.55,2.0749443705122106,0.0027459587849,0.215,-0.0013693029868,2.78,-2.623,0.28
2024-01-01 01:30:00,o,3.75,0.05,0.6,2.0654303186203693,0.0031944037744,0.219,-0.00091155345234,2.75,-2.555,0.179
2024-01-01 01:30:00,o,3.75,0.05,0.65,2.0593210237933794,0.0044246596215,0.22,-0.001464611211,2.74,-2.532,0.048
2024-01-01 01:30:00,o,3.75,0.05,0.7,2.06542658305913,0.0042984379436,0.217,-0.0017836100059,2.77,-2.601,0.102
2024-01-01 01:30:00,o,3.75,0.05,0.75,2.06542658305913,0.0042984379436,0.217,-0.0017836100059,2.77,-2.601,0.102
2024-01-01 01:30:00,o,3.75,0.05,0.8,2.0661544104155056,0.0044757951702,0.217,-0.0015836226985,2.77,-2.601,0.048
2024-01-01 01:30:00,o,3.75,0.05,0.85,2.064364381190797,0.0046343957834,0.218,-0.0012923882232,2.75,-2.555,0.036
2024-01-01 01:30:00,o,3.75,0.05,0.9,2.0652285523195375,0.0045949167655,0.217,-0.0019634226976,2.77,-2.601,0.036
2024-01-01 01:30:00,o,3.75,0.05,0.95,2.060112092089352,0.0049211288522,0.219,-0.0019522686454,2.75,-2.555,0.008
2024-01-01 01:30:00,o,3.75,0.1,0.0,2.0660238645215543,-0.0047452185738,0.275,0.0023640299105,2.42,-1.817,1.129
2024-01-01 01:30:00,o,3.75,0.1,0.95,2.0604447428764243,0.0048753028154,0.219,-0.0018133841755,2.75,-2.555,-0.001
2024-01-01 01:30:00,o,3.75,0.15,0.0,2.0673796275063876,-0.0035001386446,0.274,0.0014207913436,2.42,-1.817,0.918
2024-01-01 01:30:00,o,3.75,0.15,0.95,2.0654116404928518,0.0045061437357,0.217,-0.0018645507258,2.77,-2.601,0.059
2024-01-01 01:30:00,o,3.75,0.2,0.0,2.0516849305349414,-0.0038730453761,0.283,0.0024498347467,2.38,-1.731,0.682
2024-01-01 01:30:00,o,3.75,0.2,0.95,2.0654116404928518,0.0045061437357,0.217,-0.0018645507258,2.77,-2.601,0.059
2024-01-01 01:30:00,o,3.75,0.25,0.0,2.0516849305349414,-0.0038730453761,0.283,0.0024498347467,2.38,-1.731,0.682
2024-01-01 01:30:00,o,3.75,0.25,0.95,2.0654116404928518,0.0045061437357,0.217,-0.0018645507258,2.77,-2.601,0.059
2024-01-01 01:30:00,o,3.75,0.3,0.0,2.0560506612961924,-0.0037171714547,0.28,0.0016628965855,2.39,-1.752,0.687
2024-01-01 01:30:00,o,3.75,0.3,0.95,2.061331824972817,0.0046517982621,0.219,-0.0014063510846,2.75,-2.555,0.065
2024-01-01 01:30:00,o,3.75,0.35,0.0,2.0560506612961924,-0.0037171714547,0.28,0.0016628965855,2.39,-1.752,0.687
2024-01-01 01:30:00,o,3.75,0.35,0.95,2.0598094610196407,0.0046988231655,0.219,-0.0019817557891,2.75,-2.555,0.079
2024-01-01 01:30:00,o,3.75,0.4,0.0,2.077720285841468,-0.0027691097582,0.269,0.0013040985914,2.44,-1.861,0.672
2024-01-01 01:30:00,o,3.75,0.4,0.95,2.0598094610196407,0.0046988231655,0.219,-0.0019817557891,2.75,-2.555,0.079
2024-01-01 01:30:00,o,3.75,0.45,0.0,2.0662289904544826,-0.0033059122581,0.275,0.0017303056696,2.42,-1.817,0.567
2024-01-01 01:30:00,o,3.75,0.45,0.95,2.0661506810773416,0.0041556728979,0.217,-0.0014687590201,2.77,-2.601,0.142
2024-01-01 01:30:00,o,3.75,0.5,0.0,2.0662289904544826,-0.0033059122581,0.275,0.0017303056696,2.42,-1.817,0.567
2024-01-01 01:30:00,o,3.75,0.5,0.95,2.0661506810773416,0.0041556728979,0.217,-0.0014687590201,2.77,-2.601,0.142
2024-01-01 01:30:00,o,3.75,0.55,0.0,2.0662289904544826,-0.0033059122581,0.275,0.0017303056696,2.42,-1.817,0.567
2024-01-01 01:30:00,o,3.75,0.55,0.95,2.0651612760500133,0.0041538752004,0.217,-0.001827501192,2.77,-2.601,0.166
2024-01-01 01:30:00,o,3.75,0.6,0.0,2.076771476720402,-0.0031763459684,0.27,0.0020312296064,2.44,-1.861,0.681
2024-01-01 01:30:00,o,3.75,0.6,0.95,2.0589685535492994,0.0047769767529,0.22,-0.0013194198481,2.74,-2.532,0.085
2024-01-01 01:30:00,o,3.75,0.65,0.0,2.076771476720402,-0.0031763459684,0.27,0.0020312296064,2.44,-1.861,0.681
2024-01-01 01:30:00,o,3.75,0.65,0.95,2.0586157970105616,0.004884481123,0.22,-0.0014887140647,2.74,-2.532,0.121
2024-01-01 01:30:00,o,3.75,0.7,0.0,2.060701616810948,-0.00012460467321,0.278,0.00021652491569,2.4,-1.774,0.654
2024-01-01 01:30:00,o,3.75,0.7,0.95,2.0666091495618217,0.0041023743531,0.217,-0.0012830942535,2.77,-2.601,0.275
2024-01-01 01:30:00,o,3.75,0.75,0.0,2.06850126027733,0.00075734163733,0.274,-0.00019194564312,2.42,-1.817,0.847
2024-01-01 01:30:00,o,3.75,0.75,0.95,2.0605883088036165,0.0049080642254,0.219,-0.0017727402782,2.75,-2.555,0.186
2024-01-01 01:30:00,o,3.75,0.8,0.0,2.06850126027733,0.00075734163733,0.274,-0.00019194564312,2.42,-1.817,0.847
2024-01-01 01:30:00,o,3.75,0.8,0.95,2.0627210865881125,0.0045532859532,0.218,-0.0018622533705,2.75,-2.555,0.204
2024-01-01 01:30:00,o,3.75,0.85,0.0,2.0926259174637813,8.4219322714e-05,0.262,0.00030521420445,2.49,-1.97,1.072
2024-01-01 01:30:00,o,3.75,0.85,0.95,2.0627210865881125,0.0045532859532,0.218,-0.0018622533705,2.75,-2.555,0.204
2024-01-01 01:30:00,o,3.75,0.9,0.0,2.0926259174637813,8.4219322714e-05,0.262,0.00030521420445,2.49,-1.97,1.072
2024-01-01 01:30:00,o,3.75,0.9,0.95,2.06014990614962,0.0049933662575,0.219,-0.0019649048431,2.75,-2.555,0.201
2024-01-01 01:30:00,o,3.75,0.95,0.0,2.105680462945809,0.003456064909,0.255,-0.0019711493515,2.53,-2.059,1.332
2024-01-01 01:30:00,o,3.75,0.95,0.95,2.06014990614962,0.0049933662575,0.219,-0.0019649048431,2.75,-2.555,0.201
2024-01-01 01:30:00,o,3.75,1.0,0.0,2.1090214018864706,0.0026129017716,0.254,-0.00095643797733,2.54,-2.081,1.403
2024-01-01 01:30:00,o,3.75,1.0,0.95,2.0607091696271063,0.004757764298,0.219,-0.0016733081083,2.75,-2.555,0.217
2024-01-01 01:30:00,o,3.75,1.05,0.0,2.1090214018864706,0.0026129017716,0.254,-0.00095643797733,2.54,-2.081,1.403
2024-01-01 01:30:00,o,3.75,1.05,0.95,2.0578486061461203,0.0053085602121,0.22,-0.0019274912826,2.74,-2.532,0.155
2024-01-01 01:30:00,o,3.75,1.1,0.0,2.1120383065995614,0.0030980035638,0.252,-0.001745013547,2.55,-2.103,1.899
2024-01-01 01:30:00,o,3.75,1.1,0.95,2.0578143928181047,0.005289739483,0.22,-0.0019331664813,2.74,-2.532,0.151
2024-01-01 01:30:00,o,3.75,1.15,0.0,2.1120383065995614,0.0030980035638,0.252,-0.001745013547,2.55,-2.103,1.899
2024-01-01 01:30:00,o,3.75,1.15,0.05,2.1184796701581594,0.0023137499647,0.249,-0.0013192416924,2.56,-2.126,2.161
2024-01-01 01:30:00,o,3.75,1.15,0.1,2.12125116549577,0.0020381797675,0.247,-0.00095382655993,2.58,-2.17,2.081
2024-01-01 01:30:00,o,3.75,1.15,0.15,2.119717659105495,0.0025060416008,0.238,-0.00086789825521,2.62,-2.26,1.884
2024-01-01 01:30:00,o,3.75,1.15,0.2,2.1193284856310086,0.0029864464427,0.231,-0.0013956817377,2.68,-2.396,1.758
2024-01-01 01:30:00,o,3.75,1.15,0.25,2.1154973474117655,0.0029392629387,0.226,-0.0014364453982,2.7,-2.441,1.374
2024-01-01 01:30:00,o,3.75,1.15,0.3,2.1154973474117655,0.0029392629387,0.226,-0.0014364453982,2.7,-2.441,1.374
2024-01-01 01:30:00,o,3.75,1.15,0.35,2.105745151151481,0.0034967290802,0.22,-0.0012984381008,2.74,-2.532,1.106
2024-01-01 01:30:00,o,3.75,1.15,0.4,2.0948867064406067,0.004406447551,0.218,-0.001713242756,2.75,-2.555,0.986
2024-01-01 01:30:00,o,3.75,1.15,0.45,2.0948867064406067,0.004406447551,0.218,-0.001713242756,2.75,-2.555,0.986
2024-01-01 01:30:00,o,3.75,1.15,0.5,2.075484914891689,0.0057724289899,0.215,-0.0026404435824,2.78,-2.623,0.603
2024-01-01 01:30:00,o,3.75,1.15,0.55,2.0749699519641323,0.0047288461405,0.215,-0.0021099048954,2.78,-2.623,0.604
2024-01-01 01:30:00,o,3.75,1.15,0.6,2.0749699519641323,0.0047288461405,0.215,-0.0021099048954,2.78,-2.623,0.604
2024-01-01 01:30:00,o,3.75,1.15,0.65,2.0697975521203946,0.0048381674319,0.216,-0.0021777377732,2.77,-2.601,0.473
2024-01-01 01:30:00,o,3.75,1.15,0.7,2.066836340704685,0.0048940486766,0.217,-0.0014878929648,2.77,-2.601,0.414
2024-01-01 01:30:00,o,3.75,1.15,0.75,2.0626722178627914,0.0051924974585,0.218,-0.002113725849,2.75,-2.555,0.378
2024-01-01 01:30:00,o,3.75,1.15,0.8,2.0626722178627914,0.0051924974585,0.218,-0.002113725849,2.75,-2.555,0.378
2024-01-01 01:30:00,o,3.75,1.15,0.85,2.0591201887146897,0.0051586814002,0.22,-0.0014040283483,2.74,-2.532,0.22
2024-01-01 01:30:00,o,3.75,1.15,0.9,2.058239966866536,0.0052422404776,0.22,-0.0017588123552,2.74,-2.532,0.168
2024-01-01 01:30:00,o,3.75,1.15,0.95,2.0598056767964543,0.0048595610966,0.219,-0.0020421635333,2.75,-2.555,0.217
2024-01-01 01:30:00,o,3.8,0.05,0.0,2.0370717456698473,-0.0057360108668,0.29,0.0026392987867,2.33,-1.625,0.873
2024-01-01 01:30:00,o,3.8,0.05,0.05,2.053362755636154,-0.0062650254658,0.282,0.0035895549125,2.38,-1.731,1.256
2024-01-01 01:30:00,o,3.8,0.05,0.1,2.057555804966068,-0.0060552334897,0.275,0.00264924868,2.42,-1.817,1.179
2024-01-01 01:30:00,o,3.8,0.05,0.15,2.057555804966068,-0.0060552334897,0.275,0.00264924868,2.42,-1.817,1.179
2024-01-01 01:30:00,o,3.8,0.05,0.2,2.051160243169542,-0.0030964978277,0.258,0.0013905428785,2.52,-2.037,0.652
2024-01-01 01:30:00,o,3.8,0.05,0.25,2.051160243169542,-0.0030964978277,0.258,0.0013905428785,2.52,-2.037,0.652
2024-01-01 01:30:00,o,3.8,0.05,0.3,2.0531591455787668,-0.001078430492,0.247,0.00091504612687,2.58,-2.17,0.57
2024-01-01 01:30:00,o,3.8,0.05,0.35,2.0536353667716254,0.00043011244196,0.238,-0.00055766539844,2.62,-2.26,0.424
2024-01-01 01:30:00,o,3.8,0.05,0.4,2.0536353667716254,0.00043011244196,0.238,-0.00055766539844,2.62,-2.26,0.424
2024-01-01 01:30:00,o,3.8,0.05,0.45,2.0643082066829597,0.0012076348956,0.227,-0.00079451565356,2.7,-2.441,0.406
2024-01-01 01:30:00,o,3.8,0.05,0.5,2.059673208207134,0.00266550983,0.222,-0.00066111135784,2.73,-2.51,0.203
2024-01-01 01:30:00,o,3.8,0.05,0.55,2.0654303186203693,0.0031944037744,0.219,-0.00091155345234,2.75,-2.555,0.179
2024-01-01 01:30:00,o,3.8,0.05,0.6,2.0579018215218525,0.0038060921981,0.222,-0.0010512678342,2.73,-2.51,0.103
2024-01-01 01:30:00,o,3.8,0.05,0.65,2.0579018215218525,0.0038060921981,0.222,-0.0010512678342,2.73,-2.51,0.103
2024-01-01 01:30:00,o,3.8,0.05,0.7,2.0593210237933794,0.0044246596215,0.22,-0.001464611211,2.74,-2.532,0.048
2024-01-01 01:30:00,o,3.8,0.05,0.75,2.06542658305913,0.0042984379436,0.217,-0.0017836100059,2.77,-2.601,0.102
2024-01-01 01:30:00,o,3.8,0.05,0.8,2.0661544104155056,0.0044757951702,0.217,-0.0015836226985,2.77,-2.601,0.048
2024-01-01 01:30:00,o,3.8,0.05,0.85,2.0569048513364727,0.0050772845935,0.22,-0.0021903320941,2.74,-2.532,-0.017
2024-01-01 01:30:00,o,3.8,0.05,0.9,2.0552789216135063,0.0052009172601,0.221,-0.0018370849554,2.74,-2.532,-0.034
2024-01-01 01:30:00,o,3.8,0.05,0.95,2.055458607266277,0.0052064896873,0.221,-0.0017726370394,2.74,-2.532,-0.028
2024-01-01 01:30:00,o,3.8,0.1,0.0,2.0660238645215543,-0.0047452185738,0.275,0.0023640299105,2.42,-1.817,1.129
2024-01-01 01:30:00,o,3.8,0.1,0.95,2.0552789216135063,0.0052009172601,0.221,-0.0018370849554,2.74,-2.532,-0.034
2024-01-01 01:30:00,o,3.8,0.15,0.0,2.0673796275063876,-0.0035001386446,0.274,0.0014207913436,2.42,-1.817,0.918
2024-01-01 01:30:00,o,3.8,0.15,0.95,2.0610602305966568,0.0047844187145,0.219,-0.0015544100239,2.75,-2.555,0.011
2024-01-01 01:30:00,o,3.8,0.2,0.0,2.0516849305349414,-0.0038730453761,0.283,0.0024498347467,2.38,-1.731,0.682
2024-01-01 01:30:00,o,3.8,0.2,0.95,2.0571790560063645,0.0049854755729,0.22,-0.0020552670659,2.74,-2.532,0.026
2024-01-01 01:30:00,o,3.8,0.25,0.0,2.0516849305349414,-0.0038730453761,0.283,0.0024498347467,2.38,-1.731,0.682
2024-01-01 01:30:00,o,3.8,0.25,0.95,2.0571790560063645,0.0049854755729,0.22,-0.0020552670659,2.74,-2.532,0.026
2024-01-01 01:30:00,o,3.8,0.3,0.0,2.0560506612961924,-0.0037171714547,0.28,0.0016628965855,2.39,-1.752,0.687
2024-01-01 01:30:00,o,3.8,0.3,0.95,2.054547943801618,0.0051515868032,0.221,-0.0020895757846,2.74,-2.532,-0.008
2024-01-01 01:30:00,o,3.8,0.35,0.0,2.0560506612961924,-0.0037171714547,0.28,0.0016628965855,2.39,-1.752,0.687
2024-01-01 01:30:00,o,3.8,0.35,0.95,2.0546398620308572,0.0051233644934,0.221,-0.0020450534455,2.74,-2.532,0.026
2024-01-01 01:30:00,o,3.8,0.4,0.0,2.043908241789933,-0.0028638774178,0.287,0.0017743908246,2.35,-1.667,0.472
2024-01-01 01:30:00,o,3.8,0.4,0.95,2.0598094610196407,0.0046988231655,0.219,-0.0019817557891,2.75,-2.555,0.079
2024-01-01 01:30:00,o,3.8,0.45,0.0,2.050739263581431,-0.0027310211078,0.283,0.0013458472393,2.38,-1.731,0.502
2024-01-01 01:30:00,o,3.8,0.45,0.95,2.0598094610196407,0.0046988231655,0.219,-0.0019817557891,2.75,-2.555,0.079
2024-01-01 01:30:00,o,3.8,0.5,0.0,2.0662289904544826,-0.0033059122581,0.275,0.0017303056696,2.42,-1.817,0.567
2024-01-01 01:30:00,o,3.8,0.5,0.95,2.0538579362708185,0.0051792388135,0.221,-0.0023557151523,2.74,-2.532,0.03
2024-01-01 01:30:00,o,3.8,0.55,0.0,2.0662289904544826,-0.0033059122581,0.275,0.0017303056696,2.42,-1.817,0.567
2024-01-01 01:30:00,o,3.8,0.55,0.95,2.0589685535492994,0.0047769767529,0.22,-0.0013194198481,2.74,-2.532,0.085
2024-01-01 01:30:00,o,3.8,0.6,0.0,2.076771476720402,-0.0031763459684,0.27,0.0020312296064,2.44,-1.861,0.681
2024-01-01 01:30:00,o,3.8,0.6,0.95,2.0589685535492994,0.0047769767529,0.22,-0.0013194198481,2.74,-2.532,0.085
2024-01-01 01:30:00,o,3.8,0.65,0.0,2.060701616810948,-0.00012460467321,0.278,0.00021652491569,2.4,-1.774,0.654
2024-01-01 01:30:00,o,3.8,0.65,0.95,2.0586157970105616,0.004884481123,0.22,-0.0014887140647,2.74,-2.532,0.121
2024-01-01 01:30:00,o,3.8,0.7,0.0,2.060701616810948,-0.00012460467321,0.278,0.00021652491569,2.4,-1.774,0.654
2024-01-01 01:30:00,o,3.8,0.7,0.95,2.05578720143176,0.0053649072776,0.221,-0.0017096642844,2.74,-2.532,0.082
2024-01-01 01:30:00,o,3.8,0.75,0.0,2.06850126027733,0.00075734163733,0.274,-0.00019194564312,2.42,-1.817,0.847
