Time,plot,x_(m),y_(m),z_(m),log_res25,del_log_res25,swc,del_swc,pF,logK_cmd,cov
2022-02-06 07:30:00,o,3.8,0.55,0.0,1.9416555110206057,0.027095525288,0.348,-0.017767374791,2.01,-1.001,1.957
2022-02-06 07:30:00,o,3.8,0.55,0.95,1.6107772365071855,0.027601141694,0.419,0.0,1.13,0.002,2.032
2022-02-06 07:30:00,o,3.8,0.6,0.0,1.9391596876896455,-0.0058507262911,0.349,0.0035961576743,2.0,-0.983,2.018
2022-02-06 07:30:00,o,3.8,0.6,0.95,1.6107772365071855,0.027601141694,0.419,0.0,1.13,0.002,2.032
2022-02-06 07:30:00,o,3.8,0.65,0.0,1.9517550956696934,-0.0083206891299,0.341,0.0052478093691,2.05,-1.072,2.007
2022-02-06 07:30:00,o,3.8,0.65,0.95,1.6314640626736931,0.032006764186,0.419,0.0,1.13,0.002,2.007
2022-02-06 07:30:00,o,3.8,0.7,0.0,1.9517550956696934,-0.0083206891299,0.341,0.0052478093691,2.05,-1.072,2.007
2022-02-06 07:30:00,o,3.8,0.7,0.95,1.6429391158437492,0.040868267289,0.419,0.0,1.13,0.002,2.049
2022-02-06 07:30:00,o,3.8,0.75,0.0,1.9825109336235238,-0.0154125252,0.322,0.0093218364048,2.16,-1.279,2.099
2022-02-06 07:30:00,o,3.8,0.75,0.95,1.6523623952903639,0.04541166081,0.419,0.0,1.13,0.002,2.053
2022-02-06 07:30:00,o,3.8,0.8,0.0,1.9825109336235238,-0.0154125252,0.322,0.0093218364048,2.16,-1.279,2.099
2022-02-06 07:30:00,o,3.8,0.8,0.95,1.6523623952903639,0.04541166081,0.419,0.0,1.13,0.002,2.053
2022-02-06 07:30:00,o,3.8,0.85,0.0,1.9825109336235238,-0.0154125252,0.322,0.0093218364048,2.16,-1.279,2.099
2022-02-06 07:30:00,o,3.8,0.85,0.95,1.6523623952903639,0.04541166081,0.419,0.0,1.13,0.002,2.053
2022-02-06 07:30:00,o,3.8,0.9,0.0,1.9825109336235238,-0.0154125252,0.322,0.0093218364048,2.16,-1.279,2.099
2022-02-06 07:30:00,o,3.8,0.9,0.95,1.7042020111562324,0.058327996155,0.396,-0.023,1.61,-0.415,2.114
2022-02-06 07:30:00,o,3.8,0.95,0.0,2.1292611853759533,-0.0034370609983,0.244,0.0013460126914,2.59,-2.193,2.391
2022-02-06 07:30:00,o,3.8,0.95,0.95,1.7042020111562324,0.058327996155,0.396,-0.023,1.61,-0.415,2.114
2022-02-06 07:30:00,o,3.8,1.0,0.0,2.1292611853759533,-0.0034370609983,0.244,0.0013460126914,2.59,-2.193,2.391
2022-02-06 07:30:00,o,3.8,1.0,0.95,1.7387409312675979,0.056298000344,0.374,-0.036427487792,1.83,-0.707,2.188
2022-02-06 07:30:00,o,3.8,1.05,0.0,2.1292611853759533,-0.0034370609983,0.244,0.0013460126914,2.59,-2.193,2.391
2022-02-06 07:30:00,o,3.8,1.05,0.95,1.7387409312675979,0.056298000344,0.374,-0.036427487792,1.83,-0.707,2.188
2022-02-06 07:30:00,o,3.8,1.1,0.0,2.1399923658389706,0.02443177594,0.239,-0.011604453968,2.62,-2.26,2.792
2022-02-06 07:30:00,o,3.8,1.1,0.95,1.7230039022369237,-0.0023113904236,0.384,0.0017882805,1.75,-0.592,2.648
2022-02-06 07:30:00,o,3.8,1.15,0.0,2.1399923658389706,0.02443177594,0.239,-0.011604453968,2.62,-2.26,2.792
2022-02-06 07:30:00,o,3.8,1.15,0.05,2.1399923658389706,0.02443177594,0.239,-0.011604453968,2.62,-2.26,2.792
2022-02-06 07:30:00,o,3.8,1.15,0.1,2.141004275550754,0.0087958332299,0.239,-0.003877676076,2.62,-2.26,2.651
2022-02-06 07:30:00,o,3.8,1.15,0.15,2.1475866741347183,-8.3467934523e-05,0.226,0.00044470551844,2.7,-2.441,2.777
2022-02-06 07:30:00,o,3.8,1.15,0.2,2.1435518684019104,0.002400088735,0.221,-0.00078158555551,2.74,-2.532,2.678
2022-02-06 07:30:00,o,3.8,1.15,0.25,2.1435518684019104,0.002400088735,0.221,-0.00078158555551,2.74,-2.532,2.678
2022-02-06 07:30:00,o,3.8,1.15,0.3,2.121851901736897,0.004027316092,0.227,-0.0018224077494,2.7,-2.441,2.366
2022-02-06 07:30:00,o,3.8,1.15,0.35,1.999121837903932,-0.0080453552431,0.261,0.003807816387,2.49,-1.97,2.188
2022-02-06 07:30:00,o,3.8,1.15,0.4,1.953450406470215,-0.00070040889933,0.277,0.00021896702214,2.4,-1.774,2.257
2022-02-06 07:30:00,o,3.8,1.15,0.45,1.953450406470215,-0.00070040889933,0.277,0.00021896702214,2.4,-1.774,2.257
2022-02-06 07:30:00,o,3.8,1.15,0.5,1.8761658607478777,0.0065352428506,0.311,-0.0039127019436,2.22,-1.398,2.154
2022-02-06 07:30:00,o,3.8,1.15,0.55,1.8761658607478777,0.0065352428506,0.311,-0.0039127019436,2.22,-1.398,2.154
2022-02-06 07:30:00,o,3.8,1.15,0.6,1.8418785612908732,0.0085083010359,0.327,-0.005015599205,2.13,-1.221,2.183
2022-02-06 07:30:00,o,3.8,1.15,0.65,1.7714551883031182,0.032595386231,0.356,-0.020081076375,1.96,-0.914,2.026
2022-02-06 07:30:00,o,3.8,1.15,0.7,1.7525861787404091,0.041741366183,0.365,-0.026511444087,1.9,-0.816,2.044
2022-02-06 07:30:00,o,3.8,1.15,0.75,1.7470853816959284,0.027298490331,0.369,-0.016738284696,1.86,-0.753,2.363
2022-02-06 07:30:00,o,3.8,1.15,0.8,1.7470853816959284,0.027298490331,0.369,-0.016738284696,1.86,-0.753,2.363
2022-02-06 07:30:00,o,3.8,1.15,0.85,1.7306207978872827,0.0097754377549,0.379,-0.0060605784877,1.8,-0.663,2.541
2022-02-06 07:30:00,o,3.8,1.15,0.9,1.7160618024188794,-0.0098416663693,0.388,0.0061615750799,1.71,-0.539,2.861
2022-02-06 07:30:00,o,3.8,1.15,0.95,1.7230039022369237,-0.0023113904236,0.384,0.0017882805,1.75,-0.592,2.648
2022-02-06 07:30:00,o,3.85,0.05,0.0,1.9245325506480007,0.012539130331,0.359,-0.0085376485408,1.94,-0.881,2.425
2022-02-06 07:30:00,o,3.85,0.05,0.05,1.9245325506480007,0.012539130331,0.359,-0.0085376485408,1.94,-0.881,2.425
2022-02-06 07:30:00,o,3.85,0.05,0.1,1.958902968725226,0.043344853314,0.333,-0.028177622663,2.1,-1.164,2.442
2022-02-06 07:30:00,o,3.85,0.05,0.15,2.001997496860763,0.090850545785,0.293,-0.05417250563,2.32,-1.604,2.268
2022-02-06 07:30:00,o,3.85,0.05,0.2,2.001997496860763,0.090850545785,0.293,-0.05417250563,2.32,-1.604,2.268
2022-02-06 07:30:00,o,3.85,0.05,0.25,2.01577456837963,0.096900590044,0.276,-0.055177265608,2.41,-1.796,2.041
2022-02-06 07:30:00,o,3.85,0.05,0.3,1.9862206815014414,0.086427528454,0.28,-0.049287443093,2.39,-1.752,1.9
2022-02-06 07:30:00,o,3.85,0.05,0.35,1.9399682905513362,0.061067514478,0.295,-0.036576012027,2.31,-1.583,1.994
2022-02-06 07:30:00,o,3.85,0.05,0.4,1.9399682905513362,0.061067514478,0.295,-0.036576012027,2.31,-1.583,1.994
2022-02-06 07:30:00,o,3.85,0.05,0.45,1.8938116780952265,0.036690348367,0.315,-0.022692971309,2.2,-1.358,1.968
2022-02-06 07:30:00,o,3.85,0.05,0.5,1.8437745292981227,0.018608157042,0.334,-0.011591875628,2.09,-1.146,1.927
2022-02-06 07:30:00,o,3.85,0.05,0.55,1.7983260115741106,0.0070846230654,0.354,-0.0044322047551,1.97,-0.931,2.0
2022-02-06 07:30:00,o,3.85,0.05,0.6,1.7840606968782025,0.011871059232,0.359,-0.0071003853116,1.94,-0.881,2.042
2022-02-06 07:30:00,o,3.85,0.05,0.65,1.7840606968782025,0.011871059232,0.359,-0.0071003853116,1.94,-0.881,2.042
2022-02-06 07:30:00,o,3.85,0.05,0.7,1.7426780081896291,0.019961840701,0.374,-0.01242548652,1.83,-0.707,2.084
2022-02-06 07:30:00,o,3.85,0.05,0.75,1.716562555187123,0.030069287073,0.388,-0.019675035905,1.71,-0.539,2.118
2022-02-06 07:30:00,o,3.85,0.05,0.8,1.7114191421772142,0.04399420919,0.391,-0.028,1.67,-0.487,2.342
2022-02-06 07:30:00,o,3.85,0.05,0.85,1.712430815924059,0.068928790596,0.39,-0.029,1.69,-0.513,2.551
2022-02-06 07:30:00,o,3.85,0.05,0.9,1.7223788641487565,0.098344417711,0.384,-0.035,1.75,-0.592,2.973
2022-02-06 07:30:00,o,3.85,0.05,0.95,1.7315968225235336,0.10526672228,0.378,-0.041,1.8,-0.663,2.932
2022-02-06 07:30:00,o,3.85,0.1,0.0,2.036784542879155,0.14342786748,0.291,-0.089651838069,2.33,-1.625,2.25
2022-02-06 07:30:00,o,3.85,0.1,0.95,1.7223788641487565,0.098344417711,0.384,-0.035,1.75,-0.592,2.973
2022-02-06 07:30:00,o,3.85,0.15,0.0,2.0644280368504866,0.17104915513,0.276,-0.10463593688,2.41,-1.796,1.984
2022-02-06 07:30:00,o,3.85,0.15,0.95,1.6862786780672012,0.073314785348,0.408,-0.011,1.45,-0.245,2.164
2022-02-06 07:30:00,o,3.85,0.2,0.0,2.026026360008248,0.10892540006,0.297,-0.067023152119,2.3,-1.562,1.959
2022-02-06 07:30:00,o,3.85,0.2,0.95,1.664322247235063,0.057940882124,0.419,0.0,1.13,0.002,2.054
2022-02-06 07:30:00,o,3.85,0.25,0.0,2.026026360008248,0.10892540006,0.297,-0.067023152119,2.3,-1.562,1.959
2022-02-06 07:30:00,o,3.85,0.25,0.95,1.664322247235063,0.057940882124,0.419,0.0,1.13,0.002,2.054
2022-02-06 07:30:00,o,3.85,0.3,0.0,2.0059737054991746,0.091667578721,0.308,-0.057942091897,2.23,-1.418,1.946
2022-02-06 07:30:00,o,3.85,0.3,0.95,1.6464233327548399,0.051467559491,0.419,0.0,1.13,0.002,2.073
2022-02-06 07:30:00,o,3.85,0.35,0.0,1.9757763499647816,0.079046260337,0.326,-0.05224384865,2.14,-1.24,1.921
2022-02-06 07:30:00,o,3.85,0.35,0.95,1.6302854600436187,0.039967590277,0.419,0.0,1.13,0.002,2.046
2022-02-06 07:30:00,o,3.85,0.4,0.0,1.9757763499647816,0.079046260337,0.326,-0.05224384865,2.14,-1.24,1.921
2022-02-06 07:30:00,o,3.85,0.4,0.95,1.6379198082580169,0.039621854044,0.419,0.0,1.13,0.002,2.024
2022-02-06 07:30:00,o,3.85,0.45,0.0,1.9484374186083084,0.048250600559,0.343,-0.032792189402,2.04,-1.054,1.924
2022-02-06 07:30:00,o,3.85,0.45,0.95,1.6386090458071148,0.03426417218,0.419,0.0,1.13,0.002,1.99
2022-02-06 07:30:00,o,3.85,0.5,0.0,1.9484374186083084,0.048250600559,0.343,-0.032792189402,2.04,-1.054,1.924
2022-02-06 07:30:00,o,3.85,0.5,0.95,1.6380297600245095,0.029428854543,0.419,0.0,1.13,0.002,1.981
2022-02-06 07:30:00,o,3.85,0.55,0.0,1.9484374186083084,0.048250600559,0.343,-0.032792189402,2.04,-1.054,1.924
2022-02-06 07:30:00,o,3.85,0.55,0.95,1.6283173933030455,0.029778565826,0.419,0.0,1.13,0.002,1.994
2022-02-06 07:30:00,o,3.85,0.6,0.0,1.9451976821033337,0.0023763990127,0.345,-0.0018292126878,2.02,-1.018,1.977
2022-02-06 07:30:00,o,3.85,0.6,0.95,1.6107772365071855,0.027601141694,0.419,0.0,1.13,0.002,2.032
2022-02-06 07:30:00,o,3.85,0.65,0.0,1.9517550956696934,-0.0083206891299,0.341,0.0052478093691,2.05,-1.072,2.007
2022-02-06 07:30:00,o,3.85,0.65,0.95,1.6314640626736931,0.032006764186,0.419,0.0,1.13,0.002,2.007
2022-02-06 07:30:00,o,3.85,0.7,0.0,1.9517550956696934,-0.0083206891299,0.341,0.0052478093691,2.05,-1.072,2.007
2022-02-06 07:30:00,o,3.85,0.7,0.95,1.6429391158437492,0.040868267289,0.419,0.0,1.13,0.002,2.049
2022-02-06 07:30:00,o,3.85,0.75,0.0,1.9517550956696934,-0.0083206891299,0.341,0.0052478093691,2.05,-1.072,2.007
2022-02-06 07:30:00,o,3.85,0.75,0.95,1.6429391158437492,0.040868267289,0.419,0.0,1.13,0.002,2.049
2022-02-06 07:30:00,o,3.85,0.8,0.0,1.9825109336235238,-0.0154125252,0.322,0.0093218364048,2.16,-1.279,2.099
2022-02-06 07:30:00,o,3.85,0.8,0.95,1.6429391158437492,0.040868267289,0.419,0.0,1.13,0.002,2.049
2022-02-06 07:30:00,o,3.85,0.85,0.0,2.05472410332088,-0.0071993599594,0.281,0.0037893141904,2.39,-1.752,2.108
2022-02-06 07:30:00,o,3.85,0.85,0.95,1.695043658821294,0.05006376972,0.402,-0.017,1.54,-0.336,1.995
2022-02-06 07:30:00,o,3.85,0.9,0.0,2.05472410332088,-0.0071993599594,0.281,0.0037893141904,2.39,-1.752,2.108
2022-02-06 07:30:00,o,3.85,0.9,0.95,1.7042020111562324,0.058327996155,0.396,-0.023,1.61,-0.415,2.114
2022-02-06 07:30:00,o,3.85,0.95,0.0,2.1074914912112694,-0.00088069543642,0.254,-1.6345661322e-05,2.54,-2.081,2.26
2022-02-06 07:30:00,o,3.85,0.95,0.95,1.7170710626284154,0.066792687755,0.387,-0.032,1.71,-0.539,2.108
2022-02-06 07:30:00,o,3.85,1.0,0.0,2.1074914912112694,-0.00088069543642,0.254,-1.6345661322e-05,2.54,-2.081,2.26
2022-02-06 07:30:00,o,3.85,1.0,0.95,1.7429999142824848,0.072577780854,0.371,-0.047706259418,1.86,-0.753,2.179
2022-02-06 07:30:00,o,3.85,1.05,0.0,2.1292611853759533,-0.0034370609983,0.244,0.0013460126914,2.59,-2.193,2.391
2022-02-06 07:30:00,o,3.85,1.05,0.95,1.7503463720189218,0.04868342241,0.367,-0.030529334801,1.88,-0.784,2.524
2022-02-06 07:30:00,o,3.85,1.1,0.0,2.1388740116840066,0.03173529932,0.24,-0.014606451623,2.61,-2.238,2.928
2022-02-06 07:30:00,o,3.85,1.1,0.95,1.7236280420607892,0.0035431955196,0.383,-0.0025473922885,1.75,-0.592,3.105
2022-02-06 07:30:00,o,3.85,1.15,0.0,2.1388740116840066,0.03173529932,0.24,-0.014606451623,2.61,-2.238,2.928
2022-02-06 07:30:00,o,3.85,1.15,0.05,2.1388740116840066,0.03173529932,0.24,-0.014606451623,2.61,-2.238,2.928
2022-02-06 07:30:00,o,3.85,1.15,0.1,2.1452461435073022,0.003783827487,0.229,-0.0017928754635,2.69,-2.419,2.233
2022-02-06 07:30:00,o,3.85,1.15,0.15,2.1452461435073022,0.003783827487,0.229,-0.0017928754635,2.69,-2.419,2.233
2022-02-06 07:30:00,o,3.85,1.15,0.2,2.121851901736897,0.004027316092,0.227,-0.0018224077494,2.7,-2.441,2.366
2022-02-06 07:30:00,o,3.85,1.15,0.25,2.137863443865885,0.010953149266,0.222,-0.0046401034777,2.73,-2.51,2.468
2022-02-06 07:30:00,o,3.85,1.15,0.3,2.0245841732336087,0.0051272303216,0.257,-0.0027045515949,2.52,-2.037,2.253
2022-02-06 07:30:00,o,3.85,1.15,0.35,1.9851883777265298,0.0020313640468,0.269,-0.0011547406232,2.44,-1.861,2.192
2022-02-06 07:30:00,o,3.85,1.15,0.4,1.9851883777265298,0.0020313640468,0.269,-0.0011547406232,2.44,-1.861,2.192
2022-02-06 07:30:00,o,3.85,1.15,0.45,1.953450406470215,-0.00070040889933,0.277,0.00021896702214,2.4,-1.774,2.257
2022-02-06 07:30:00,o,3.85,1.15,0.5,1.8761658607478777,0.0065352428506,0.311,-0.0039127019436,2.22,-1.398,2.154
2022-02-06 07:30:00,o,3.85,1.15,0.55,1.8761658607478777,0.0065352428506,0.311,-0.0039127019436,2.22,-1.398,2.154
2022-02-06 07:30:00,o,3.85,1.15,0.6,1.8380742227687774,0.014945740912,0.329,-0.0089908184279,2.12,-1.202,2.157
2022-02-06 07:30:00,o,3.85,1.15,0.65,1.792664788851721,0.029371597254,0.347,-0.018051445399,2.01,-1.001,2.096
2022-02-06 07:30:00,o,3.85,1.15,0.7,1.7532765701844184,0.039945661748,0.365,-0.024897761018,1.9,-0.816,2.255
2022-02-06 07:30:00,o,3.85,1.15,0.75,1.7532765701844184,0.039945661748,0.365,-0.024897761018,1.9,-0.816,2.255
2022-02-06 07:30:00,o,3.85,1.15,0.8,1.7470853816959284,0.027298490331,0.369,-0.016738284696,1.86,-0.753,2.363
2022-02-06 07:30:00,o,3.85,1.15,0.85,1.7294239926141637,0.013988944191,0.38,-0.0085371970006,1.78,-0.634,3.047
2022-02-06 07:30:00,o,3.85,1.15,0.9,1.7236280420607892,0.0035431955196,0.383,-0.0025473922885,1.75,-0.592,3.105
2022-02-06 07:30:00,o,3.85,1.15,0.95,1.7330366829335795,0.00063488069467,0.377,-0.00073834885513,1.81,-0.678,2.67
2022-02-06 07:30:00,o,3.9,0.05,0.0,2.036784542879155,0.14342786748,0.291,-0.089651838069,2.33,-1.625,2.25
2022-02-06 07:30:00,o,3.9,0.05,0.05,1.960380389211462,0.056634028074,0.336,-0.037284215434,2.08,-1.127,2.519
2022-02-06 07:30:00,o,3.9,0.05,0.1,1.958902968725226,0.043344853314,0.333,-0.028177622663,2.1,-1.164,2.442
2022-02-06 07:30:00,o,3.9,0.05,0.15,2.001997496860763,0.090850545785,0.293,-0.05417250563,2.32,-1.604,2.268
2022-02-06 07:30:00,o,3.9,0.05,0.2,2.001997496860763,0.090850545785,0.293,-0.05417250563,2.32,-1.604,2.268
2022-02-06 07:30:00,o,3.9,0.05,0.25,2.0562338435056864,0.14997963326,0.26,-0.084612497795,2.5,-1.992,1.989
2022-02-06 07:30:00,o,3.9,0.05,0.3,1.9862206815014414,0.086427528454,0.28,-0.049287443093,2.39,-1.752,1.9
2022-02-06 07:30:00,o,3.9,0.05,0.35,1.9399682905513362,0.061067514478,0.295,-0.036576012027,2.31,-1.583,1.994
2022-02-06 07:30:00,o,3.9,0.05,0.4,1.8938116780952265,0.036690348367,0.315,-0.022692971309,2.2,-1.358,1.968
2022-02-06 07:30:00,o,3.9,0.05,0.45,1.8938116780952265,0.036690348367,0.315,-0.022692971309,2.2,-1.358,1.968
2022-02-06 07:30:00,o,3.9,0.05,0.5,1.8437745292981227,0.018608157042,0.334,-0.011591875628,2.09,-1.146,1.927
2022-02-06 07:30:00,o,3.9,0.05,0.55,1.7983260115741106,0.0070846230654,0.354,-0.0044322047551,1.97,-0.931,2.0
2022-02-06 07:30:00,o,3.9,0.05,0.6,1.7983260115741106,0.0070846230654,0.354,-0.0044322047551,1.97,-0.931,2.0
2022-02-06 07:30:00,o,3.9,0.05,0.65,1.7983260115741106,0.0070846230654,0.354,-0.0044322047551,1.97,-0.931,2.0
2022-02-06 07:30:00,o,3.9,0.05,0.7,1.7130198724528405,0.024697955733,0.39,-0.016438412912,1.69,-0.513,1.979
2022-02-06 07:30:00,o,3.9,0.05,0.75,1.7068457481036041,0.034590833332,0.394,-0.023433308794,1.65,-0.463,2.21
2022-02-06 07:30:00,o,3.9,0.05,0.8,1.7068457481036041,0.034590833332,0.394,-0.023433308794,1.65,-0.463,2.21
2022-02-06 07:30:00,o,3.9,0.05,0.85,1.714891129020681,0.075504260003,0.389,-0.03,1.69,-0.513,3.045
2022-02-06 07:30:00,o,3.9,0.05,0.9,1.7223788641487565,0.098344417711,0.384,-0.035,1.75,-0.592,2.973
2022-02-06 07:30:00,o,3.9,0.05,0.95,1.7315968225235336,0.10526672228,0.378,-0.041,1.8,-0.663,2.932
2022-02-06 07:30:00,o,3.9,0.1,0.0,2.036784542879155,0.14342786748,0.291,-0.089651838069,2.33,-1.625,2.25
2022-02-06 07:30:00,o,3.9,0.1,0.95,1.7111911904411192,0.088231526251,0.391,-0.028,1.67,-0.487,2.407
2022-02-06 07:30:00,o,3.9,0.15,0.0,2.0644280368504866,0.17104915513,0.276,-0.10463593688,2.41,-1.796,1.984
2022-02-06 07:30:00,o,3.9,0.15,0.95,1.6862786780672012,0.073314785348,0.408,-0.011,1.45,-0.245,2.164
2022-02-06 07:30:00,o,3.9,0.2,0.0,2.0644280368504866,0.17104915513,0.276,-0.10463593688,2.41,-1.796,1.984
2022-02-06 07:30:00,o,3.9,0.2,0.95,1.6862786780672012,0.073314785348,0.408,-0.011,1.45,-0.245,2.164
2022-02-06 07:30:00,o,3.9,0.25,0.0,2.0644280368504866,0.17104915513,0.276,-0.10463593688,2.41,-1.796,1.984
2022-02-06 07:30:00,o,3.9,0.25,0.95,1.6850785976925995,0.065912194815,0.409,-0.01,1.42,-0.217,2.102
2022-02-06 07:30:00,o,3.9,0.3,0.0,2.0149613296959337,0.12770984584,0.303,-0.082048851921,2.27,-1.5,1.845
2022-02-06 07:30:00,o,3.9,0.3,0.95,1.6741535736376638,0.050563185846,0.416,-0.003,1.26,-0.086,1.988
2022-02-06 07:30:00,o,3.9,0.35,0.0,1.9757763499647816,0.079046260337,0.326,-0.05224384865,2.14,-1.24,1.921
2022-02-06 07:30:00,o,3.9,0.35,0.95,1.657170629182109,0.044609272964,0.419,0.0,1.13,0.002,1.999
2022-02-06 07:30:00,o,3.9,0.4,0.0,1.9757763499647816,0.079046260337,0.326,-0.05224384865,2.14,-1.24,1.921
2022-02-06 07:30:00,o,3.9,0.4,0.95,1.6379198082580169,0.039621854044,0.419,0.0,1.13,0.002,2.024
2022-02-06 07:30:00,o,3.9,0.45,0.0,1.9484374186083084,0.048250600559,0.343,-0.032792189402,2.04,-1.054,1.924
2022-02-06 07:30:00,o,3.9,0.45,0.95,1.6386090458071148,0.03426417218,0.419,0.0,1.13,0.002,1.99
2022-02-06 07:30:00,o,3.9,0.5,0.0,1.9484374186083084,0.048250600559,0.343,-0.032792189402,2.04,-1.054,1.924
2022-02-06 07:30:00,o,3.9,0.5,0.95,1.63211295962501,0.032328105952,0.419,0.0,1.13,0.002,1.99
2022-02-06 07:30:00,o,3.9,0.55,0.0,1.9315493985221748,0.019332657744,0.354,-0.013383274811,1.97,-0.931,1.925
2022-02-06 07:30:00,o,3.9,0.55,0.95,1.6283173933030455,0.029778565826,0.419,0.0,1.13,0.002,1.994
2022-02-06 07:30:00,o,3.9,0.6,0.0,1.9451976821033337,0.0023763990127,0.345,-0.0018292126878,2.02,-1.018,1.977
2022-02-06 07:30:00,o,3.9,0.6,0.95,1.6283173933030455,0.029778565826,0.419,0.0,1.13,0.002,1.994
2022-02-06 07:30:00,o,3.9,0.65,0.0,1.9451976821033337,0.0023763990127,0.345,-0.0018292126878,2.02,-1.018,1.977
2022-02-06 07:30:00,o,3.9,0.65,0.95,1.6314640626736931,0.032006764186,0.419,0.0,1.13,0.002,2.007
2022-02-06 07:30:00,o,3.9,0.7,0.0,1.9451976821033337,0.0023763990127,0.345,-0.0018292126878,2.02,-1.018,1.977
2022-02-06 07:30:00,o,3.9,0.7,0.95,1.6429391158437492,0.040868267289,0.419,0.0,1.13,0.002,2.049
2022-02-06 07:30:00,o,3.9,0.75,0.0,1.9517550956696934,-0.0083206891299,0.341,0.0052478093691,2.05,-1.072,2.007
2022-02-06 07:30:00,o,3.9,0.75,0.95,1.6668735071977203,0.044286503595,0.419,0.0,1.13,0.002,1.995
2022-02-06 07:30:00,o,3.9,0.8,0.0,2.05472410332088,-0.0071993599594,0.281,0.0037893141904,2.39,-1.752,2.108
2022-02-06 07:30:00,o,3.9,0.8,0.95,1.6668735071977203,0.044286503595,0.419,0.0,1.13,0.002,1.995
2022-02-06 07:30:00,o,3.9,0.85,0.0,2.05472410332088,-0.0071993599594,0.281,0.0037893141904,2.39,-1.752,2.108
2022-02-06 07:30:00,o,3.9,0.85,0.95,1.7092784432070964,0.063777575635,0.393,-0.026,1.65,-0.463,2.038
2022-02-06 07:30:00,o,3.9,0.9,0.0,2.05472410332088,-0.0071993599594,0.281,0.0037893141904,2.39,-1.752,2.108
2022-02-06 07:30:00,o,3.9,0.9,0.95,1.7092784432070964,0.063777575635,0.393,-0.026,1.65,-0.463,2.038
2022-02-06 07:30:00,o,3.9,0.95,0.0,2.1074914912112694,-0.00088069543642,0.254,-1.6345661322e-05,2.54,-2.081,2.26
2022-02-06 07:30:00,o,3.9,0.95,0.95,1.7170710626284154,0.066792687755,0.387,-0.032,1.71,-0.539,2.108
2022-02-06 07:30:00,o,3.9,1.0,0.0,2.1074914912112694,-0.00088069543642,0.254,-1.6345661322e-05,2.54,-2.081,2.26
2022-02-06 07:30:00,o,3.9,1.0,0.95,1.7429999142824848,0.072577780854,0.371,-0.047706259418,1.86,-0.753,2.179
2022-02-06 07:30:00,o,3.9,1.05,0.0,2.162068298759746,0.020872591379,0.23,-0.0088059052705,2.68,-2.396,2.424
2022-02-06 07:30:00,o,3.9,1.05,0.95,1.7686824902378482,0.083075090292,0.356,-0.052275456097,1.96,-0.914,2.208
2022-02-06 07:30:00,o,3.9,1.1,0.0,2.1537295209035423,0.031202373255,0.233,-0.014341592842,2.66,-2.351,2.674
2022-02-06 07:30:00,o,3.9,1.1,0.95,1.7878287247615754,0.083515163528,0.345,-0.050782660701,2.02,-1.018,2.527
2022-02-06 07:30:00,o,3.9,1.15,0.0,2.1537295209035423,0.031202373255,0.233,-0.014341592842,2.66,-2.351,2.674
2022-02-06 07:30:00,o,3.9,1.15,0.05,2.1416253371227314,0.028826018881,0.239,-0.012909604637,2.62,-2.26,3.272
2022-02-06 07:30:00,o,3.9,1.15,0.1,2.165564808012885,0.01672163055,0.225,-0.0074403232035,2.71,-2.464,3.21
2022-02-06 07:30:00,o,3.9,1.15,0.15,2.163328379202073,0.015414108235,0.218,-0.0066043111392,2.75,-2.555,3.167
2022-02-06 07:30:00,o,3.9,1.15,0.2,2.137863443865885,0.010953149266,0.222,-0.0046401034777,2.73,-2.51,2.468
2022-02-06 07:30:00,o,3.9,1.15,0.25,2.1053262093212632,0.0092647676172,0.229,-0.0038505928372,2.69,-2.419,2.415
2022-02-06 07:30:00,o,3.9,1.15,0.3,2.0245841732336087,0.0051272303216,0.257,-0.0027045515949,2.52,-2.037,2.253
2022-02-06 07:30:00,o,3.9,1.15,0.35,2.0245841732336087,0.0051272303216,0.257,-0.0027045515949,2.52,-2.037,2.253
2022-02-06 07:30:00,o,3.9,1.15,0.4,1.9851883777265298,0.0020313640468,0.269,-0.0011547406232,2.44,-1.861,2.192
2022-02-06 07:30:00,o,3.9,1.15,0.45,1.9851883777265298,0.0020313640468,0.269,-0.0011547406232,2.44,-1.861,2.192
2022-02-06 07:30:00,o,3.9,1.15,0.5,1.8534365830884518,0.01211466133,0.325,-0.0075767770112,2.14,-1.24,2.088
2022-02-06 07:30:00,o,3.9,1.15,0.55,1.8380742227687774,0.014945740912,0.329,-0.0089908184279,2.12,-1.202,2.157
2022-02-06 07:30:00,o,3.9,1.15,0.6,1.8380742227687774,0.014945740912,0.329,-0.0089908184279,2.12,-1.202,2.157
2022-02-06 07:30:00,o,3.9,1.15,0.65,1.792664788851721,0.029371597254,0.347,-0.018051445399,2.01,-1.001,2.096
2022-02-06 07:30:00,o,3.9,1.15,0.7,1.7687194775976143,0.043698571989,0.356,-0.026398693564,1.96,-0.914,2.241
2022-02-06 07:30:00,o,3.9,1.15,0.75,1.7532765701844184,0.039945661748,0.365,-0.024897761018,1.9,-0.816,2.255
2022-02-06 07:30:00,o,3.9,1.15,0.8,1.7441051394857066,0.041252577412,0.37,-0.026744464196,1.86,-0.753,2.689
2022-02-06 07:30:00,o,3.9,1.15,0.85,1.7441051394857066,0.041252577412,0.37,-0.026744464196,1.86,-0.753,2.689
