Time,plot,x_(m),y_(m),z_(m),log_res25,del_log_res25,swc,del_swc,pF,logK_cmd,cov
2022-03-21 06:30:00,o,4.2,0.05,0.35,2.166477478075072,-0.081488427301,0.197,0.028275895071,2.9,-2.898,1.341
2022-03-21 06:30:00,o,4.2,0.05,0.4,2.1523005778581323,-0.061893991503,0.195,0.021106018833,2.91,-2.921,1.347
2022-03-21 06:30:00,o,4.2,0.05,0.45,2.1523005778581323,-0.061893991503,0.195,0.021106018833,2.91,-2.921,1.347
2022-03-21 06:30:00,o,4.2,0.05,0.5,2.145286550945394,-0.029694391425,0.19,0.010609760132,2.96,-3.035,1.131
2022-03-21 06:30:00,o,4.2,0.05,0.55,2.122991997891161,-0.017204825459,0.197,0.0055813264608,2.9,-2.898,1.327
2022-03-21 06:30:00,o,4.2,0.05,0.6,2.122991997891161,-0.017204825459,0.197,0.0055813264608,2.9,-2.898,1.327
2022-03-21 06:30:00,o,4.2,0.05,0.65,2.1098990034387097,-0.0079586909856,0.202,0.0028014878019,2.86,-2.806,1.379
2022-03-21 06:30:00,o,4.2,0.05,0.7,2.1038208188273355,-0.0062265265025,0.204,0.0022936615246,2.85,-2.783,1.442
2022-03-21 06:30:00,o,4.2,0.05,0.75,2.0954134644484466,-0.0057353555431,0.207,0.0022896323469,2.83,-2.738,1.615
2022-03-21 06:30:00,o,4.2,0.05,0.8,2.0936807835974927,-0.0044539485368,0.207,0.0012620042003,2.83,-2.738,1.758
2022-03-21 06:30:00,o,4.2,0.05,0.85,2.094485104104049,-0.0029561602903,0.207,0.0010248431208,2.83,-2.738,2.428
2022-03-21 06:30:00,o,4.2,0.05,0.9,2.1016886601590192,-0.0015162108304,0.205,0.00098767935392,2.85,-2.783,2.37
2022-03-21 06:30:00,o,4.2,0.05,0.95,2.110138348228923,-0.00051532321405,0.202,0.00049673797465,2.86,-2.806,2.28
2022-03-21 06:30:00,o,4.2,0.1,0.0,2.186733201013943,-0.091128037211,0.219,0.034332607711,2.75,-2.555,1.427
2022-03-21 06:30:00,o,4.2,0.1,0.95,2.1156870472524645,-0.00013639954425,0.2,0.00021996520129,2.87,-2.829,1.544
2022-03-21 06:30:00,o,4.2,0.15,0.0,2.1836114492184326,-0.10294605971,0.22,0.038329078047,2.74,-2.532,1.203
2022-03-21 06:30:00,o,4.2,0.15,0.95,2.119420863442087,0.00044557414702,0.199,0.00026332120109,2.89,-2.875,1.518
2022-03-21 06:30:00,o,4.2,0.2,0.0,2.1829564690553513,-0.086640524026,0.221,0.033439211093,2.74,-2.532,1.138
2022-03-21 06:30:00,o,4.2,0.2,0.95,2.1214120998479564,0.00050599462678,0.198,-0.00010021310131,2.89,-2.875,1.411
2022-03-21 06:30:00,o,4.2,0.25,0.0,2.1829564690553513,-0.086640524026,0.221,0.033439211093,2.74,-2.532,1.138
2022-03-21 06:30:00,o,4.2,0.25,0.95,2.1284929679840614,0.0014432701756,0.196,-8.8595668176e-05,2.9,-2.898,1.384
2022-03-21 06:30:00,o,4.2,0.3,0.0,2.175175380282414,-0.076329003319,0.224,0.02994555529,2.71,-2.464,1.174
2022-03-21 06:30:00,o,4.2,0.3,0.95,2.1378096916138194,0.0029029957706,0.193,-0.00054569083396,2.93,-2.966,1.339
2022-03-21 06:30:00,o,4.2,0.35,0.0,2.175175380282414,-0.076329003319,0.224,0.02994555529,2.71,-2.464,1.174
2022-03-21 06:30:00,o,4.2,0.35,0.95,2.142986679557105,0.0040527393002,0.191,-0.0012550900255,2.94,-2.989,1.384
2022-03-21 06:30:00,o,4.2,0.4,0.0,2.170933178730196,-0.050167941231,0.226,0.020523167572,2.7,-2.441,1.305
2022-03-21 06:30:00,o,4.2,0.4,0.95,2.142986679557105,0.0040527393002,0.191,-0.0012550900255,2.94,-2.989,1.384
2022-03-21 06:30:00,o,4.2,0.45,0.0,2.1688332395292105,-0.026687277093,0.227,0.011393401569,2.7,-2.441,1.35
2022-03-21 06:30:00,o,4.2,0.45,0.95,2.14055517808682,0.0045833837648,0.192,-0.0012035211321,2.94,-2.989,1.314
2022-03-21 06:30:00,o,4.2,0.5,0.0,2.1688332395292105,-0.026687277093,0.227,0.011393401569,2.7,-2.441,1.35
2022-03-21 06:30:00,o,4.2,0.5,0.95,2.142605308145624,0.0057674656145,0.191,-0.0019257435625,2.94,-2.989,1.321
2022-03-21 06:30:00,o,4.2,0.55,0.0,2.1688332395292105,-0.026687277093,0.227,0.011393401569,2.7,-2.441,1.35
2022-03-21 06:30:00,o,4.2,0.55,0.95,2.149677805642553,0.0066098934838,0.189,-0.0019392371094,2.96,-3.035,1.35
2022-03-21 06:30:00,o,4.2,0.6,0.0,2.1694422389532977,-0.025149797228,0.226,0.010016482235,2.7,-2.441,1.346
2022-03-21 06:30:00,o,4.2,0.6,0.95,2.1508945327561406,0.008417465635,0.188,-0.0031267514119,2.97,-3.058,1.323
2022-03-21 06:30:00,o,4.2,0.65,0.0,2.181629245019354,-0.0086099806106,0.221,0.0032406416831,2.74,-2.532,1.4
2022-03-21 06:30:00,o,4.2,0.65,0.95,2.143561229978976,0.0088583131584,0.191,-0.0026112251778,2.94,-2.989,1.355
2022-03-21 06:30:00,o,4.2,0.7,0.0,2.185202065187894,-0.0028147087943,0.22,0.0013283124294,2.74,-2.532,1.412
2022-03-21 06:30:00,o,4.2,0.7,0.95,2.143561229978976,0.0088583131584,0.191,-0.0026112251778,2.94,-2.989,1.355
2022-03-21 06:30:00,o,4.2,0.75,0.0,2.185202065187894,-0.0028147087943,0.22,0.0013283124294,2.74,-2.532,1.412
2022-03-21 06:30:00,o,4.2,0.75,0.95,2.1339251309386604,0.0087172151885,0.194,-0.0026895031696,2.93,-2.966,1.333
2022-03-21 06:30:00,o,4.2,0.8,0.0,2.197958355555142,-0.014293189341,0.215,0.0060737991105,2.78,-2.623,1.461
2022-03-21 06:30:00,o,4.2,0.8,0.95,2.129190230657091,0.0088335009971,0.195,-0.0032810990949,2.91,-2.921,1.385
2022-03-21 06:30:00,o,4.2,0.85,0.0,2.197958355555142,-0.014293189341,0.215,0.0060737991105,2.78,-2.623,1.461
2022-03-21 06:30:00,o,4.2,0.85,0.95,2.129248285380203,0.0091418012283,0.195,-0.0033635490353,2.91,-2.921,1.372
2022-03-21 06:30:00,o,4.2,0.9,0.0,2.197958355555142,-0.014293189341,0.215,0.0060737991105,2.78,-2.623,1.461
2022-03-21 06:30:00,o,4.2,0.9,0.95,2.119582477344998,0.0093228215725,0.199,-0.0026352061885,2.89,-2.875,1.319
2022-03-21 06:30:00,o,4.2,0.95,0.0,2.2133769536994863,-0.046281419578,0.208,0.01689949347,2.82,-2.715,1.576
2022-03-21 06:30:00,o,4.2,0.95,0.95,2.107040290223204,0.0090545602384,0.203,-0.0027889304408,2.86,-2.806,1.427
2022-03-21 06:30:00,o,4.2,1.0,0.0,2.2133769536994863,-0.046281419578,0.208,0.01689949347,2.82,-2.715,1.576
2022-03-21 06:30:00,o,4.2,1.0,0.95,2.108521050881642,0.008133272198,0.202,-0.0029693529455,2.86,-2.806,1.49
2022-03-21 06:30:00,o,4.2,1.05,0.0,2.1950662249569906,-0.055707412547,0.216,0.021678609601,2.77,-2.601,1.766
2022-03-21 06:30:00,o,4.2,1.05,0.95,2.108521050881642,0.008133272198,0.202,-0.0029693529455,2.86,-2.806,1.49
2022-03-21 06:30:00,o,4.2,1.1,0.0,2.1950662249569906,-0.055707412547,0.216,0.021678609601,2.77,-2.601,1.766
2022-03-21 06:30:00,o,4.2,1.1,0.95,2.111165021757667,0.0083952624056,0.201,-0.0031598459539,2.87,-2.829,1.851
2022-03-21 06:30:00,o,4.2,1.15,0.0,2.1950662249569906,-0.055707412547,0.216,0.021678609601,2.77,-2.601,1.766
2022-03-21 06:30:00,o,4.2,1.15,0.05,2.15219964138156,-0.017659871992,0.234,0.0077300297171,2.65,-2.328,2.525
2022-03-21 06:30:00,o,4.2,1.15,0.1,2.1525574012642332,-0.0062361553789,0.234,0.0029703425718,2.65,-2.328,2.556
2022-03-21 06:30:00,o,4.2,1.15,0.15,2.1570122729024073,-0.045514186289,0.219,0.018416353797,2.75,-2.555,2.417
2022-03-21 06:30:00,o,4.2,1.15,0.2,2.1570122729024073,-0.045514186289,0.219,0.018416353797,2.75,-2.555,2.417
2022-03-21 06:30:00,o,4.2,1.15,0.25,2.1570122729024073,-0.045514186289,0.219,0.018416353797,2.75,-2.555,2.417
2022-03-21 06:30:00,o,4.2,1.15,0.3,2.1422267316489556,-0.034422960459,0.204,0.013265995224,2.85,-2.783,1.538
2022-03-21 06:30:00,o,4.2,1.15,0.35,2.1422267316489556,-0.034422960459,0.204,0.013265995224,2.85,-2.783,1.538
2022-03-21 06:30:00,o,4.2,1.15,0.4,2.13591145557506,-0.027139542081,0.2,0.010255473733,2.87,-2.829,1.564
2022-03-21 06:30:00,o,4.2,1.15,0.45,2.13591145557506,-0.027139542081,0.2,0.010255473733,2.87,-2.829,1.564
2022-03-21 06:30:00,o,4.2,1.15,0.5,2.080478570757258,-0.0094053550687,0.213,0.0036901673289,2.79,-2.646,1.525
2022-03-21 06:30:00,o,4.2,1.15,0.55,2.080478570757258,-0.0094053550687,0.213,0.0036901673289,2.79,-2.646,1.525
2022-03-21 06:30:00,o,4.2,1.15,0.6,2.091047602575349,-0.0060742944444,0.209,0.0022471650495,2.82,-2.715,1.504
2022-03-21 06:30:00,o,4.2,1.15,0.65,2.073351702386901,0.002892682,0.215,-0.00064918012517,2.78,-2.623,1.349
2022-03-21 06:30:00,o,4.2,1.15,0.7,2.045663238431376,0.003442236041,0.224,-0.0017648369673,2.71,-2.464,1.775
2022-03-21 06:30:00,o,4.2,1.15,0.75,2.045663238431376,0.003442236041,0.224,-0.0017648369673,2.71,-2.464,1.775
2022-03-21 06:30:00,o,4.2,1.15,0.8,2.0770479722867696,0.0045039866431,0.213,-0.0016734060215,2.79,-2.646,2.601
2022-03-21 06:30:00,o,4.2,1.15,0.85,2.0770479722867696,0.0045039866431,0.213,-0.0016734060215,2.79,-2.646,2.601
2022-03-21 06:30:00,o,4.2,1.15,0.9,2.112856256665623,0.0064715515529,0.201,-0.0019374240227,2.87,-2.829,2.547
2022-03-21 06:30:00,o,4.2,1.15,0.95,2.130266206320627,0.0084438295684,0.195,-0.0027988909282,2.91,-2.921,2.479
2022-03-21 06:30:00,o,4.25,0.05,0.0,2.186733201013943,-0.091128037211,0.219,0.034332607711,2.75,-2.555,1.427
2022-03-21 06:30:00,o,4.25,0.05,0.05,2.186733201013943,-0.091128037211,0.219,0.034332607711,2.75,-2.555,1.427
2022-03-21 06:30:00,o,4.25,0.05,0.1,2.2036202566041507,-0.16294464035,0.21,0.055675723769,2.81,-2.692,1.852
2022-03-21 06:30:00,o,4.25,0.05,0.15,2.19601028659195,-0.1494673485,0.205,0.050453038051,2.85,-2.783,1.961
2022-03-21 06:30:00,o,4.25,0.05,0.2,2.19601028659195,-0.1494673485,0.205,0.050453038051,2.85,-2.783,1.961
2022-03-21 06:30:00,o,4.25,0.05,0.25,2.1721941284669306,-0.089774935501,0.197,0.030362860081,2.9,-2.898,1.269
2022-03-21 06:30:00,o,4.25,0.05,0.3,2.1721941284669306,-0.089774935501,0.197,0.030362860081,2.9,-2.898,1.269
2022-03-21 06:30:00,o,4.25,0.05,0.35,2.166477478075072,-0.081488427301,0.197,0.028275895071,2.9,-2.898,1.341
2022-03-21 06:30:00,o,4.25,0.05,0.4,2.1523005778581323,-0.061893991503,0.195,0.021106018833,2.91,-2.921,1.347
2022-03-21 06:30:00,o,4.25,0.05,0.45,2.1422611613339972,-0.044528540253,0.195,0.015416916165,2.91,-2.921,1.359
2022-03-21 06:30:00,o,4.25,0.05,0.5,2.1331683226575047,-0.028687612277,0.193,0.0097906367243,2.93,-2.966,1.323
2022-03-21 06:30:00,o,4.25,0.05,0.55,2.122991997891161,-0.017204825459,0.197,0.0055813264608,2.9,-2.898,1.327
2022-03-21 06:30:00,o,4.25,0.05,0.6,2.114046902491259,-0.0145429745,0.201,0.0055518622802,2.87,-2.829,1.452
2022-03-21 06:30:00,o,4.25,0.05,0.65,2.1098990034387097,-0.0079586909856,0.202,0.0028014878019,2.86,-2.806,1.379
2022-03-21 06:30:00,o,4.25,0.05,0.7,2.1038208188273355,-0.0062265265025,0.204,0.0022936615246,2.85,-2.783,1.442
2022-03-21 06:30:00,o,4.25,0.05,0.75,2.0936807835974927,-0.0044539485368,0.207,0.0012620042003,2.83,-2.738,1.758
2022-03-21 06:30:00,o,4.25,0.05,0.8,2.0936807835974927,-0.0044539485368,0.207,0.0012620042003,2.83,-2.738,1.758
2022-03-21 06:30:00,o,4.25,0.05,0.85,2.0999291328250558,-0.0028132033195,0.205,0.00083085259021,2.85,-2.783,2.193
2022-03-21 06:30:00,o,4.25,0.05,0.9,2.117407198616777,-0.00055973687499,0.199,-6.9880524377e-05,2.89,-2.875,2.419
2022-03-21 06:30:00,o,4.25,0.05,0.95,2.1204455979678527,0.00039510952474,0.198,-0.00038200298252,2.89,-2.875,1.772
2022-03-21 06:30:00,o,4.25,0.1,0.0,2.186733201013943,-0.091128037211,0.219,0.034332607711,2.75,-2.555,1.427
2022-03-21 06:30:00,o,4.25,0.1,0.95,2.1156870472524645,-0.00013639954425,0.2,0.00021996520129,2.87,-2.829,1.544
2022-03-21 06:30:00,o,4.25,0.15,0.0,2.1836114492184326,-0.10294605971,0.22,0.038329078047,2.74,-2.532,1.203
2022-03-21 06:30:00,o,4.25,0.15,0.95,2.1225926496252687,0.0007637115919,0.198,0.00020326514047,2.89,-2.875,1.405
2022-03-21 06:30:00,o,4.25,0.2,0.0,2.1836114492184326,-0.10294605971,0.22,0.038329078047,2.74,-2.532,1.203
2022-03-21 06:30:00,o,4.25,0.2,0.95,2.119420863442087,0.00044557414702,0.199,0.00026332120109,2.89,-2.875,1.518
2022-03-21 06:30:00,o,4.25,0.25,0.0,2.1829564690553513,-0.086640524026,0.221,0.033439211093,2.74,-2.532,1.138
2022-03-21 06:30:00,o,4.25,0.25,0.95,2.1284929679840614,0.0014432701756,0.196,-8.8595668176e-05,2.9,-2.898,1.384
2022-03-21 06:30:00,o,4.25,0.3,0.0,2.175175380282414,-0.076329003319,0.224,0.02994555529,2.71,-2.464,1.174
2022-03-21 06:30:00,o,4.25,0.3,0.95,2.1378096916138194,0.0029029957706,0.193,-0.00054569083396,2.93,-2.966,1.339
2022-03-21 06:30:00,o,4.25,0.35,0.0,2.170933178730196,-0.050167941231,0.226,0.020523167572,2.7,-2.441,1.305
2022-03-21 06:30:00,o,4.25,0.35,0.95,2.142986679557105,0.0040527393002,0.191,-0.0012550900255,2.94,-2.989,1.384
2022-03-21 06:30:00,o,4.25,0.4,0.0,2.170933178730196,-0.050167941231,0.226,0.020523167572,2.7,-2.441,1.305
2022-03-21 06:30:00,o,4.25,0.4,0.95,2.142986679557105,0.0040527393002,0.191,-0.0012550900255,2.94,-2.989,1.384
2022-03-21 06:30:00,o,4.25,0.45,0.0,2.1688332395292105,-0.026687277093,0.227,0.011393401569,2.7,-2.441,1.35
2022-03-21 06:30:00,o,4.25,0.45,0.95,2.1508147511056217,0.0045254359984,0.188,-0.0019201035818,2.97,-3.058,1.397
2022-03-21 06:30:00,o,4.25,0.5,0.0,2.1688332395292105,-0.026687277093,0.227,0.011393401569,2.7,-2.441,1.35
2022-03-21 06:30:00,o,4.25,0.5,0.95,2.149677805642553,0.0066098934838,0.189,-0.0019392371094,2.96,-3.035,1.35
2022-03-21 06:30:00,o,4.25,0.55,0.0,2.1688332395292105,-0.026687277093,0.227,0.011393401569,2.7,-2.441,1.35
2022-03-21 06:30:00,o,4.25,0.55,0.95,2.149677805642553,0.0066098934838,0.189,-0.0019392371094,2.96,-3.035,1.35
2022-03-21 06:30:00,o,4.25,0.6,0.0,2.174995455668386,0.0043582965657,0.224,-0.0019392008606,2.71,-2.464,1.371
2022-03-21 06:30:00,o,4.25,0.6,0.95,2.1508945327561406,0.008417465635,0.188,-0.0031267514119,2.97,-3.058,1.323
2022-03-21 06:30:00,o,4.25,0.65,0.0,2.176909856010999,0.0060938886471,0.223,-0.0028632136682,2.73,-2.51,1.414
2022-03-21 06:30:00,o,4.25,0.65,0.95,2.143561229978976,0.0088583131584,0.191,-0.0026112251778,2.94,-2.989,1.355
2022-03-21 06:30:00,o,4.25,0.7,0.0,2.185202065187894,-0.0028147087943,0.22,0.0013283124294,2.74,-2.532,1.412
2022-03-21 06:30:00,o,4.25,0.7,0.95,2.143561229978976,0.0088583131584,0.191,-0.0026112251778,2.94,-2.989,1.355
2022-03-21 06:30:00,o,4.25,0.75,0.0,2.185202065187894,-0.0028147087943,0.22,0.0013283124294,2.74,-2.532,1.412
2022-03-21 06:30:00,o,4.25,0.75,0.95,2.143498815653154,0.0094237569477,0.191,-0.0028132808391,2.94,-2.989,1.342
2022-03-21 06:30:00,o,4.25,0.8,0.0,2.197958355555142,-0.014293189341,0.215,0.0060737991105,2.78,-2.623,1.461
2022-03-21 06:30:00,o,4.25,0.8,0.95,2.129248285380203,0.0091418012283,0.195,-0.0033635490353,2.91,-2.921,1.372
2022-03-21 06:30:00,o,4.25,0.85,0.0,2.197958355555142,-0.014293189341,0.215,0.0060737991105,2.78,-2.623,1.461
2022-03-21 06:30:00,o,4.25,0.85,0.95,2.129248285380203,0.0091418012283,0.195,-0.0033635490353,2.91,-2.921,1.372
2022-03-21 06:30:00,o,4.25,0.9,0.0,2.2002128096580393,-0.021410048091,0.214,0.0087247424072,2.78,-2.623,1.468
2022-03-21 06:30:00,o,4.25,0.9,0.95,2.1075593004565496,0.0094072458082,0.203,-0.0027320751191,2.86,-2.806,1.419
2022-03-21 06:30:00,o,4.25,0.95,0.0,2.2002128096580393,-0.021410048091,0.214,0.0087247424072,2.78,-2.623,1.468
2022-03-21 06:30:00,o,4.25,0.95,0.95,2.1075593004565496,0.0094072458082,0.203,-0.0027320751191,2.86,-2.806,1.419
2022-03-21 06:30:00,o,4.25,1.0,0.0,2.2133769536994863,-0.046281419578,0.208,0.01689949347,2.82,-2.715,1.576
2022-03-21 06:30:00,o,4.25,1.0,0.95,2.100215412241506,0.0093086954398,0.205,-0.0032233949572,2.85,-2.783,1.524
2022-03-21 06:30:00,o,4.25,1.05,0.0,2.1950662249569906,-0.055707412547,0.216,0.021678609601,2.77,-2.601,1.766
2022-03-21 06:30:00,o,4.25,1.05,0.95,2.0988201761708236,0.0085268448607,0.206,-0.0024356884971,2.83,-2.738,1.514
2022-03-21 06:30:00,o,4.25,1.1,0.0,2.1950662249569906,-0.055707412547,0.216,0.021678609601,2.77,-2.601,1.766
2022-03-21 06:30:00,o,4.25,1.1,0.95,2.111165021757667,0.0083952624056,0.201,-0.0031598459539,2.87,-2.829,1.851
2022-03-21 06:30:00,o,4.25,1.15,0.0,2.1950662249569906,-0.055707412547,0.216,0.021678609601,2.77,-2.601,1.766
2022-03-21 06:30:00,o,4.25,1.15,0.05,2.2163190004037183,-0.077472111897,0.207,0.02778448132,2.83,-2.738,1.962
2022-03-21 06:30:00,o,4.25,1.15,0.1,2.229036447212407,-0.097360866135,0.2,0.033787121487,2.87,-2.829,2.7
2022-03-21 06:30:00,o,4.25,1.15,0.15,2.19875602885608,-0.088819540431,0.201,0.030737574176,2.87,-2.829,2.504
2022-03-21 06:30:00,o,4.25,1.15,0.2,2.1720597235319077,-0.076830236473,0.206,0.027501323997,2.83,-2.738,1.821
2022-03-21 06:30:00,o,4.25,1.15,0.25,2.1720597235319077,-0.076830236473,0.206,0.027501323997,2.83,-2.738,1.821
2022-03-21 06:30:00,o,4.25,1.15,0.3,2.1386910206608243,-0.051536994838,0.209,0.019424608874,2.82,-2.715,1.632
2022-03-21 06:30:00,o,4.25,1.15,0.35,2.1386910206608243,-0.051536994838,0.209,0.019424608874,2.82,-2.715,1.632
2022-03-21 06:30:00,o,4.25,1.15,0.4,2.1422267316489556,-0.034422960459,0.204,0.013265995224,2.85,-2.783,1.538
2022-03-21 06:30:00,o,4.25,1.15,0.45,2.1422267316489556,-0.034422960459,0.204,0.013265995224,2.85,-2.783,1.538
2022-03-21 06:30:00,o,4.25,1.15,0.5,2.080478570757258,-0.0094053550687,0.213,0.0036901673289,2.79,-2.646,1.525
2022-03-21 06:30:00,o,4.25,1.15,0.55,2.080478570757258,-0.0094053550687,0.213,0.0036901673289,2.79,-2.646,1.525
2022-03-21 06:30:00,o,4.25,1.15,0.6,2.05493846198963,-0.0045189251358,0.223,0.0018058834764,2.73,-2.51,1.531
2022-03-21 06:30:00,o,4.25,1.15,0.65,2.039782815476273,0.0019421423757,0.227,-0.0011547688661,2.7,-2.441,1.529
2022-03-21 06:30:00,o,4.25,1.15,0.7,2.031311494658656,0.0043045641686,0.23,-0.0015438578808,2.68,-2.396,1.627
2022-03-21 06:30:00,o,4.25,1.15,0.75,2.03362477121926,0.0043424760633,0.229,-0.0016702507847,2.69,-2.419,1.795
2022-03-21 06:30:00,o,4.25,1.15,0.8,2.045405134836285,0.0067452405338,0.225,-0.0021044495549,2.71,-2.464,1.885
2022-03-21 06:30:00,o,4.25,1.15,0.85,2.0617388983397054,0.0069611954318,0.219,-0.00210401691,2.75,-2.555,2.648
2022-03-21 06:30:00,o,4.25,1.15,0.9,2.090402676076305,0.010288699219,0.208,-0.0039905456804,2.82,-2.715,2.662
2022-03-21 06:30:00,o,4.25,1.15,0.95,2.1178179635860803,0.011246332853,0.199,-0.0038744130768,2.89,-2.875,2.554
2022-03-21 06:30:00,o,4.3,0.05,0.0,2.185624303248772,-0.14630886925,0.22,0.053193181326,2.74,-2.532,1.405
2022-03-21 06:30:00,o,4.3,0.05,0.05,2.185624303248772,-0.14630886925,0.22,0.053193181326,2.74,-2.532,1.405
2022-03-21 06:30:00,o,4.3,0.05,0.1,2.2036202566041507,-0.16294464035,0.21,0.055675723769,2.81,-2.692,1.852
2022-03-21 06:30:00,o,4.3,0.05,0.15,2.19601028659195,-0.1494673485,0.205,0.050453038051,2.85,-2.783,1.961
2022-03-21 06:30:00,o,4.3,0.05,0.2,2.1860885744015257,-0.13760481702,0.204,0.046469581448,2.85,-2.783,1.424
2022-03-21 06:30:00,o,4.3,0.05,0.25,2.174818360286876,-0.10606491068,0.2,0.035982904231,2.87,-2.829,1.384
2022-03-21 06:30:00,o,4.3,0.05,0.3,2.174818360286876,-0.10606491068,0.2,0.035982904231,2.87,-2.829,1.384
2022-03-21 06:30:00,o,4.3,0.05,0.35,2.162982370585433,-0.059507792387,0.196,0.02042453128,2.9,-2.898,1.11
2022-03-21 06:30:00,o,4.3,0.05,0.4,2.145432608016587,-0.041664892567,0.196,0.014687960541,2.9,-2.898,1.266
2022-03-21 06:30:00,o,4.3,0.05,0.45,2.1422611613339972,-0.044528540253,0.195,0.015416916165,2.91,-2.921,1.359
2022-03-21 06:30:00,o,4.3,0.05,0.5,2.1331683226575047,-0.028687612277,0.193,0.0097906367243,2.93,-2.966,1.323
2022-03-21 06:30:00,o,4.3,0.05,0.55,2.1184763641319355,-0.017987354437,0.199,0.0064380637134,2.89,-2.875,1.433
2022-03-21 06:30:00,o,4.3,0.05,0.6,2.1184763641319355,-0.017987354437,0.199,0.0064380637134,2.89,-2.875,1.433
2022-03-21 06:30:00,o,4.3,0.05,0.65,2.114046902491259,-0.0145429745,0.201,0.0055518622802,2.87,-2.829,1.452
2022-03-21 06:30:00,o,4.3,0.05,0.7,2.1098990034387097,-0.0079586909856,0.202,0.0028014878019,2.86,-2.806,1.379
2022-03-21 06:30:00,o,4.3,0.05,0.75,2.1005773027895964,-0.0036024159311,0.205,0.0013178162095,2.85,-2.783,1.48
2022-03-21 06:30:00,o,4.3,0.05,0.8,2.1005773027895964,-0.0036024159311,0.205,0.0013178162095,2.85,-2.783,1.48
2022-03-21 06:30:00,o,4.3,0.05,0.85,2.115707010837435,-0.00048882138994,0.2,0.0003435209318,2.87,-2.829,1.343
2022-03-21 06:30:00,o,4.3,0.05,0.9,2.115707010837435,-0.00048882138994,0.2,0.0003435209318,2.87,-2.829,1.343
2022-03-21 06:30:00,o,4.3,0.05,0.95,2.1352058230370923,0.0024116013954,0.193,-0.0012261305857,2.93,-2.966,1.871
2022-03-21 06:30:00,o,4.3,0.1,0.0,2.181094355497865,-0.1464096601,0.222,0.053797521144,2.73,-2.51,1.313
2022-03-21 06:30:00,o,4.3,0.1,0.95,2.1235184452354368,0.0012796237092,0.197,-0.0006620917454,2.9,-2.898,1.155
2022-03-21 06:30:00,o,4.3,0.15,0.0,2.177666336013047,-0.11629254961,0.223,0.043841035441,2.73,-2.51,1.254
2022-03-21 06:30:00,o,4.3,0.15,0.95,2.1299733153828604,0.0016903911267,0.195,-0.00068726456973,2.91,-2.921,1.358
2022-03-21 06:30:00,o,4.3,0.2,0.0,2.177666336013047,-0.11629254961,0.223,0.043841035441,2.73,-2.51,1.254
2022-03-21 06:30:00,o,4.3,0.2,0.95,2.1299733153828604,0.0016903911267,0.195,-0.00068726456973,2.91,-2.921,1.358
2022-03-21 06:30:00,o,4.3,0.25,0.0,2.1656567545173004,-0.077262157057,0.228,0.030785942229,2.69,-2.419,1.22
2022-03-21 06:30:00,o,4.3,0.25,0.95,2.1299733153828604,0.0016903911267,0.195,-0.00068726456973,2.91,-2.921,1.358
2022-03-21 06:30:00,o,4.3,0.3,0.0,2.158865861229101,-0.028945232199,0.231,0.012243686377,2.68,-2.396,1.335
2022-03-21 06:30:00,o,4.3,0.3,0.95,2.1465869044854493,0.0041567642752,0.19,-0.0011416523233,2.96,-3.035,1.306
2022-03-21 06:30:00,o,4.3,0.35,0.0,2.170933178730196,-0.050167941231,0.226,0.020523167572,2.7,-2.441,1.305
2022-03-21 06:30:00,o,4.3,0.35,0.95,2.1508147511056217,0.0045254359984,0.188,-0.0019201035818,2.97,-3.058,1.397
2022-03-21 06:30:00,o,4.3,0.4,0.0,2.170933178730196,-0.050167941231,0.226,0.020523167572,2.7,-2.441,1.305
2022-03-21 06:30:00,o,4.3,0.4,0.95,2.1508147511056217,0.0045254359984,0.188,-0.0019201035818,2.97,-3.058,1.397
2022-03-21 06:30:00,o,4.3,0.45,0.0,2.170933178730196,-0.050167941231,0.226,0.020523167572,2.7,-2.441,1.305
2022-03-21 06:30:00,o,4.3,0.45,0.95,2.1543904943239207,0.0056120598581,0.187,-0.0021363645463,2.97,-3.058,1.375
2022-03-21 06:30:00,o,4.3,0.5,0.0,2.1688332395292105,-0.026687277093,0.227,0.011393401569,2.7,-2.441,1.35
2022-03-21 06:30:00,o,4.3,0.5,0.95,2.1543904943239207,0.0056120598581,0.187,-0.0021363645463,2.97,-3.058,1.375
2022-03-21 06:30:00,o,4.3,0.55,0.0,2.174995455668386,0.0043582965657,0.224,-0.0019392008606,2.71,-2.464,1.371
2022-03-21 06:30:00,o,4.3,0.55,0.95,2.149677805642553,0.0066098934838,0.189,-0.0019392371094,2.96,-3.035,1.35
2022-03-21 06:30:00,o,4.3,0.6,0.0,2.174995455668386,0.0043582965657,0.224,-0.0019392008606,2.71,-2.464,1.371
2022-03-21 06:30:00,o,4.3,0.6,0.95,2.1508945327561406,0.008417465635,0.188,-0.0031267514119,2.97,-3.058,1.323
2022-03-21 06:30:00,o,4.3,0.65,0.0,2.176909856010999,0.0060938886471,0.223,-0.0028632136682,2.73,-2.51,1.414
2022-03-21 06:30:00,o,4.3,0.65,0.95,2.143498815653154,0.0094237569477,0.191,-0.0028132808391,2.94,-2.989,1.342
2022-03-21 06:30:00,o,4.3,0.7,0.0,2.176909856010999,0.0060938886471,0.223,-0.0028632136682,2.73,-2.51,1.414
2022-03-21 06:30:00,o,4.3,0.7,0.95,2.143498815653154,0.0094237569477,0.191,-0.0028132808391,2.94,-2.989,1.342
