Time,plot,x_(m),y_(m),z_(m),log_res25,del_log_res25,swc,del_swc,pF,logK_cmd,cov
2023-07-11 00:30:00,o,2.8,0.05,0.85,2.2030301658628155,-0.035332129099,0.173,0.010017784506,3.09,-3.331,-0.512
2023-07-11 00:30:00,o,2.8,0.05,0.9,2.202826030863192,-0.034121651487,0.173,0.0096343063564,3.09,-3.331,-0.521
2023-07-11 00:30:00,o,2.8,0.05,0.95,2.202812418451011,-0.034439681516,0.173,0.0097169050707,3.09,-3.331,-0.522
2023-07-11 00:30:00,o,2.8,0.1,0.0,2.1916633588162266,-0.054063935614,0.217,0.020825100605,2.77,-2.601,-0.513
2023-07-11 00:30:00,o,2.8,0.1,0.95,2.2028750320145685,-0.035075666472,0.173,0.0099063004363,3.09,-3.331,-0.523
2023-07-11 00:30:00,o,2.8,0.15,0.0,2.19529620025272,-0.048943799776,0.216,0.01927545552,2.77,-2.601,-0.48
2023-07-11 00:30:00,o,2.8,0.15,0.95,2.202826030863192,-0.034491453312,0.173,0.0097346405513,3.09,-3.331,-0.493
2023-07-11 00:30:00,o,2.8,0.2,0.0,2.19529620025272,-0.048943799776,0.216,0.01927545552,2.77,-2.601,-0.48
2023-07-11 00:30:00,o,2.8,0.2,0.95,2.202904974441136,-0.035138618308,0.173,0.0099314682227,3.09,-3.331,-0.474
2023-07-11 00:30:00,o,2.8,0.25,0.0,2.19529620025272,-0.048943799776,0.216,0.01927545552,2.77,-2.601,-0.48
2023-07-11 00:30:00,o,2.8,0.25,0.95,2.2030056747284834,-0.033047648203,0.173,0.0093913948513,3.09,-3.331,-0.46
2023-07-11 00:30:00,o,2.8,0.3,0.0,2.1957281137090567,-0.041760328792,0.216,0.016760920433,2.77,-2.601,-0.418
2023-07-11 00:30:00,o,2.8,0.3,0.95,2.2028886424643783,-0.030873791043,0.173,0.0087675315644,3.09,-3.331,-0.331
2023-07-11 00:30:00,o,2.8,0.35,0.0,2.1957281137090567,-0.041760328792,0.216,0.016760920433,2.77,-2.601,-0.418
2023-07-11 00:30:00,o,2.8,0.35,0.95,2.2028886424643783,-0.030873791043,0.173,0.0087675315644,3.09,-3.331,-0.331
2023-07-11 00:30:00,o,2.8,0.4,0.0,2.1981455277266884,-0.044922300132,0.215,0.017841182207,2.78,-2.623,-0.343
2023-07-11 00:30:00,o,2.8,0.4,0.95,2.2025210105207242,-0.029022485241,0.173,0.0081609945274,3.09,-3.331,-0.346
2023-07-11 00:30:00,o,2.8,0.45,0.0,2.1981455277266884,-0.044922300132,0.215,0.017841182207,2.78,-2.623,-0.343
2023-07-11 00:30:00,o,2.8,0.45,0.95,2.2023493423886995,-0.027225000661,0.173,0.0076208594176,3.09,-3.331,-0.249
2023-07-11 00:30:00,o,2.8,0.5,0.0,2.1998730568521183,-0.042988756606,0.214,0.016764757776,2.78,-2.623,-0.247
2023-07-11 00:30:00,o,2.8,0.5,0.95,2.2028069733666706,-0.028231676994,0.173,0.0080226847177,3.09,-3.331,-0.229
2023-07-11 00:30:00,o,2.8,0.55,0.0,2.1995714406000695,-0.037534766805,0.214,0.014617604159,2.78,-2.623,-0.258
2023-07-11 00:30:00,o,2.8,0.55,0.95,2.20295940992837,-0.026947582705,0.173,0.0077122286921,3.09,-3.331,-0.225
2023-07-11 00:30:00,o,2.8,0.6,0.0,2.1995714406000695,-0.037534766805,0.214,0.014617604159,2.78,-2.623,-0.258
2023-07-11 00:30:00,o,2.8,0.6,0.95,2.203177083672235,-0.022276938759,0.173,0.0064849297151,3.09,-3.331,0.097
2023-07-11 00:30:00,o,2.8,0.65,0.0,2.204380481203315,-0.032536999337,0.212,0.012546804379,2.79,-2.646,-0.076
2023-07-11 00:30:00,o,2.8,0.65,0.95,2.2009215984201105,-0.017193587884,0.173,0.0044423295096,3.09,-3.331,0.136
2023-07-11 00:30:00,o,2.8,0.7,0.0,2.204380481203315,-0.032536999337,0.212,0.012546804379,2.79,-2.646,-0.076
2023-07-11 00:30:00,o,2.8,0.7,0.95,2.1993958583408264,-0.014947203179,0.174,0.0043827134397,3.07,-3.286,0.036
2023-07-11 00:30:00,o,2.8,0.75,0.0,2.204380481203315,-0.032536999337,0.212,0.012546804379,2.79,-2.646,-0.076
2023-07-11 00:30:00,o,2.8,0.75,0.95,2.1993958583408264,-0.014947203179,0.174,0.0043827134397,3.07,-3.286,0.036
2023-07-11 00:30:00,o,2.8,0.8,0.0,2.208889931493695,-0.02220484179,0.21,0.008350052767,2.81,-2.692,0.311
2023-07-11 00:30:00,o,2.8,0.8,0.95,2.194683586622191,-0.0071776296551,0.175,0.00182875803,3.07,-3.286,0.228
2023-07-11 00:30:00,o,2.8,0.85,0.0,2.208889931493695,-0.02220484179,0.21,0.008350052767,2.81,-2.692,0.311
2023-07-11 00:30:00,o,2.8,0.85,0.95,2.194683586622191,-0.0071776296551,0.175,0.00182875803,3.07,-3.286,0.228
2023-07-11 00:30:00,o,2.8,0.9,0.0,2.208889931493695,-0.02220484179,0.21,0.008350052767,2.81,-2.692,0.311
2023-07-11 00:30:00,o,2.8,0.9,0.95,2.192837757934309,-0.0048121380862,0.176,0.0016129454843,3.06,-3.263,0.589
2023-07-11 00:30:00,o,2.8,0.95,0.0,2.209608833462968,-0.019366097498,0.21,0.0075442993078,2.81,-2.692,0.406
2023-07-11 00:30:00,o,2.8,0.95,0.95,2.192837757934309,-0.0048121380862,0.176,0.0016129454843,3.06,-3.263,0.589
2023-07-11 00:30:00,o,2.8,1.0,0.0,2.209608833462968,-0.019366097498,0.21,0.0075442993078,2.81,-2.692,0.406
2023-07-11 00:30:00,o,2.8,1.0,0.95,2.189720454052276,-0.002317048661,0.177,0.00097936308762,3.06,-3.263,0.777
2023-07-11 00:30:00,o,2.8,1.05,0.0,2.209608833462968,-0.019366097498,0.21,0.0075442993078,2.81,-2.692,0.406
2023-07-11 00:30:00,o,2.8,1.05,0.95,2.189720454052276,-0.002317048661,0.177,0.00097936308762,3.06,-3.263,0.777
2023-07-11 00:30:00,o,2.8,1.1,0.0,2.216648769860416,-0.019948946049,0.207,0.0074267891599,2.83,-2.738,0.654
2023-07-11 00:30:00,o,2.8,1.1,0.95,2.1878702717877894,-0.0007320172704,0.177,-2.8054767543e-05,3.06,-3.263,0.886
2023-07-11 00:30:00,o,2.8,1.15,0.0,2.216648769860416,-0.019948946049,0.207,0.0074267891599,2.83,-2.738,0.654
2023-07-11 00:30:00,o,2.8,1.15,0.05,2.216648769860416,-0.019948946049,0.207,0.0074267891599,2.83,-2.738,0.654
2023-07-11 00:30:00,o,2.8,1.15,0.1,2.216250376887033,-0.019411872706,0.207,0.0070752717329,2.83,-2.738,0.516
2023-07-11 00:30:00,o,2.8,1.15,0.15,2.2219434154952054,-0.020404176821,0.193,0.0073478225686,2.93,-2.966,0.551
2023-07-11 00:30:00,o,2.8,1.15,0.2,2.2219434154952054,-0.020404176821,0.193,0.0073478225686,2.93,-2.966,0.551
2023-07-11 00:30:00,o,2.8,1.15,0.25,2.2212237846938283,-0.020220584853,0.19,0.0074432076139,2.96,-3.035,0.505
2023-07-11 00:30:00,o,2.8,1.15,0.3,2.2161157377162133,-0.016181383674,0.178,0.0051929795686,3.04,-3.218,0.431
2023-07-11 00:30:00,o,2.8,1.15,0.35,2.2161157377162133,-0.016181383674,0.178,0.0051929795686,3.04,-3.218,0.431
2023-07-11 00:30:00,o,2.8,1.15,0.4,2.211899755633429,-0.014132747712,0.177,0.0048862824966,3.06,-3.263,0.261
2023-07-11 00:30:00,o,2.8,1.15,0.45,2.2102864081413562,-0.012458668288,0.171,0.0041769417866,3.1,-3.354,0.313
2023-07-11 00:30:00,o,2.8,1.15,0.5,2.2068879136695387,-0.0091063489813,0.168,0.002609296654,3.13,-3.422,0.395
2023-07-11 00:30:00,o,2.8,1.15,0.55,2.2068879136695387,-0.0091063489813,0.168,0.002609296654,3.13,-3.422,0.395
2023-07-11 00:30:00,o,2.8,1.15,0.6,2.2004756616678454,-0.0075812170162,0.172,0.0022968787896,3.1,-3.354,0.282
2023-07-11 00:30:00,o,2.8,1.15,0.65,2.19574471718993,-0.0035688125242,0.175,0.0012526290492,3.07,-3.286,0.58
2023-07-11 00:30:00,o,2.8,1.15,0.7,2.1938867285259116,-0.0034544887195,0.175,0.00052349456056,3.07,-3.286,0.493
2023-07-11 00:30:00,o,2.8,1.15,0.75,2.1925674533365456,-0.0019524385997,0.176,0.00070378354915,3.06,-3.263,0.772
2023-07-11 00:30:00,o,2.8,1.15,0.8,2.190171960504027,-0.001293027175,0.177,0.00081186513857,3.06,-3.263,0.857
2023-07-11 00:30:00,o,2.8,1.15,0.85,2.190368121341372,-0.0022216315244,0.177,0.0011407813552,3.06,-3.263,0.851
2023-07-11 00:30:00,o,2.8,1.15,0.9,2.1878533645078484,-0.0013785976874,0.177,0.00015703507528,3.06,-3.263,0.967
2023-07-11 00:30:00,o,2.8,1.15,0.95,2.1878533645078484,-0.0013785976874,0.177,0.00015703507528,3.06,-3.263,0.967
2023-07-11 00:30:00,o,2.85,0.05,0.0,2.190967264158982,-0.049789098189,0.217,0.018982005564,2.77,-2.601,-0.524
2023-07-11 00:30:00,o,2.85,0.05,0.05,2.190967264158982,-0.049789098189,0.217,0.018982005564,2.77,-2.601,-0.524
2023-07-11 00:30:00,o,2.85,0.05,0.1,2.2015527868949807,-0.050683544991,0.212,0.0189403073,2.79,-2.646,-0.521
2023-07-11 00:30:00,o,2.85,0.05,0.15,2.201555517319399,-0.046049546831,0.203,0.016481279663,2.86,-2.806,-0.522
2023-07-11 00:30:00,o,2.85,0.05,0.2,2.202913140199205,-0.049959300156,0.197,0.017995319464,2.9,-2.898,-0.509
2023-07-11 00:30:00,o,2.85,0.05,0.25,2.202913140199205,-0.049959300156,0.197,0.017995319464,2.9,-2.898,-0.509
2023-07-11 00:30:00,o,2.85,0.05,0.3,2.203794139588067,-0.047208597327,0.184,0.015287623444,3.0,-3.126,-0.483
2023-07-11 00:30:00,o,2.85,0.05,0.35,2.203794139588067,-0.047208597327,0.184,0.015287623444,3.0,-3.126,-0.483
2023-07-11 00:30:00,o,2.85,0.05,0.4,2.203511544375016,-0.043599638886,0.183,0.014322151592,3.0,-3.126,-0.492
2023-07-11 00:30:00,o,2.85,0.05,0.45,2.2049064289025684,-0.044636780393,0.176,0.01396059402,3.06,-3.263,-0.469
2023-07-11 00:30:00,o,2.85,0.05,0.5,2.2048034583689744,-0.039617166242,0.17,0.012236375423,3.12,-3.399,-0.475
2023-07-11 00:30:00,o,2.85,0.05,0.55,2.2048034583689744,-0.039617166242,0.17,0.012236375423,3.12,-3.399,-0.475
2023-07-11 00:30:00,o,2.85,0.05,0.6,2.2050202100426293,-0.041906545327,0.17,0.012417004122,3.12,-3.399,-0.478
2023-07-11 00:30:00,o,2.85,0.05,0.65,2.2045974440303797,-0.040196563055,0.171,0.011097942568,3.1,-3.354,-0.484
2023-07-11 00:30:00,o,2.85,0.05,0.7,2.204315371213652,-0.038491819629,0.172,0.010653970777,3.1,-3.354,-0.479
2023-07-11 00:30:00,o,2.85,0.05,0.75,2.2036528649671125,-0.035428786516,0.173,0.010212444801,3.09,-3.331,-0.491
2023-07-11 00:30:00,o,2.85,0.05,0.8,2.2031934048057455,-0.034196996297,0.173,0.0097544170119,3.09,-3.331,-0.491
2023-07-11 00:30:00,o,2.85,0.05,0.85,2.202926749454805,-0.034446052131,0.173,0.0097496439068,3.09,-3.331,-0.513
2023-07-11 00:30:00,o,2.85,0.05,0.9,2.202826030863192,-0.034121651487,0.173,0.0096343063564,3.09,-3.331,-0.521
2023-07-11 00:30:00,o,2.85,0.05,0.95,2.202826030863192,-0.034121651487,0.173,0.0096343063564,3.09,-3.331,-0.521
2023-07-11 00:30:00,o,2.85,0.1,0.0,2.190967264158982,-0.049789098189,0.217,0.018982005564,2.77,-2.601,-0.524
2023-07-11 00:30:00,o,2.85,0.1,0.95,2.2027552416602245,-0.033519953384,0.173,0.0094516898489,3.09,-3.331,-0.519
2023-07-11 00:30:00,o,2.85,0.15,0.0,2.1903064803392045,-0.043613110623,0.218,0.017418786182,2.75,-2.555,-0.516
2023-07-11 00:30:00,o,2.85,0.15,0.95,2.2027443499894135,-0.033301407122,0.173,0.0093893384051,3.09,-3.331,-0.487
2023-07-11 00:30:00,o,2.85,0.2,0.0,2.19529620025272,-0.048943799776,0.216,0.01927545552,2.77,-2.601,-0.48
2023-07-11 00:30:00,o,2.85,0.2,0.95,2.2026789942277265,-0.031899025525,0.173,0.0089899071894,3.09,-3.331,-0.471
2023-07-11 00:30:00,o,2.85,0.25,0.0,2.19529620025272,-0.048943799776,0.216,0.01927545552,2.77,-2.601,-0.48
2023-07-11 00:30:00,o,2.85,0.25,0.95,2.2026926108224982,-0.031264993562,0.173,0.008820773776,3.09,-3.331,-0.43
2023-07-11 00:30:00,o,2.85,0.3,0.0,2.1957281137090567,-0.041760328792,0.216,0.016760920433,2.77,-2.601,-0.418
2023-07-11 00:30:00,o,2.85,0.3,0.95,2.2026926108224982,-0.031264993562,0.173,0.008820773776,3.09,-3.331,-0.43
2023-07-11 00:30:00,o,2.85,0.35,0.0,2.1957281137090567,-0.041760328792,0.216,0.016760920433,2.77,-2.601,-0.418
2023-07-11 00:30:00,o,2.85,0.35,0.95,2.2025210105207242,-0.029022485241,0.173,0.0081609945274,3.09,-3.331,-0.346
2023-07-11 00:30:00,o,2.85,0.4,0.0,2.1957281137090567,-0.041760328792,0.216,0.016760920433,2.77,-2.601,-0.418
2023-07-11 00:30:00,o,2.85,0.4,0.95,2.2025210105207242,-0.029022485241,0.173,0.0081609945274,3.09,-3.331,-0.346
2023-07-11 00:30:00,o,2.85,0.45,0.0,2.1957281137090567,-0.041760328792,0.216,0.016760920433,2.77,-2.601,-0.418
2023-07-11 00:30:00,o,2.85,0.45,0.95,2.2023493423886995,-0.027225000661,0.173,0.0076208594176,3.09,-3.331,-0.249
2023-07-11 00:30:00,o,2.85,0.5,0.0,2.1995714406000695,-0.037534766805,0.214,0.014617604159,2.78,-2.623,-0.258
2023-07-11 00:30:00,o,2.85,0.5,0.95,2.2023493423886995,-0.027225000661,0.173,0.0076208594176,3.09,-3.331,-0.249
2023-07-11 00:30:00,o,2.85,0.55,0.0,2.1995714406000695,-0.037534766805,0.214,0.014617604159,2.78,-2.623,-0.258
2023-07-11 00:30:00,o,2.85,0.55,0.95,2.2016237723514127,-0.022896341508,0.173,0.0062263780636,3.09,-3.331,-0.179
2023-07-11 00:30:00,o,2.85,0.6,0.0,2.1995714406000695,-0.037534766805,0.214,0.014617604159,2.78,-2.623,-0.258
2023-07-11 00:30:00,o,2.85,0.6,0.95,2.2016237723514127,-0.022896341508,0.173,0.0062263780636,3.09,-3.331,-0.179
2023-07-11 00:30:00,o,2.85,0.65,0.0,2.204380481203315,-0.032536999337,0.212,0.012546804379,2.79,-2.646,-0.076
2023-07-11 00:30:00,o,2.85,0.65,0.95,2.1993190187747778,-0.015416242078,0.174,0.0044931945277,3.07,-3.286,0.103
2023-07-11 00:30:00,o,2.85,0.7,0.0,2.204380481203315,-0.032536999337,0.212,0.012546804379,2.79,-2.646,-0.076
2023-07-11 00:30:00,o,2.85,0.7,0.95,2.1981262637273105,-0.013146494305,0.174,0.0035153283357,3.07,-3.286,0.036
2023-07-11 00:30:00,o,2.85,0.75,0.0,2.2015718995054265,-0.023199351155,0.213,0.0089369425453,2.79,-2.646,-0.148
2023-07-11 00:30:00,o,2.85,0.75,0.95,2.1981262637273105,-0.013146494305,0.174,0.0035153283357,3.07,-3.286,0.036
2023-07-11 00:30:00,o,2.85,0.8,0.0,2.2025727701338624,-0.020265910408,0.213,0.0081937119006,2.79,-2.646,-0.058
2023-07-11 00:30:00,o,2.85,0.8,0.95,2.195977099296298,-0.0091893569953,0.175,0.0027770441875,3.07,-3.286,0.053
2023-07-11 00:30:00,o,2.85,0.85,0.0,2.2025727701338624,-0.020265910408,0.213,0.0081937119006,2.79,-2.646,-0.058
2023-07-11 00:30:00,o,2.85,0.85,0.95,2.194683586622191,-0.0071776296551,0.175,0.00182875803,3.07,-3.286,0.228
2023-07-11 00:30:00,o,2.85,0.9,0.0,2.208889931493695,-0.02220484179,0.21,0.008350052767,2.81,-2.692,0.311
2023-07-11 00:30:00,o,2.85,0.9,0.95,2.194683586622191,-0.0071776296551,0.175,0.00182875803,3.07,-3.286,0.228
2023-07-11 00:30:00,o,2.85,0.95,0.0,2.209608833462968,-0.019366097498,0.21,0.0075442993078,2.81,-2.692,0.406
2023-07-11 00:30:00,o,2.85,0.95,0.95,2.191615869751311,-0.003699720441,0.176,0.00093535573248,3.06,-3.263,0.691
2023-07-11 00:30:00,o,2.85,1.0,0.0,2.206642408559162,-0.017354252814,0.211,0.0066393742878,2.81,-2.692,0.31
2023-07-11 00:30:00,o,2.85,1.0,0.95,2.189720454052276,-0.002317048661,0.177,0.00097936308762,3.06,-3.263,0.777
2023-07-11 00:30:00,o,2.85,1.05,0.0,2.206642408559162,-0.017354252814,0.211,0.0066393742878,2.81,-2.692,0.31
2023-07-11 00:30:00,o,2.85,1.05,0.95,2.1904549642701485,-0.0031370841753,0.176,0.00043336623864,3.06,-3.263,0.767
2023-07-11 00:30:00,o,2.85,1.1,0.0,2.208204795027339,-0.017249227404,0.211,0.0071988786333,2.81,-2.692,0.344
2023-07-11 00:30:00,o,2.85,1.1,0.95,2.189571718739051,-0.0030821388961,0.177,0.0011595090711,3.06,-3.263,0.906
2023-07-11 00:30:00,o,2.85,1.15,0.0,2.208204795027339,-0.017249227404,0.211,0.0071988786333,2.81,-2.692,0.344
2023-07-11 00:30:00,o,2.85,1.15,0.05,2.216250376887033,-0.019411872706,0.207,0.0070752717329,2.83,-2.738,0.516
2023-07-11 00:30:00,o,2.85,1.15,0.1,2.218758634290217,-0.018098436327,0.206,0.0068990372877,2.83,-2.738,0.361
2023-07-11 00:30:00,o,2.85,1.15,0.15,2.2183647997170364,-0.018774112007,0.197,0.0067694791675,2.9,-2.898,0.388
2023-07-11 00:30:00,o,2.85,1.15,0.2,2.2183647997170364,-0.018774112007,0.197,0.0067694791675,2.9,-2.898,0.388
2023-07-11 00:30:00,o,2.85,1.15,0.25,2.2165089781866003,-0.018645612601,0.188,0.0064523725521,2.97,-3.058,0.204
2023-07-11 00:30:00,o,2.85,1.15,0.3,2.2161157377162133,-0.016181383674,0.178,0.0051929795686,3.04,-3.218,0.431
2023-07-11 00:30:00,o,2.85,1.15,0.35,2.211899755633429,-0.014132747712,0.177,0.0048862824966,3.06,-3.263,0.261
2023-07-11 00:30:00,o,2.85,1.15,0.4,2.211899755633429,-0.014132747712,0.177,0.0048862824966,3.06,-3.263,0.261
2023-07-11 00:30:00,o,2.85,1.15,0.45,2.2102864081413562,-0.012458668288,0.171,0.0041769417866,3.1,-3.354,0.313
2023-07-11 00:30:00,o,2.85,1.15,0.5,2.2045811755775713,-0.0094064807747,0.17,0.0033847109723,3.12,-3.399,0.272
2023-07-11 00:30:00,o,2.85,1.15,0.55,2.2027688558646297,-0.0089495637264,0.171,0.0031333858491,3.1,-3.354,0.071
2023-07-11 00:30:00,o,2.85,1.15,0.6,2.1989291229628516,-0.0070272943564,0.173,0.0019242486723,3.09,-3.331,0.28
2023-07-11 00:30:00,o,2.85,1.15,0.65,2.1989291229628516,-0.0070272943564,0.173,0.0019242486723,3.09,-3.331,0.28
2023-07-11 00:30:00,o,2.85,1.15,0.7,2.1957917569388963,-0.0048973549077,0.175,0.0014912240943,3.07,-3.286,0.503
2023-07-11 00:30:00,o,2.85,1.15,0.75,2.1938867285259116,-0.0034544887195,0.175,0.00052349456056,3.07,-3.286,0.493
2023-07-11 00:30:00,o,2.85,1.15,0.8,2.190368121341372,-0.0022216315244,0.177,0.0011407813552,3.06,-3.263,0.851
2023-07-11 00:30:00,o,2.85,1.15,0.85,2.1905725947370587,-0.0032502107548,0.176,0.0005006586621,3.06,-3.263,0.974
2023-07-11 00:30:00,o,2.85,1.15,0.9,2.18974851160763,-0.0031755968693,0.177,0.0012384388547,3.06,-3.263,1.021
2023-07-11 00:30:00,o,2.85,1.15,0.95,2.1878533645078484,-0.0013785976874,0.177,0.00015703507528,3.06,-3.263,0.967
2023-07-11 00:30:00,o,2.9,0.05,0.0,2.189066199332116,-0.039993314228,0.218,0.015576510794,2.75,-2.555,-0.535
2023-07-11 00:30:00,o,2.9,0.05,0.05,2.1939089604194346,-0.043330564533,0.216,0.016667602309,2.77,-2.601,-0.529
2023-07-11 00:30:00,o,2.9,0.05,0.1,2.2007246766792403,-0.046551195958,0.213,0.017763386105,2.79,-2.646,-0.528
2023-07-11 00:30:00,o,2.9,0.05,0.15,2.201555517319399,-0.046049546831,0.203,0.016481279663,2.86,-2.806,-0.522
2023-07-11 00:30:00,o,2.9,0.05,0.2,2.201555517319399,-0.046049546831,0.203,0.016481279663,2.86,-2.806,-0.522
2023-07-11 00:30:00,o,2.9,0.05,0.25,2.2031253960359334,-0.048434960719,0.193,0.016730809803,2.93,-2.966,-0.486
2023-07-11 00:30:00,o,2.9,0.05,0.3,2.203511544375016,-0.043599638886,0.183,0.014322151592,3.0,-3.126,-0.492
2023-07-11 00:30:00,o,2.9,0.05,0.35,2.203511544375016,-0.043599638886,0.183,0.014322151592,3.0,-3.126,-0.492
2023-07-11 00:30:00,o,2.9,0.05,0.4,2.2035468788344708,-0.039977307485,0.178,0.012862220256,3.04,-3.218,-0.503
2023-07-11 00:30:00,o,2.9,0.05,0.45,2.204100981856696,-0.038027819797,0.172,0.011791620411,3.1,-3.354,-0.489
2023-07-11 00:30:00,o,2.9,0.05,0.5,2.2043967571756307,-0.03744098155,0.169,0.011125821037,3.12,-3.399,-0.49
2023-07-11 00:30:00,o,2.9,0.05,0.55,2.2043967571756307,-0.03744098155,0.169,0.011125821037,3.12,-3.399,-0.49
2023-07-11 00:30:00,o,2.9,0.05,0.6,2.2048034583689744,-0.039617166242,0.17,0.012236375423,3.12,-3.399,-0.475
2023-07-11 00:30:00,o,2.9,0.05,0.65,2.203728941627342,-0.034931767724,0.172,0.0093355866066,3.1,-3.354,-0.478
2023-07-11 00:30:00,o,2.9,0.05,0.7,2.2036528649671125,-0.035428786516,0.173,0.010212444801,3.09,-3.331,-0.491
2023-07-11 00:30:00,o,2.9,0.05,0.75,2.2036528649671125,-0.035428786516,0.173,0.010212444801,3.09,-3.331,-0.491
2023-07-11 00:30:00,o,2.9,0.05,0.8,2.2029430799986103,-0.033334635669,0.173,0.0094523747147,3.09,-3.331,-0.498
2023-07-11 00:30:00,o,2.9,0.05,0.85,2.2029430799986103,-0.033334635669,0.173,0.0094523747147,3.09,-3.331,-0.498
2023-07-11 00:30:00,o,2.9,0.05,0.9,2.202826030863192,-0.034121651487,0.173,0.0096343063564,3.09,-3.331,-0.521
2023-07-11 00:30:00,o,2.9,0.05,0.95,2.2027198427313297,-0.032838902734,0.173,0.0092569106226,3.09,-3.331,-0.51
2023-07-11 00:30:00,o,2.9,0.1,0.0,2.190967264158982,-0.049789098189,0.217,0.018982005564,2.77,-2.601,-0.524
2023-07-11 00:30:00,o,2.9,0.1,0.95,2.2027198427313297,-0.032838902734,0.173,0.0092569106226,3.09,-3.331,-0.51
2023-07-11 00:30:00,o,2.9,0.15,0.0,2.1903064803392045,-0.043613110623,0.218,0.017418786182,2.75,-2.555,-0.516
2023-07-11 00:30:00,o,2.9,0.15,0.95,2.202629970951298,-0.031155279264,0.173,0.0087737568062,3.09,-3.331,-0.473
2023-07-11 00:30:00,o,2.9,0.2,0.0,2.1903064803392045,-0.043613110623,0.218,0.017418786182,2.75,-2.555,-0.516
2023-07-11 00:30:00,o,2.9,0.2,0.95,2.2026789942277265,-0.031899025525,0.173,0.0089899071894,3.09,-3.331,-0.471
2023-07-11 00:30:00,o,2.9,0.25,0.0,2.19529620025272,-0.048943799776,0.216,0.01927545552,2.77,-2.601,-0.48
2023-07-11 00:30:00,o,2.9,0.25,0.95,2.2026926108224982,-0.031264993562,0.173,0.008820773776,3.09,-3.331,-0.43
2023-07-11 00:30:00,o,2.9,0.3,0.0,2.1957281137090567,-0.041760328792,0.216,0.016760920433,2.77,-2.601,-0.418
2023-07-11 00:30:00,o,2.9,0.3,0.95,2.2026926108224982,-0.031264993562,0.173,0.008820773776,3.09,-3.331,-0.43
2023-07-11 00:30:00,o,2.9,0.35,0.0,2.1957281137090567,-0.041760328792,0.216,0.016760920433,2.77,-2.601,-0.418
2023-07-11 00:30:00,o,2.9,0.35,0.95,2.202425647713804,-0.029008259779,0.173,0.0081309810689,3.09,-3.331,-0.378
2023-07-11 00:30:00,o,2.9,0.4,0.0,2.194794530985624,-0.035360503535,0.216,0.013993253904,2.77,-2.601,-0.413
2023-07-11 00:30:00,o,2.9,0.4,0.95,2.202425647713804,-0.029008259779,0.173,0.0081309810689,3.09,-3.331,-0.378
2023-07-11 00:30:00,o,2.9,0.45,0.0,2.194794530985624,-0.035360503535,0.216,0.013993253904,2.77,-2.601,-0.413
2023-07-11 00:30:00,o,2.9,0.45,0.95,2.201855759253823,-0.024470853959,0.173,0.006726143362,3.09,-3.331,-0.22
2023-07-11 00:30:00,o,2.9,0.5,0.0,2.1968281047754674,-0.033837909575,0.215,0.01318734034,2.78,-2.623,-0.354
2023-07-11 00:30:00,o,2.9,0.5,0.95,2.201855759253823,-0.024470853959,0.173,0.006726143362,3.09,-3.331,-0.22
2023-07-11 00:30:00,o,2.9,0.55,0.0,2.1968281047754674,-0.033837909575,0.215,0.01318734034,2.78,-2.623,-0.354
2023-07-11 00:30:00,o,2.9,0.55,0.95,2.2016237723514127,-0.022896341508,0.173,0.0062263780636,3.09,-3.331,-0.179
2023-07-11 00:30:00,o,2.9,0.6,0.0,2.1995714406000695,-0.037534766805,0.214,0.014617604159,2.78,-2.623,-0.258
2023-07-11 00:30:00,o,2.9,0.6,0.95,2.200158028792801,-0.017949272646,0.174,0.0054401215143,3.07,-3.286,-0.096
2023-07-11 00:30:00,o,2.9,0.65,0.0,2.204380481203315,-0.032536999337,0.212,0.012546804379,2.79,-2.646,-0.076
2023-07-11 00:30:00,o,2.9,0.65,0.95,2.200158028792801,-0.017949272646,0.174,0.0054401215143,3.07,-3.286,-0.096
2023-07-11 00:30:00,o,2.9,0.7,0.0,2.2015718995054265,-0.023199351155,0.213,0.0089369425453,2.79,-2.646,-0.148
2023-07-11 00:30:00,o,2.9,0.7,0.95,2.1993190187747778,-0.015416242078,0.174,0.0044931945277,3.07,-3.286,0.103
2023-07-11 00:30:00,o,2.9,0.75,0.0,2.2015718995054265,-0.023199351155,0.213,0.0089369425453,2.79,-2.646,-0.148
2023-07-11 00:30:00,o,2.9,0.75,0.95,2.1981262637273105,-0.013146494305,0.174,0.0035153283357,3.07,-3.286,0.036
2023-07-11 00:30:00,o,2.9,0.8,0.0,2.2025727701338624,-0.020265910408,0.213,0.0081937119006,2.79,-2.646,-0.058
2023-07-11 00:30:00,o,2.9,0.8,0.95,2.195977099296298,-0.0091893569953,0.175,0.0027770441875,3.07,-3.286,0.053
2023-07-11 00:30:00,o,2.9,0.85,0.0,2.2025727701338624,-0.020265910408,0.213,0.0081937119006,2.79,-2.646,-0.058
2023-07-11 00:30:00,o,2.9,0.85,0.95,2.195451295535196,-0.0073529552637,0.175,0.0020998493834,3.07,-3.286,-0.006
2023-07-11 00:30:00,o,2.9,0.9,0.0,2.2025727701338624,-0.020265910408,0.213,0.0081937119006,2.79,-2.646,-0.058
2023-07-11 00:30:00,o,2.9,0.9,0.95,2.193867274685463,-0.0051552354896,0.175,0.0010101554141,3.07,-3.286,0.23
2023-07-11 00:30:00,o,2.9,0.95,0.0,2.1983986323349867,-0.013725022161,0.214,0.0050235281284,2.78,-2.623,0.015
