Time,plot,x_(m),y_(m),z_(m),log_res25,del_log_res25,swc,del_swc,pF,logK_cmd,cov
2024-01-11 01:30:00,o,3.85,1.0,0.95,1.8749628121509065,-0.029179064059,0.298,0.014024750133,2.29,-1.541,1.35
2024-01-11 01:30:00,o,3.85,1.05,0.0,2.090208658386109,-0.049896957351,0.263,0.023703878463,2.48,-1.948,1.734
2024-01-11 01:30:00,o,3.85,1.05,0.95,1.8869811445322022,-0.022799461711,0.292,0.010672528717,2.32,-1.604,1.677
2024-01-11 01:30:00,o,3.85,1.1,0.0,2.080182587206214,-0.028703641514,0.268,0.014229173071,2.46,-1.904,2.295
2024-01-11 01:30:00,o,3.85,1.1,0.95,1.8891503735505564,-0.023905450471,0.291,0.011199123534,2.33,-1.625,2.025
2024-01-11 01:30:00,o,3.85,1.15,0.0,2.080182587206214,-0.028703641514,0.268,0.014229173071,2.46,-1.904,2.295
2024-01-11 01:30:00,o,3.85,1.15,0.05,2.080182587206214,-0.028703641514,0.268,0.014229173071,2.46,-1.904,2.295
2024-01-11 01:30:00,o,3.85,1.15,0.1,2.126657309405529,-0.017742522764,0.237,0.0074789792937,2.64,-2.305,1.643
2024-01-11 01:30:00,o,3.85,1.15,0.15,2.126657309405529,-0.017742522764,0.237,0.0074789792937,2.64,-2.305,1.643
2024-01-11 01:30:00,o,3.85,1.15,0.2,2.1361337147825226,-0.0023331946117,0.221,0.00090696166521,2.74,-2.532,1.603
2024-01-11 01:30:00,o,3.85,1.15,0.25,2.1387888357997276,0.017403006875,0.222,-0.007011662309,2.73,-2.51,1.765
2024-01-11 01:30:00,o,3.85,1.15,0.3,2.082059743919598,0.036455151928,0.231,-0.016199200562,2.68,-2.396,1.574
2024-01-11 01:30:00,o,3.85,1.15,0.35,2.07633454605351,0.028421365072,0.227,-0.012026806881,2.7,-2.441,1.455
2024-01-11 01:30:00,o,3.85,1.15,0.4,2.07633454605351,0.028421365072,0.227,-0.012026806881,2.7,-2.441,1.455
2024-01-11 01:30:00,o,3.85,1.15,0.45,2.0721653104342774,0.02359533512,0.221,-0.01050095802,2.74,-2.532,1.451
2024-01-11 01:30:00,o,3.85,1.15,0.5,2.0223046229350685,0.023330769242,0.238,-0.010008549918,2.62,-2.26,1.329
2024-01-11 01:30:00,o,3.85,1.15,0.55,2.0223046229350685,0.023330769242,0.238,-0.010008549918,2.62,-2.26,1.329
2024-01-11 01:30:00,o,3.85,1.15,0.6,1.9828227985439248,0.024101279271,0.254,-0.010883884753,2.54,-2.081,1.348
2024-01-11 01:30:00,o,3.85,1.15,0.65,1.9452715815077097,0.014144388684,0.267,-0.0068863752048,2.46,-1.904,1.258
2024-01-11 01:30:00,o,3.85,1.15,0.7,1.9115304623071625,-0.0062427883806,0.281,0.0033833918427,2.39,-1.752,1.353
2024-01-11 01:30:00,o,3.85,1.15,0.75,1.9115304623071625,-0.0062427883806,0.281,0.0033833918427,2.39,-1.752,1.353
2024-01-11 01:30:00,o,3.85,1.15,0.8,1.9138932892309162,-0.0082766223151,0.279,0.0034037842966,2.4,-1.774,1.468
2024-01-11 01:30:00,o,3.85,1.15,0.85,1.8950190062345371,-0.019202467907,0.288,0.0087404375854,2.34,-1.646,2.051
2024-01-11 01:30:00,o,3.85,1.15,0.9,1.8891503735505564,-0.023905450471,0.291,0.011199123534,2.33,-1.625,2.025
2024-01-11 01:30:00,o,3.85,1.15,0.95,1.8928400581948985,-0.028367649388,0.289,0.012962884386,2.34,-1.646,1.683
2024-01-11 01:30:00,o,3.9,0.05,0.0,2.1552449171761863,0.1609189643,0.233,-0.081801426355,2.66,-2.351,1.808
2024-01-11 01:30:00,o,3.9,0.05,0.05,2.2318670020844107,0.21330380211,0.201,-0.099770348479,2.87,-2.829,2.116
2024-01-11 01:30:00,o,3.9,0.05,0.1,2.276590464959818,0.241276821,0.183,-0.10532436947,3.0,-3.126,2.045
2024-01-11 01:30:00,o,3.9,0.05,0.15,2.2518863178453636,0.23326070399,0.183,-0.10057253168,3.0,-3.126,1.977
2024-01-11 01:30:00,o,3.9,0.05,0.2,2.2518863178453636,0.23326070399,0.183,-0.10057253168,3.0,-3.126,1.977
2024-01-11 01:30:00,o,3.9,0.05,0.25,2.2067260577552084,0.20734319419,0.196,-0.093148535071,2.9,-2.898,1.708
2024-01-11 01:30:00,o,3.9,0.05,0.3,2.144047754120376,0.14710725283,0.208,-0.066164621384,2.82,-2.715,1.375
2024-01-11 01:30:00,o,3.9,0.05,0.35,2.0846406130921262,0.11648934932,0.225,-0.055134729267,2.71,-2.464,1.401
2024-01-11 01:30:00,o,3.9,0.05,0.4,2.0248713534907528,0.092331637884,0.246,-0.046820962854,2.58,-2.17,1.438
2024-01-11 01:30:00,o,3.9,0.05,0.45,2.0248713534907528,0.092331637884,0.246,-0.046820962854,2.58,-2.17,1.438
2024-01-11 01:30:00,o,3.9,0.05,0.5,1.9917973731165817,0.073573010889,0.252,-0.03796725299,2.55,-2.103,1.346
2024-01-11 01:30:00,o,3.9,0.05,0.55,1.9649946207081137,0.062540254307,0.262,-0.031349879517,2.49,-1.97,1.396
2024-01-11 01:30:00,o,3.9,0.05,0.6,1.9649946207081137,0.062540254307,0.262,-0.031349879517,2.49,-1.97,1.396
2024-01-11 01:30:00,o,3.9,0.05,0.65,1.9649946207081137,0.062540254307,0.262,-0.031349879517,2.49,-1.97,1.396
2024-01-11 01:30:00,o,3.9,0.05,0.7,1.9167486423740787,0.043654839859,0.278,-0.021007235659,2.4,-1.774,1.198
2024-01-11 01:30:00,o,3.9,0.05,0.75,1.911093658832103,0.045433101278,0.281,-0.021722561488,2.39,-1.752,1.356
2024-01-11 01:30:00,o,3.9,0.05,0.8,1.911093658832103,0.045433101278,0.281,-0.021722561488,2.39,-1.752,1.356
2024-01-11 01:30:00,o,3.9,0.05,0.85,1.911929593372755,0.049690846829,0.28,-0.024448352774,2.39,-1.752,2.153
2024-01-11 01:30:00,o,3.9,0.05,0.9,1.9152309393929603,0.05301604994,0.279,-0.025460419575,2.4,-1.774,2.035
2024-01-11 01:30:00,o,3.9,0.05,0.95,1.907422110504959,0.047173967261,0.282,-0.023456837013,2.38,-1.731,1.98
2024-01-11 01:30:00,o,3.9,0.1,0.0,2.1552449171761863,0.1609189643,0.233,-0.081801426355,2.66,-2.351,1.808
2024-01-11 01:30:00,o,3.9,0.1,0.95,1.9070941239669443,0.044926952628,0.283,-0.021484556603,2.38,-1.731,1.598
2024-01-11 01:30:00,o,3.9,0.15,0.0,2.143598674269404,0.15363743791,0.238,-0.079396867567,2.62,-2.26,1.559
2024-01-11 01:30:00,o,3.9,0.15,0.95,1.9049264216552395,0.038609539734,0.284,-0.018392663985,2.36,-1.688,1.397
2024-01-11 01:30:00,o,3.9,0.2,0.0,2.143598674269404,0.15363743791,0.238,-0.079396867567,2.62,-2.26,1.559
2024-01-11 01:30:00,o,3.9,0.2,0.95,1.9049264216552395,0.038609539734,0.284,-0.018392663985,2.36,-1.688,1.397
2024-01-11 01:30:00,o,3.9,0.25,0.0,2.143598674269404,0.15363743791,0.238,-0.079396867567,2.62,-2.26,1.559
2024-01-11 01:30:00,o,3.9,0.25,0.95,1.902253164413887,0.034986075733,0.285,-0.016915685178,2.36,-1.688,1.322
2024-01-11 01:30:00,o,3.9,0.3,0.0,2.0712706205179425,0.098433934207,0.272,-0.055788174627,2.43,-1.839,1.428
2024-01-11 01:30:00,o,3.9,0.3,0.95,1.9031985470429784,0.029994237766,0.284,-0.014952346934,2.36,-1.688,1.142
2024-01-11 01:30:00,o,3.9,0.35,0.0,2.092608373118321,0.086664653971,0.262,-0.045995983035,2.49,-1.97,1.313
2024-01-11 01:30:00,o,3.9,0.35,0.95,1.8934787960937964,0.016482003487,0.289,-0.0080747140414,2.34,-1.646,1.288
2024-01-11 01:30:00,o,3.9,0.4,0.0,2.092608373118321,0.086664653971,0.262,-0.045995983035,2.49,-1.97,1.313
2024-01-11 01:30:00,o,3.9,0.4,0.95,1.8897273826020975,0.010579872745,0.291,-0.0050151533851,2.33,-1.625,1.282
2024-01-11 01:30:00,o,3.9,0.45,0.0,2.0651612760500133,0.054695945775,0.276,-0.029387267177,2.41,-1.796,1.266
2024-01-11 01:30:00,o,3.9,0.45,0.95,1.8854121109342794,0.0021312049294,0.293,-0.00098941591338,2.32,-1.604,1.233
2024-01-11 01:30:00,o,3.9,0.5,0.0,2.0651612760500133,0.054695945775,0.276,-0.029387267177,2.41,-1.796,1.266
2024-01-11 01:30:00,o,3.9,0.5,0.95,1.8797207678789085,-0.010370352496,0.296,0.005318012596,2.3,-1.562,1.3
2024-01-11 01:30:00,o,3.9,0.55,0.0,2.0135408018473964,0.0097055939058,0.304,-0.0052200828747,2.25,-1.459,1.395
2024-01-11 01:30:00,o,3.9,0.55,0.95,1.879995663186062,-0.0085264117937,0.296,0.0045593088215,2.3,-1.562,1.227
2024-01-11 01:30:00,o,3.9,0.6,0.0,2.0165821068486136,-0.0097795304626,0.302,0.0056098635661,2.27,-1.5,1.401
2024-01-11 01:30:00,o,3.9,0.6,0.95,1.879995663186062,-0.0085264117937,0.296,0.0045593088215,2.3,-1.562,1.227
2024-01-11 01:30:00,o,3.9,0.65,0.0,2.0165821068486136,-0.0097795304626,0.302,0.0056098635661,2.27,-1.5,1.401
2024-01-11 01:30:00,o,3.9,0.65,0.95,1.875472201021432,-0.015261710071,0.298,0.0076282601092,2.29,-1.541,1.147
2024-01-11 01:30:00,o,3.9,0.7,0.0,2.0165821068486136,-0.0097795304626,0.302,0.0056098635661,2.27,-1.5,1.401
2024-01-11 01:30:00,o,3.9,0.7,0.95,1.8662637033671952,-0.023021187414,0.302,0.010928411478,2.27,-1.5,1.225
2024-01-11 01:30:00,o,3.9,0.75,0.0,2.0238448365432147,-0.017488622602,0.298,0.0098412138248,2.29,-1.541,1.362
2024-01-11 01:30:00,o,3.9,0.75,0.95,1.8672729840944045,-0.026100346152,0.302,0.012898726983,2.27,-1.5,1.195
2024-01-11 01:30:00,o,3.9,0.8,0.0,2.056942945672877,-0.023344341699,0.28,0.012202299817,2.39,-1.752,1.558
2024-01-11 01:30:00,o,3.9,0.8,0.95,1.8672729840944045,-0.026100346152,0.302,0.012898726983,2.27,-1.5,1.195
2024-01-11 01:30:00,o,3.9,0.85,0.0,2.056942945672877,-0.023344341699,0.28,0.012202299817,2.39,-1.752,1.558
2024-01-11 01:30:00,o,3.9,0.85,0.95,1.8691730273216831,-0.029190091319,0.301,0.014285360671,2.28,-1.52,1.226
2024-01-11 01:30:00,o,3.9,0.9,0.0,2.056942945672877,-0.023344341699,0.28,0.012202299817,2.39,-1.752,1.558
2024-01-11 01:30:00,o,3.9,0.9,0.95,1.8691730273216831,-0.029190091319,0.301,0.014285360671,2.28,-1.52,1.226
2024-01-11 01:30:00,o,3.9,0.95,0.0,2.0774769195043423,-0.017545898228,0.269,0.0085238218633,2.44,-1.861,1.669
2024-01-11 01:30:00,o,3.9,0.95,0.95,1.8694546785749864,-0.028990753609,0.301,0.014324565894,2.28,-1.52,1.312
2024-01-11 01:30:00,o,3.9,1.0,0.0,2.0774769195043423,-0.017545898228,0.269,0.0085238218633,2.44,-1.861,1.669
2024-01-11 01:30:00,o,3.9,1.0,0.95,1.8749628121509065,-0.029179064059,0.298,0.014024750133,2.29,-1.541,1.35
2024-01-11 01:30:00,o,3.9,1.05,0.0,2.0639560142322755,0.011997417669,0.276,-0.0064562560506,2.41,-1.796,1.804
2024-01-11 01:30:00,o,3.9,1.05,0.95,1.8835535577675553,-0.028184498472,0.294,0.013585904133,2.31,-1.583,1.349
2024-01-11 01:30:00,o,3.9,1.1,0.0,2.051341640638971,-0.0017368028444,0.283,0.0011381548369,2.38,-1.731,1.888
2024-01-11 01:30:00,o,3.9,1.1,0.95,1.8942939042374374,-0.025254854731,0.289,0.012201065952,2.34,-1.646,1.346
2024-01-11 01:30:00,o,3.9,1.15,0.0,2.051341640638971,-0.0017368028444,0.283,0.0011381548369,2.38,-1.731,1.888
2024-01-11 01:30:00,o,3.9,1.15,0.05,2.08708542153253,-0.0036028319584,0.264,0.0013911718768,2.48,-1.948,2.694
2024-01-11 01:30:00,o,3.9,1.15,0.1,2.142539628449118,0.0091987524123,0.235,-0.0043187631156,2.65,-2.328,2.642
2024-01-11 01:30:00,o,3.9,1.15,0.15,2.1422016901635135,0.020891398996,0.227,-0.0091408584604,2.7,-2.441,2.616
2024-01-11 01:30:00,o,3.9,1.15,0.2,2.1387888357997276,0.017403006875,0.222,-0.007011662309,2.73,-2.51,1.765
2024-01-11 01:30:00,o,3.9,1.15,0.25,2.1134352647419634,0.031501371493,0.225,-0.01413757545,2.71,-2.464,1.735
2024-01-11 01:30:00,o,3.9,1.15,0.3,2.082059743919598,0.036455151928,0.231,-0.016199200562,2.68,-2.396,1.574
2024-01-11 01:30:00,o,3.9,1.15,0.35,2.082059743919598,0.036455151928,0.231,-0.016199200562,2.68,-2.396,1.574
2024-01-11 01:30:00,o,3.9,1.15,0.4,2.07633454605351,0.028421365072,0.227,-0.012026806881,2.7,-2.441,1.455
2024-01-11 01:30:00,o,3.9,1.15,0.45,2.07633454605351,0.028421365072,0.227,-0.012026806881,2.7,-2.441,1.455
2024-01-11 01:30:00,o,3.9,1.15,0.5,1.9729984700150878,0.029884994511,0.26,-0.015297303506,2.5,-1.992,1.374
2024-01-11 01:30:00,o,3.9,1.15,0.55,1.9828227985439248,0.024101279271,0.254,-0.010883884753,2.54,-2.081,1.348
2024-01-11 01:30:00,o,3.9,1.15,0.6,1.9828227985439248,0.024101279271,0.254,-0.010883884753,2.54,-2.081,1.348
2024-01-11 01:30:00,o,3.9,1.15,0.65,1.9452715815077097,0.014144388684,0.267,-0.0068863752048,2.46,-1.904,1.258
2024-01-11 01:30:00,o,3.9,1.15,0.7,1.918764031027999,0.0023837871895,0.277,-0.0012598196249,2.4,-1.774,1.326
2024-01-11 01:30:00,o,3.9,1.15,0.75,1.9115304623071625,-0.0062427883806,0.281,0.0033833918427,2.39,-1.752,1.353
2024-01-11 01:30:00,o,3.9,1.15,0.8,1.8951738329571672,-0.015946472814,0.288,0.0072979732462,2.34,-1.646,1.822
2024-01-11 01:30:00,o,3.9,1.15,0.85,1.8951738329571672,-0.015946472814,0.288,0.0072979732462,2.34,-1.646,1.822
2024-01-11 01:30:00,o,3.9,1.15,0.9,1.8891503735505564,-0.023905450471,0.291,0.011199123534,2.33,-1.625,2.025
2024-01-11 01:30:00,o,3.9,1.15,0.95,1.8953838666914047,-0.0260268613,0.288,0.012055970821,2.34,-1.646,2.009
2024-01-11 01:30:00,o,3.95,0.05,0.0,2.0773897103174357,0.096940903795,0.269,-0.054127729754,2.44,-1.861,1.883
2024-01-11 01:30:00,o,3.95,0.05,0.05,2.1552449171761863,0.1609189643,0.233,-0.081801426355,2.66,-2.351,1.808
2024-01-11 01:30:00,o,3.95,0.05,0.1,2.159290407736249,0.16239364513,0.231,-0.082282659349,2.68,-2.396,1.84
2024-01-11 01:30:00,o,3.95,0.05,0.15,2.10361559993071,0.12395343131,0.24,-0.063438082058,2.61,-2.238,1.852
2024-01-11 01:30:00,o,3.95,0.05,0.2,2.10361559993071,0.12395343131,0.24,-0.063438082058,2.61,-2.238,1.852
2024-01-11 01:30:00,o,3.95,0.05,0.25,2.2067260577552084,0.20734319419,0.196,-0.093148535071,2.9,-2.898,1.708
2024-01-11 01:30:00,o,3.95,0.05,0.3,2.0266190527017893,0.093825772968,0.252,-0.049185261671,2.55,-2.103,1.35
2024-01-11 01:30:00,o,3.95,0.05,0.35,1.991022175322668,0.080168412547,0.262,-0.042414297451,2.49,-1.97,1.456
2024-01-11 01:30:00,o,3.95,0.05,0.4,2.0248713534907528,0.092331637884,0.246,-0.046820962854,2.58,-2.17,1.438
2024-01-11 01:30:00,o,3.95,0.05,0.45,2.0248713534907528,0.092331637884,0.246,-0.046820962854,2.58,-2.17,1.438
2024-01-11 01:30:00,o,3.95,0.05,0.5,1.9917973731165817,0.073573010889,0.252,-0.03796725299,2.55,-2.103,1.346
2024-01-11 01:30:00,o,3.95,0.05,0.55,1.9649946207081137,0.062540254307,0.262,-0.031349879517,2.49,-1.97,1.396
2024-01-11 01:30:00,o,3.95,0.05,0.6,1.9303835202629753,0.050450838551,0.276,-0.025999341562,2.41,-1.796,1.47
2024-01-11 01:30:00,o,3.95,0.05,0.65,1.9303835202629753,0.050450838551,0.276,-0.025999341562,2.41,-1.796,1.47
2024-01-11 01:30:00,o,3.95,0.05,0.7,1.893573138568593,0.036874450521,0.289,-0.018263366705,2.34,-1.646,1.464
2024-01-11 01:30:00,o,3.95,0.05,0.75,1.8970109457932305,0.038756552757,0.287,-0.019470264079,2.35,-1.667,1.324
2024-01-11 01:30:00,o,3.95,0.05,0.8,1.883973560827824,0.030932762404,0.294,-0.015136264563,2.31,-1.583,1.466
2024-01-11 01:30:00,o,3.95,0.05,0.85,1.8933677787024012,0.035685574774,0.289,-0.017761729355,2.34,-1.646,1.413
2024-01-11 01:30:00,o,3.95,0.05,0.9,1.9040443853984015,0.041543297314,0.284,-0.020315693225,2.36,-1.688,1.677
2024-01-11 01:30:00,o,3.95,0.05,0.95,1.8984344579458448,0.038983917281,0.287,-0.018861857159,2.35,-1.667,1.469
2024-01-11 01:30:00,o,3.95,0.1,0.0,2.1552449171761863,0.1609189643,0.233,-0.081801426355,2.66,-2.351,1.808
2024-01-11 01:30:00,o,3.95,0.1,0.95,1.9070941239669443,0.044926952628,0.283,-0.021484556603,2.38,-1.731,1.598
2024-01-11 01:30:00,o,3.95,0.15,0.0,2.143598674269404,0.15363743791,0.238,-0.079396867567,2.62,-2.26,1.559
2024-01-11 01:30:00,o,3.95,0.15,0.95,1.9040443853984015,0.041543297314,0.284,-0.020315693225,2.36,-1.688,1.677
2024-01-11 01:30:00,o,3.95,0.2,0.0,2.0873128082882872,0.11727758272,0.264,-0.065520210904,2.48,-1.948,1.523
2024-01-11 01:30:00,o,3.95,0.2,0.95,1.902253164413887,0.034986075733,0.285,-0.016915685178,2.36,-1.688,1.322
2024-01-11 01:30:00,o,3.95,0.25,0.0,2.0873128082882872,0.11727758272,0.264,-0.065520210904,2.48,-1.948,1.523
2024-01-11 01:30:00,o,3.95,0.25,0.95,1.902253164413887,0.034986075733,0.285,-0.016915685178,2.36,-1.688,1.322
2024-01-11 01:30:00,o,3.95,0.3,0.0,2.0712706205179425,0.098433934207,0.272,-0.055788174627,2.43,-1.839,1.428
2024-01-11 01:30:00,o,3.95,0.3,0.95,1.8925175553960008,0.016207321552,0.29,-0.0074137482808,2.33,-1.625,1.393
2024-01-11 01:30:00,o,3.95,0.35,0.0,2.0712706205179425,0.098433934207,0.272,-0.055788174627,2.43,-1.839,1.428
2024-01-11 01:30:00,o,3.95,0.35,0.95,1.8934787960937964,0.016482003487,0.289,-0.0080747140414,2.34,-1.646,1.288
2024-01-11 01:30:00,o,3.95,0.4,0.0,2.0712706205179425,0.098433934207,0.272,-0.055788174627,2.43,-1.839,1.428
2024-01-11 01:30:00,o,3.95,0.4,0.95,1.8934787960937964,0.016482003487,0.289,-0.0080747140414,2.34,-1.646,1.288
2024-01-11 01:30:00,o,3.95,0.45,0.0,2.0135408018473964,0.0097055939058,0.304,-0.0052200828747,2.25,-1.459,1.395
2024-01-11 01:30:00,o,3.95,0.45,0.95,1.8854121109342794,0.0021312049294,0.293,-0.00098941591338,2.32,-1.604,1.233
2024-01-11 01:30:00,o,3.95,0.5,0.0,2.0135408018473964,0.0097055939058,0.304,-0.0052200828747,2.25,-1.459,1.395
2024-01-11 01:30:00,o,3.95,0.5,0.95,1.8797207678789085,-0.010370352496,0.296,0.005318012596,2.3,-1.562,1.3
2024-01-11 01:30:00,o,3.95,0.55,0.0,2.0135408018473964,0.0097055939058,0.304,-0.0052200828747,2.25,-1.459,1.395
2024-01-11 01:30:00,o,3.95,0.55,0.95,1.8797207678789085,-0.010370352496,0.296,0.005318012596,2.3,-1.562,1.3
2024-01-11 01:30:00,o,3.95,0.6,0.0,2.0165821068486136,-0.0097795304626,0.302,0.0056098635661,2.27,-1.5,1.401
2024-01-11 01:30:00,o,3.95,0.6,0.95,1.8797207678789085,-0.010370352496,0.296,0.005318012596,2.3,-1.562,1.3
2024-01-11 01:30:00,o,3.95,0.65,0.0,2.0165821068486136,-0.0097795304626,0.302,0.0056098635661,2.27,-1.5,1.401
2024-01-11 01:30:00,o,3.95,0.65,0.95,1.8734484876510977,-0.02061268461,0.299,0.010228901116,2.29,-1.541,1.17
2024-01-11 01:30:00,o,3.95,0.7,0.0,2.0165821068486136,-0.0097795304626,0.302,0.0056098635661,2.27,-1.5,1.401
2024-01-11 01:30:00,o,3.95,0.7,0.95,1.8672729840944045,-0.026100346152,0.302,0.012898726983,2.27,-1.5,1.195
2024-01-11 01:30:00,o,3.95,0.75,0.0,2.018758733485324,-0.014435750518,0.301,0.0083952610438,2.28,-1.52,1.448
2024-01-11 01:30:00,o,3.95,0.75,0.95,1.867926878042632,-0.031926441367,0.302,0.015994300915,2.27,-1.5,1.302
2024-01-11 01:30:00,o,3.95,0.8,0.0,2.0528170194650324,-0.014689029381,0.282,0.0076853315067,2.38,-1.731,1.551
2024-01-11 01:30:00,o,3.95,0.8,0.95,1.867926878042632,-0.031926441367,0.302,0.015994300915,2.27,-1.5,1.302
2024-01-11 01:30:00,o,3.95,0.85,0.0,2.056942945672877,-0.023344341699,0.28,0.012202299817,2.39,-1.752,1.558
2024-01-11 01:30:00,o,3.95,0.85,0.95,1.8689323054807363,-0.03307058587,0.301,0.016013840053,2.28,-1.52,1.314
2024-01-11 01:30:00,o,3.95,0.9,0.0,2.056942945672877,-0.023344341699,0.28,0.012202299817,2.39,-1.752,1.558
2024-01-11 01:30:00,o,3.95,0.9,0.95,1.8691730273216831,-0.029190091319,0.301,0.014285360671,2.28,-1.52,1.226
2024-01-11 01:30:00,o,3.95,0.95,0.0,2.0774769195043423,-0.017545898228,0.269,0.0085238218633,2.44,-1.861,1.669
2024-01-11 01:30:00,o,3.95,0.95,0.95,1.8691730273216831,-0.029190091319,0.301,0.014285360671,2.28,-1.52,1.226
2024-01-11 01:30:00,o,3.95,1.0,0.0,2.0639560142322755,0.011997417669,0.276,-0.0064562560506,2.41,-1.796,1.804
2024-01-11 01:30:00,o,3.95,1.0,0.95,1.8835535577675553,-0.028184498472,0.294,0.013585904133,2.31,-1.583,1.349
2024-01-11 01:30:00,o,3.95,1.05,0.0,2.0639560142322755,0.011997417669,0.276,-0.0064562560506,2.41,-1.796,1.804
2024-01-11 01:30:00,o,3.95,1.05,0.95,1.8835535577675553,-0.028184498472,0.294,0.013585904133,2.31,-1.583,1.349
2024-01-11 01:30:00,o,3.95,1.1,0.0,2.051341640638971,-0.0017368028444,0.283,0.0011381548369,2.38,-1.731,1.888
2024-01-11 01:30:00,o,3.95,1.1,0.95,1.9004381395584384,-0.027301678613,0.286,0.012942218007,2.35,-1.667,1.372
2024-01-11 01:30:00,o,3.95,1.15,0.0,2.051341640638971,-0.0017368028444,0.283,0.0011381548369,2.38,-1.731,1.888
2024-01-11 01:30:00,o,3.95,1.15,0.05,2.051341640638971,-0.0017368028444,0.283,0.0011381548369,2.38,-1.731,1.888
2024-01-11 01:30:00,o,3.95,1.15,0.1,2.06146755849491,0.0070192147337,0.277,-0.0041364076065,2.4,-1.774,1.909
2024-01-11 01:30:00,o,3.95,1.15,0.15,2.1045929406256914,0.022720188007,0.243,-0.010863365177,2.6,-2.215,2.467
2024-01-11 01:30:00,o,3.95,1.15,0.2,2.1045929406256914,0.022720188007,0.243,-0.010863365177,2.6,-2.215,2.467
2024-01-11 01:30:00,o,3.95,1.15,0.25,2.0957062190616558,0.035507159555,0.24,-0.016513528443,2.61,-2.238,1.912
2024-01-11 01:30:00,o,3.95,1.15,0.3,2.082059743919598,0.036455151928,0.231,-0.016199200562,2.68,-2.396,1.574
2024-01-11 01:30:00,o,3.95,1.15,0.35,2.082059743919598,0.036455151928,0.231,-0.016199200562,2.68,-2.396,1.574
2024-01-11 01:30:00,o,3.95,1.15,0.4,2.0335443760909477,0.042229677914,0.249,-0.020665873638,2.56,-2.126,1.529
2024-01-11 01:30:00,o,3.95,1.15,0.45,2.0335443760909477,0.042229677914,0.249,-0.020665873638,2.56,-2.126,1.529
2024-01-11 01:30:00,o,3.95,1.15,0.5,1.9729984700150878,0.029884994511,0.26,-0.015297303506,2.5,-1.992,1.374
2024-01-11 01:30:00,o,3.95,1.15,0.55,1.9729984700150878,0.029884994511,0.26,-0.015297303506,2.5,-1.992,1.374
2024-01-11 01:30:00,o,3.95,1.15,0.6,1.9729984700150878,0.029884994511,0.26,-0.015297303506,2.5,-1.992,1.374
2024-01-11 01:30:00,o,3.95,1.15,0.65,1.9452715815077097,0.014144388684,0.267,-0.0068863752048,2.46,-1.904,1.258
2024-01-11 01:30:00,o,3.95,1.15,0.7,1.918764031027999,0.0023837871895,0.277,-0.0012598196249,2.4,-1.774,1.326
2024-01-11 01:30:00,o,3.95,1.15,0.75,1.8949802909279685,-0.0037558575554,0.288,0.0014629886362,2.34,-1.646,1.348
2024-01-11 01:30:00,o,3.95,1.15,0.8,1.8949360406368403,-0.013457820451,0.288,0.0060236528486,2.34,-1.646,1.269
2024-01-11 01:30:00,o,3.95,1.15,0.85,1.900814849337252,-0.020184533551,0.286,0.0098673332511,2.35,-1.667,1.845
2024-01-11 01:30:00,o,3.95,1.15,0.9,1.9004381395584384,-0.027301678613,0.286,0.012942218007,2.35,-1.667,1.372
2024-01-11 01:30:00,o,3.95,1.15,0.95,1.9026228693031313,-0.027413847762,0.285,0.012982187385,2.36,-1.688,1.403
2024-01-11 01:30:00,o,4.0,0.05,0.0,2.0773897103174357,0.096940903795,0.269,-0.054127729754,2.44,-1.861,1.883
2024-01-11 01:30:00,o,4.0,0.05,0.05,2.019901051399264,0.050741504359,0.3,-0.030063484739,2.28,-1.52,2.337
2024-01-11 01:30:00,o,4.0,0.05,0.1,1.9981328688064934,0.047184154407,0.305,-0.028846629007,2.25,-1.459,1.39
2024-01-11 01:30:00,o,4.0,0.05,0.15,1.9981328688064934,0.047184154407,0.305,-0.028846629007,2.25,-1.459,1.39
2024-01-11 01:30:00,o,4.0,0.05,0.2,2.031695205926097,0.093060417963,0.27,-0.051937604316,2.44,-1.861,1.636
2024-01-11 01:30:00,o,4.0,0.05,0.25,2.031695205926097,0.093060417963,0.27,-0.051937604316,2.44,-1.861,1.636
2024-01-11 01:30:00,o,4.0,0.05,0.3,1.991757539534348,0.08437305425,0.281,-0.048390139352,2.39,-1.752,1.69
2024-01-11 01:30:00,o,4.0,0.05,0.35,1.9474974398792395,0.068120536003,0.285,-0.039392504767,2.36,-1.688,1.549
2024-01-11 01:30:00,o,4.0,0.05,0.4,1.9474974398792395,0.068120536003,0.285,-0.039392504767,2.36,-1.688,1.549
2024-01-11 01:30:00,o,4.0,0.05,0.45,1.9474974398792395,0.068120536003,0.285,-0.039392504767,2.36,-1.688,1.549
2024-01-11 01:30:00,o,4.0,0.05,0.5,1.9628474120521846,0.062136261797,0.266,-0.033486986883,2.47,-1.926,1.345
2024-01-11 01:30:00,o,4.0,0.05,0.55,1.9171587758216968,0.047059334559,0.286,-0.025109424951,2.35,-1.667,1.477
2024-01-11 01:30:00,o,4.0,0.05,0.6,1.9303835202629753,0.050450838551,0.276,-0.025999341562,2.41,-1.796,1.47
2024-01-11 01:30:00,o,4.0,0.05,0.65,1.9303835202629753,0.050450838551,0.276,-0.025999341562,2.41,-1.796,1.47
2024-01-11 01:30:00,o,4.0,0.05,0.7,1.893573138568593,0.036874450521,0.289,-0.018263366705,2.34,-1.646,1.464
