Time,plot,x_(m),y_(m),z_(m),log_res25,del_log_res25,swc,del_swc,pF,logK_cmd,cov
2022-02-21 07:30:00,o,2.4,0.05,0.85,1.8386602259889415,-0.020658239108,0.317,0.011071023465,2.19,-1.338,2.57
2022-02-21 07:30:00,o,2.4,0.05,0.9,1.829065649845718,-0.028429676488,0.322,0.015143017727,2.16,-1.279,2.691
2022-02-21 07:30:00,o,2.4,0.05,0.95,1.8085687975974591,-0.028697587848,0.333,0.015655332399,2.1,-1.164,2.873
2022-02-21 07:30:00,o,2.4,0.1,0.0,2.122038846709055,0.014171147797,0.248,-0.0062575319669,2.57,-2.148,2.568
2022-02-21 07:30:00,o,2.4,0.1,0.95,1.870386345847962,-0.02676771165,0.3,0.012708877236,2.28,-1.52,2.319
2022-02-21 07:30:00,o,2.4,0.15,0.0,2.1064254957468322,0.0060446104076,0.255,-0.0028638750929,2.53,-2.059,2.365
2022-02-21 07:30:00,o,2.4,0.15,0.95,1.890985179145098,-0.013881774924,0.29,0.0063666162407,2.33,-1.625,1.972
2022-02-21 07:30:00,o,2.4,0.2,0.0,2.1064254957468322,0.0060446104076,0.255,-0.0028638750929,2.53,-2.059,2.365
2022-02-21 07:30:00,o,2.4,0.2,0.95,1.890985179145098,-0.013881774924,0.29,0.0063666162407,2.33,-1.625,1.972
2022-02-21 07:30:00,o,2.4,0.25,0.0,2.1048898078017304,0.0018322092685,0.256,-0.00056868460692,2.53,-2.059,2.241
2022-02-21 07:30:00,o,2.4,0.25,0.95,1.8388365023089612,0.00034002556467,0.317,0.0003031866747,2.19,-1.338,1.855
2022-02-21 07:30:00,o,2.4,0.3,0.0,2.061750200488397,0.003741967773,0.277,-0.0022599687331,2.4,-1.774,2.074
2022-02-21 07:30:00,o,2.4,0.3,0.95,1.8388365023089612,0.00034002556467,0.317,0.0003031866747,2.19,-1.338,1.855
2022-02-21 07:30:00,o,2.4,0.35,0.0,2.029042702325209,0.001228464581,0.295,-0.00058131818873,2.31,-1.583,2.037
2022-02-21 07:30:00,o,2.4,0.35,0.95,1.81583665408319,0.0060278807086,0.329,-0.0031558395771,2.12,-1.202,1.852
2022-02-21 07:30:00,o,2.4,0.4,0.0,2.029042702325209,0.001228464581,0.295,-0.00058131818873,2.31,-1.583,2.037
2022-02-21 07:30:00,o,2.4,0.4,0.95,1.8228542977960265,0.016030145923,0.325,-0.0088068916169,2.14,-1.24,1.918
2022-02-21 07:30:00,o,2.4,0.45,0.0,2.036868329981055,0.0042858289959,0.291,-0.0019417972472,2.33,-1.625,2.005
2022-02-21 07:30:00,o,2.4,0.45,0.95,1.8228542977960265,0.016030145923,0.325,-0.0088068916169,2.14,-1.24,1.918
2022-02-21 07:30:00,o,2.4,0.5,0.0,2.036848382137223,0.0053510481082,0.291,-0.0025404231926,2.33,-1.625,1.973
2022-02-21 07:30:00,o,2.4,0.5,0.95,1.7910517172531248,0.018011671505,0.343,-0.010077916865,2.04,-1.054,1.898
2022-02-21 07:30:00,o,2.4,0.55,0.0,2.036848382137223,0.0053510481082,0.291,-0.0025404231926,2.33,-1.625,1.973
2022-02-21 07:30:00,o,2.4,0.55,0.95,1.7910517172531248,0.018011671505,0.343,-0.010077916865,2.04,-1.054,1.898
2022-02-21 07:30:00,o,2.4,0.6,0.0,2.077956257253354,0.011980891203,0.269,-0.0061057002739,2.44,-1.861,2.009
2022-02-21 07:30:00,o,2.4,0.6,0.95,1.7592749137191135,0.015161945793,0.361,-0.0094601200571,1.92,-0.848,1.917
2022-02-21 07:30:00,o,2.4,0.65,0.0,2.077956257253354,0.011980891203,0.269,-0.0061057002739,2.44,-1.861,2.009
2022-02-21 07:30:00,o,2.4,0.65,0.95,1.7592749137191135,0.015161945793,0.361,-0.0094601200571,1.92,-0.848,1.917
2022-02-21 07:30:00,o,2.4,0.7,0.0,2.077956257253354,0.011980891203,0.269,-0.0061057002739,2.44,-1.861,2.009
2022-02-21 07:30:00,o,2.4,0.7,0.95,1.7546540692554322,0.030599500387,0.364,-0.019013086202,1.9,-0.816,1.959
2022-02-21 07:30:00,o,2.4,0.75,0.0,2.077956257253354,0.011980891203,0.269,-0.0061057002739,2.44,-1.861,2.009
2022-02-21 07:30:00,o,2.4,0.75,0.95,1.7546540692554322,0.030599500387,0.364,-0.019013086202,1.9,-0.816,1.959
2022-02-21 07:30:00,o,2.4,0.8,0.0,2.2053343079421035,-0.009297637451,0.212,0.0040072794753,2.79,-2.646,2.185
2022-02-21 07:30:00,o,2.4,0.8,0.95,1.7611908664297455,0.02884536423,0.36,-0.017773681207,1.93,-0.864,1.966
2022-02-21 07:30:00,o,2.4,0.85,0.0,2.2053343079421035,-0.009297637451,0.212,0.0040072794753,2.79,-2.646,2.185
2022-02-21 07:30:00,o,2.4,0.85,0.95,1.7770351282431602,0.032007205501,0.351,-0.018897437386,1.99,-0.966,2.013
2022-02-21 07:30:00,o,2.4,0.9,0.0,2.2053343079421035,-0.009297637451,0.212,0.0040072794753,2.79,-2.646,2.185
2022-02-21 07:30:00,o,2.4,0.9,0.95,1.7842391706422736,0.039586380821,0.347,-0.023128034727,2.01,-1.001,1.988
2022-02-21 07:30:00,o,2.4,0.95,0.0,2.2871879113684037,-0.015595262058,0.181,0.0047905651348,3.03,-3.195,2.403
2022-02-21 07:30:00,o,2.4,0.95,0.95,1.8377840791763849,0.02972172388,0.317,-0.016120940525,2.19,-1.338,2.099
2022-02-21 07:30:00,o,2.4,1.0,0.0,2.2871879113684037,-0.015595262058,0.181,0.0047905651348,3.03,-3.195,2.403
2022-02-21 07:30:00,o,2.4,1.0,0.95,1.8621313793130372,0.030882469301,0.305,-0.015533051479,2.25,-1.459,2.198
2022-02-21 07:30:00,o,2.4,1.05,0.0,2.3175013117701875,-0.010415205204,0.171,0.0029279950206,3.1,-3.354,2.585
2022-02-21 07:30:00,o,2.4,1.05,0.95,1.8621313793130372,0.030882469301,0.305,-0.015533051479,2.25,-1.459,2.198
2022-02-21 07:30:00,o,2.4,1.1,0.0,2.3414305674349922,-0.0055128025292,0.164,0.0018374494815,3.16,-3.49,2.955
2022-02-21 07:30:00,o,2.4,1.1,0.95,1.8910968071885095,0.026081715001,0.29,-0.013047351799,2.33,-1.625,2.501
2022-02-21 07:30:00,o,2.4,1.15,0.0,2.3414305674349922,-0.0055128025292,0.164,0.0018374494815,3.16,-3.49,2.955
2022-02-21 07:30:00,o,2.4,1.15,0.05,2.372215838035852,0.0049605806152,0.155,-0.0010831018002,3.25,-3.692,3.384
2022-02-21 07:30:00,o,2.4,1.15,0.1,2.3963911617301985,0.018351383346,0.148,-0.0049484231685,3.31,-3.826,3.342
2022-02-21 07:30:00,o,2.4,1.15,0.15,2.397634157684594,0.024003219844,0.141,-0.0068789447816,3.38,-3.981,3.284
2022-02-21 07:30:00,o,2.4,1.15,0.2,2.397634157684594,0.024003219844,0.141,-0.0068789447816,3.38,-3.981,3.284
2022-02-21 07:30:00,o,2.4,1.15,0.25,2.2318822798879374,0.0070126853147,0.188,-0.0021605528705,2.97,-3.058,2.415
2022-02-21 07:30:00,o,2.4,1.15,0.3,2.110522372601323,0.0047670084034,0.224,-0.0021651478855,2.71,-2.464,2.416
2022-02-21 07:30:00,o,2.4,1.15,0.35,2.025772685707588,-0.00017186006951,0.252,-0.00011416005534,2.55,-2.103,2.299
2022-02-21 07:30:00,o,2.4,1.15,0.4,1.9850940015420047,-0.00048065530239,0.266,0.00011027443221,2.47,-1.926,2.334
2022-02-21 07:30:00,o,2.4,1.15,0.45,1.9850940015420047,-0.00048065530239,0.266,0.00011027443221,2.47,-1.926,2.334
2022-02-21 07:30:00,o,2.4,1.15,0.5,1.9106510806351575,0.0070727869721,0.294,-0.0040877276832,2.31,-1.583,2.183
2022-02-21 07:30:00,o,2.4,1.15,0.55,1.8945652673415443,0.017793361846,0.301,-0.010388969103,2.28,-1.52,2.183
2022-02-21 07:30:00,o,2.4,1.15,0.6,1.8945652673415443,0.017793361846,0.301,-0.010388969103,2.28,-1.52,2.183
2022-02-21 07:30:00,o,2.4,1.15,0.65,1.828344048333062,0.031769715123,0.322,-0.017847453945,2.16,-1.279,2.087
2022-02-21 07:30:00,o,2.4,1.15,0.7,1.838760964075601,0.042894844377,0.317,-0.02324899197,2.19,-1.338,2.17
2022-02-21 07:30:00,o,2.4,1.15,0.75,1.8574410564823032,0.038417269638,0.307,-0.020109572333,2.24,-1.438,2.269
2022-02-21 07:30:00,o,2.4,1.15,0.8,1.8574410564823032,0.038417269638,0.307,-0.020109572333,2.24,-1.438,2.269
2022-02-21 07:30:00,o,2.4,1.15,0.85,1.899924414367047,0.028894686499,0.286,-0.014034315924,2.35,-1.667,2.972
2022-02-21 07:30:00,o,2.4,1.15,0.9,1.923523784133441,0.028278086099,0.275,-0.013203392927,2.42,-1.817,2.951
2022-02-21 07:30:00,o,2.4,1.15,0.95,1.9334316054995166,0.024892973328,0.27,-0.011908536996,2.44,-1.861,2.967
2022-02-21 07:30:00,o,2.45,0.05,0.0,2.1205607705675997,0.016466477304,0.248,-0.0080688050321,2.57,-2.148,2.642
2022-02-21 07:30:00,o,2.45,0.05,0.05,2.138470066693989,0.023899111448,0.24,-0.011071438263,2.61,-2.238,3.084
2022-02-21 07:30:00,o,2.45,0.05,0.1,2.138470066693989,0.023899111448,0.24,-0.011071438263,2.61,-2.238,3.084
2022-02-21 07:30:00,o,2.45,0.05,0.15,2.0965520068361605,0.029838558059,0.243,-0.013599781603,2.6,-2.215,2.861
2022-02-21 07:30:00,o,2.45,0.05,0.2,2.0965520068361605,0.029838558059,0.243,-0.013599781603,2.6,-2.215,2.861
2022-02-21 07:30:00,o,2.45,0.05,0.25,2.0226592736194022,0.021613883108,0.273,-0.011207454677,2.43,-1.839,2.391
2022-02-21 07:30:00,o,2.45,0.05,0.3,1.932980821923198,0.018648244579,0.309,-0.010702059943,2.23,-1.418,2.338
2022-02-21 07:30:00,o,2.45,0.05,0.35,1.932980821923198,0.018648244579,0.309,-0.010702059943,2.23,-1.418,2.338
2022-02-21 07:30:00,o,2.45,0.05,0.4,1.8681858070097022,0.020261659666,0.34,-0.012886708811,2.06,-1.09,2.177
2022-02-21 07:30:00,o,2.45,0.05,0.45,1.7997539664118858,0.0073482676402,0.376,-0.0049199382553,1.81,-0.678,2.095
2022-02-21 07:30:00,o,2.45,0.05,0.5,1.7512560025986244,0.008193305182,0.395,-0.0061828556912,1.63,-0.438,2.073
2022-02-21 07:30:00,o,2.45,0.05,0.55,1.7512560025986244,0.008193305182,0.395,-0.0061828556912,1.63,-0.438,2.073
2022-02-21 07:30:00,o,2.45,0.05,0.6,1.762836051302572,-0.00059194226037,0.37,0.00010086068783,1.86,-0.753,2.023
2022-02-21 07:30:00,o,2.45,0.05,0.65,1.7796037053919582,-0.0021229546265,0.352,0.0015575629525,1.98,-0.948,2.056
2022-02-21 07:30:00,o,2.45,0.05,0.7,1.7796037053919582,-0.0021229546265,0.352,0.0015575629525,1.98,-0.948,2.056
2022-02-21 07:30:00,o,2.45,0.05,0.75,1.7890586811469251,-0.0069394482337,0.344,0.0041351257056,2.03,-1.036,1.957
2022-02-21 07:30:00,o,2.45,0.05,0.8,1.8652698399007115,-0.022330583379,0.303,0.01111272601,2.27,-1.5,2.476
2022-02-21 07:30:00,o,2.45,0.05,0.85,1.8652698399007115,-0.022330583379,0.303,0.01111272601,2.27,-1.5,2.476
2022-02-21 07:30:00,o,2.45,0.05,0.9,1.829065649845718,-0.028429676488,0.322,0.015143017727,2.16,-1.279,2.691
2022-02-21 07:30:00,o,2.45,0.05,0.95,1.8443404664111542,-0.033203641305,0.314,0.017195282471,2.2,-1.358,2.289
2022-02-21 07:30:00,o,2.45,0.1,0.0,2.122038846709055,0.014171147797,0.248,-0.0062575319669,2.57,-2.148,2.568
2022-02-21 07:30:00,o,2.45,0.1,0.95,1.870386345847962,-0.02676771165,0.3,0.012708877236,2.28,-1.52,2.319
2022-02-21 07:30:00,o,2.45,0.15,0.0,2.1064254957468322,0.0060446104076,0.255,-0.0028638750929,2.53,-2.059,2.365
2022-02-21 07:30:00,o,2.45,0.15,0.95,1.8698533721007922,-0.018444090065,0.301,0.0094505365476,2.28,-1.52,2.025
2022-02-21 07:30:00,o,2.45,0.2,0.0,2.1048898078017304,0.0018322092685,0.256,-0.00056868460692,2.53,-2.059,2.241
2022-02-21 07:30:00,o,2.45,0.2,0.95,1.8698533721007922,-0.018444090065,0.301,0.0094505365476,2.28,-1.52,2.025
2022-02-21 07:30:00,o,2.45,0.25,0.0,2.1048898078017304,0.0018322092685,0.256,-0.00056868460692,2.53,-2.059,2.241
2022-02-21 07:30:00,o,2.45,0.25,0.95,1.8431953910240604,-0.0098636823264,0.314,0.0048731208083,2.2,-1.358,1.885
2022-02-21 07:30:00,o,2.45,0.3,0.0,2.061750200488397,0.003741967773,0.277,-0.0022599687331,2.4,-1.774,2.074
2022-02-21 07:30:00,o,2.45,0.3,0.95,1.8139810756364718,-2.6659370924e-05,0.33,0.00015315206316,2.11,-1.183,1.859
2022-02-21 07:30:00,o,2.45,0.35,0.0,2.061750200488397,0.003741967773,0.277,-0.0022599687331,2.4,-1.774,2.074
2022-02-21 07:30:00,o,2.45,0.35,0.95,1.81583665408319,0.0060278807086,0.329,-0.0031558395771,2.12,-1.202,1.852
2022-02-21 07:30:00,o,2.45,0.4,0.0,2.061750200488397,0.003741967773,0.277,-0.0022599687331,2.4,-1.774,2.074
2022-02-21 07:30:00,o,2.45,0.4,0.95,1.81583665408319,0.0060278807086,0.329,-0.0031558395771,2.12,-1.202,1.852
2022-02-21 07:30:00,o,2.45,0.45,0.0,2.036848382137223,0.0053510481082,0.291,-0.0025404231926,2.33,-1.625,1.973
2022-02-21 07:30:00,o,2.45,0.45,0.95,1.8228542977960265,0.016030145923,0.325,-0.0088068916169,2.14,-1.24,1.918
2022-02-21 07:30:00,o,2.45,0.5,0.0,2.036848382137223,0.0053510481082,0.291,-0.0025404231926,2.33,-1.625,1.973
2022-02-21 07:30:00,o,2.45,0.5,0.95,1.7660780733955845,0.01784351733,0.357,-0.010932146673,1.95,-0.897,1.877
2022-02-21 07:30:00,o,2.45,0.55,0.0,2.036848382137223,0.0053510481082,0.291,-0.0025404231926,2.33,-1.625,1.973
2022-02-21 07:30:00,o,2.45,0.55,0.95,1.7660780733955845,0.01784351733,0.357,-0.010932146673,1.95,-0.897,1.877
2022-02-21 07:30:00,o,2.45,0.6,0.0,2.036848382137223,0.0053510481082,0.291,-0.0025404231926,2.33,-1.625,1.973
2022-02-21 07:30:00,o,2.45,0.6,0.95,1.7660780733955845,0.01784351733,0.357,-0.010932146673,1.95,-0.897,1.877
2022-02-21 07:30:00,o,2.45,0.65,0.0,2.077956257253354,0.011980891203,0.269,-0.0061057002739,2.44,-1.861,2.009
2022-02-21 07:30:00,o,2.45,0.65,0.95,1.750477538019339,0.023318693513,0.367,-0.014042901419,1.88,-0.784,1.853
2022-02-21 07:30:00,o,2.45,0.7,0.0,2.077956257253354,0.011980891203,0.269,-0.0061057002739,2.44,-1.861,2.009
2022-02-21 07:30:00,o,2.45,0.7,0.95,1.7546540692554322,0.030599500387,0.364,-0.019013086202,1.9,-0.816,1.959
2022-02-21 07:30:00,o,2.45,0.75,0.0,2.0929170501126055,0.011984068121,0.262,-0.005472609484,2.49,-1.97,1.997
2022-02-21 07:30:00,o,2.45,0.75,0.95,1.7546540692554322,0.030599500387,0.364,-0.019013086202,1.9,-0.816,1.959
2022-02-21 07:30:00,o,2.45,0.8,0.0,2.168815574630377,-0.0040849564538,0.227,0.0020207688774,2.7,-2.441,2.181
2022-02-21 07:30:00,o,2.45,0.8,0.95,1.7611908664297455,0.02884536423,0.36,-0.017773681207,1.93,-0.864,1.966
2022-02-21 07:30:00,o,2.45,0.85,0.0,2.168815574630377,-0.0040849564538,0.227,0.0020207688774,2.7,-2.441,2.181
2022-02-21 07:30:00,o,2.45,0.85,0.95,1.7842391706422736,0.039586380821,0.347,-0.023128034727,2.01,-1.001,1.988
2022-02-21 07:30:00,o,2.45,0.9,0.0,2.2053343079421035,-0.009297637451,0.212,0.0040072794753,2.79,-2.646,2.185
2022-02-21 07:30:00,o,2.45,0.9,0.95,1.7842391706422736,0.039586380821,0.347,-0.023128034727,2.01,-1.001,1.988
2022-02-21 07:30:00,o,2.45,0.95,0.0,2.2871879113684037,-0.015595262058,0.181,0.0047905651348,3.03,-3.195,2.403
2022-02-21 07:30:00,o,2.45,0.95,0.95,1.8236046283551581,0.037748263607,0.325,-0.020639662352,2.14,-1.24,2.086
2022-02-21 07:30:00,o,2.45,1.0,0.0,2.3175013117701875,-0.010415205204,0.171,0.0029279950206,3.1,-3.354,2.585
2022-02-21 07:30:00,o,2.45,1.0,0.95,1.845736603638091,0.036203822829,0.313,-0.019308171633,2.21,-1.378,2.175
2022-02-21 07:30:00,o,2.45,1.05,0.0,2.3175013117701875,-0.010415205204,0.171,0.0029279950206,3.1,-3.354,2.585
2022-02-21 07:30:00,o,2.45,1.05,0.95,1.845736603638091,0.036203822829,0.313,-0.019308171633,2.21,-1.378,2.175
2022-02-21 07:30:00,o,2.45,1.1,0.0,2.3414305674349922,-0.0055128025292,0.164,0.0018374494815,3.16,-3.49,2.955
2022-02-21 07:30:00,o,2.45,1.1,0.95,1.8910968071885095,0.026081715001,0.29,-0.013047351799,2.33,-1.625,2.501
2022-02-21 07:30:00,o,2.45,1.15,0.0,2.3414305674349922,-0.0055128025292,0.164,0.0018374494815,3.16,-3.49,2.955
2022-02-21 07:30:00,o,2.45,1.15,0.05,2.3414305674349922,-0.0055128025292,0.164,0.0018374494815,3.16,-3.49,2.955
2022-02-21 07:30:00,o,2.45,1.15,0.1,2.3963911617301985,0.018351383346,0.148,-0.0049484231685,3.31,-3.826,3.342
2022-02-21 07:30:00,o,2.45,1.15,0.15,2.397634157684594,0.024003219844,0.141,-0.0068789447816,3.38,-3.981,3.284
2022-02-21 07:30:00,o,2.45,1.15,0.2,2.3651040636559224,0.018843044168,0.149,-0.0056100036615,3.3,-3.804,3.069
2022-02-21 07:30:00,o,2.45,1.15,0.25,2.281219778269774,0.0095965350768,0.171,-0.0030978281795,3.1,-3.354,2.513
2022-02-21 07:30:00,o,2.45,1.15,0.3,2.1197539202248783,-0.010669914823,0.216,0.0041726131993,2.77,-2.601,2.386
2022-02-21 07:30:00,o,2.45,1.15,0.35,2.0366129283597547,-0.010276160975,0.247,0.0046653607179,2.58,-2.17,2.284
2022-02-21 07:30:00,o,2.45,1.15,0.4,1.9850940015420047,-0.00048065530239,0.266,0.00011027443221,2.47,-1.926,2.334
2022-02-21 07:30:00,o,2.45,1.15,0.45,1.9850940015420047,-0.00048065530239,0.266,0.00011027443221,2.47,-1.926,2.334
2022-02-21 07:30:00,o,2.45,1.15,0.5,1.9106510806351575,0.0070727869721,0.294,-0.0040877276832,2.31,-1.583,2.183
2022-02-21 07:30:00,o,2.45,1.15,0.55,1.9106510806351575,0.0070727869721,0.294,-0.0040877276832,2.31,-1.583,2.183
2022-02-21 07:30:00,o,2.45,1.15,0.6,1.8706613620676258,0.00036282402603,0.313,-0.00047010799249,2.21,-1.378,2.157
2022-02-21 07:30:00,o,2.45,1.15,0.65,1.8379354826258458,0.0067954753454,0.324,-0.0037360731174,2.15,-1.26,2.076
2022-02-21 07:30:00,o,2.45,1.15,0.7,1.83326188823779,0.023614650201,0.319,-0.013244989335,2.17,-1.299,2.234
2022-02-21 07:30:00,o,2.45,1.15,0.75,1.83326188823779,0.023614650201,0.319,-0.013244989335,2.17,-1.299,2.234
2022-02-21 07:30:00,o,2.45,1.15,0.8,1.8595645736137751,0.024229190992,0.306,-0.012364346351,2.24,-1.438,2.637
2022-02-21 07:30:00,o,2.45,1.15,0.85,1.8595645736137751,0.024229190992,0.306,-0.012364346351,2.24,-1.438,2.637
2022-02-21 07:30:00,o,2.45,1.15,0.9,1.923523784133441,0.028278086099,0.275,-0.013203392927,2.42,-1.817,2.951
2022-02-21 07:30:00,o,2.45,1.15,0.95,1.9105977275046353,0.023143599528,0.281,-0.010958223725,2.39,-1.752,2.436
2022-02-21 07:30:00,o,2.5,0.05,0.0,2.1205607705675997,0.016466477304,0.248,-0.0080688050321,2.57,-2.148,2.642
2022-02-21 07:30:00,o,2.5,0.05,0.05,2.1205607705675997,0.016466477304,0.248,-0.0080688050321,2.57,-2.148,2.642
2022-02-21 07:30:00,o,2.5,0.05,0.1,2.137442733854849,0.020323965333,0.24,-0.0098709475082,2.61,-2.238,3.078
2022-02-21 07:30:00,o,2.5,0.05,0.15,2.1237438703190255,0.028403625369,0.235,-0.012632853772,2.65,-2.328,2.805
2022-02-21 07:30:00,o,2.5,0.05,0.2,2.1237438703190255,0.028403625369,0.235,-0.012632853772,2.65,-2.328,2.805
2022-02-21 07:30:00,o,2.5,0.05,0.25,2.0577763748477826,0.024936091686,0.26,-0.011994483883,2.5,-1.992,2.317
2022-02-21 07:30:00,o,2.5,0.05,0.3,1.932980821923198,0.018648244579,0.309,-0.010702059943,2.23,-1.418,2.338
2022-02-21 07:30:00,o,2.5,0.05,0.35,1.8681858070097022,0.020261659666,0.34,-0.012886708811,2.06,-1.09,2.177
2022-02-21 07:30:00,o,2.5,0.05,0.4,1.8059220350520566,0.024877906184,0.373,-0.017664362523,1.84,-0.722,2.231
2022-02-21 07:30:00,o,2.5,0.05,0.45,1.8059220350520566,0.024877906184,0.373,-0.017664362523,1.84,-0.722,2.231
2022-02-21 07:30:00,o,2.5,0.05,0.5,1.7520023256024382,0.018564298511,0.398,-0.014349074172,1.6,-0.403,2.1
2022-02-21 07:30:00,o,2.5,0.05,0.55,1.7512560025986244,0.008193305182,0.395,-0.0061828556912,1.63,-0.438,2.073
2022-02-21 07:30:00,o,2.5,0.05,0.6,1.7417659548473132,0.0035325715593,0.388,-0.0023355129627,1.71,-0.539,1.962
2022-02-21 07:30:00,o,2.5,0.05,0.65,1.7652437366671108,-0.00071524385731,0.358,0.00074398525666,1.95,-0.897,2.046
2022-02-21 07:30:00,o,2.5,0.05,0.7,1.7652437366671108,-0.00071524385731,0.358,0.00074398525666,1.95,-0.897,2.046
2022-02-21 07:30:00,o,2.5,0.05,0.75,1.7920833710948476,-0.013193145595,0.342,0.0073337490838,2.04,-1.054,2.093
2022-02-21 07:30:00,o,2.5,0.05,0.8,1.8576641225138801,-0.026207312785,0.307,0.013298862806,2.24,-1.438,2.505
2022-02-21 07:30:00,o,2.5,0.05,0.85,1.8576641225138801,-0.026207312785,0.307,0.013298862806,2.24,-1.438,2.505
2022-02-21 07:30:00,o,2.5,0.05,0.9,1.8850331133095926,-0.044268281525,0.293,0.020649686509,2.32,-1.604,2.587
2022-02-21 07:30:00,o,2.5,0.05,0.95,1.8619225336817449,-0.040624245632,0.305,0.020271228756,2.25,-1.459,2.145
2022-02-21 07:30:00,o,2.5,0.1,0.0,2.1205607705675997,0.016466477304,0.248,-0.0080688050321,2.57,-2.148,2.642
2022-02-21 07:30:00,o,2.5,0.1,0.95,1.879531676370788,-0.028647620291,0.296,0.013923121788,2.3,-1.562,2.211
2022-02-21 07:30:00,o,2.5,0.15,0.0,2.148769184678278,0.0010619508979,0.235,-0.00089850439773,2.65,-2.328,2.325
2022-02-21 07:30:00,o,2.5,0.15,0.95,1.8698533721007922,-0.018444090065,0.301,0.0094505365476,2.28,-1.52,2.025
2022-02-21 07:30:00,o,2.5,0.2,0.0,2.1048898078017304,0.0018322092685,0.256,-0.00056868460692,2.53,-2.059,2.241
2022-02-21 07:30:00,o,2.5,0.2,0.95,1.8698533721007922,-0.018444090065,0.301,0.0094505365476,2.28,-1.52,2.025
2022-02-21 07:30:00,o,2.5,0.25,0.0,2.1048898078017304,0.0018322092685,0.256,-0.00056868460692,2.53,-2.059,2.241
2022-02-21 07:30:00,o,2.5,0.25,0.95,1.8260423914554738,-0.008454609093,0.323,0.0041919210361,2.15,-1.26,1.858
2022-02-21 07:30:00,o,2.5,0.3,0.0,2.061750200488397,0.003741967773,0.277,-0.0022599687331,2.4,-1.774,2.074
2022-02-21 07:30:00,o,2.5,0.3,0.95,1.8139810756364718,-2.6659370924e-05,0.33,0.00015315206316,2.11,-1.183,1.859
2022-02-21 07:30:00,o,2.5,0.35,0.0,2.061750200488397,0.003741967773,0.277,-0.0022599687331,2.4,-1.774,2.074
2022-02-21 07:30:00,o,2.5,0.35,0.95,1.8139810756364718,-2.6659370924e-05,0.33,0.00015315206316,2.11,-1.183,1.859
2022-02-21 07:30:00,o,2.5,0.4,0.0,2.0718893681671675,-0.0015650268536,0.272,0.00073780515397,2.43,-1.839,1.999
2022-02-21 07:30:00,o,2.5,0.4,0.95,1.81583665408319,0.0060278807086,0.329,-0.0031558395771,2.12,-1.202,1.852
2022-02-21 07:30:00,o,2.5,0.45,0.0,2.0527593312110386,0.0026155425458,0.282,-0.0014222128054,2.38,-1.731,1.959
2022-02-21 07:30:00,o,2.5,0.45,0.95,1.7668885256724438,0.01129567199,0.357,-0.0064617533281,1.95,-0.897,1.801
2022-02-21 07:30:00,o,2.5,0.5,0.0,2.0527593312110386,0.0026155425458,0.282,-0.0014222128054,2.38,-1.731,1.959
2022-02-21 07:30:00,o,2.5,0.5,0.95,1.7660780733955845,0.01784351733,0.357,-0.010932146673,1.95,-0.897,1.877
2022-02-21 07:30:00,o,2.5,0.55,0.0,2.036848382137223,0.0053510481082,0.291,-0.0025404231926,2.33,-1.625,1.973
2022-02-21 07:30:00,o,2.5,0.55,0.95,1.7561033715851055,0.022464811415,0.363,-0.013963026769,1.91,-0.832,1.886
2022-02-21 07:30:00,o,2.5,0.6,0.0,2.036848382137223,0.0053510481082,0.291,-0.0025404231926,2.33,-1.625,1.973
2022-02-21 07:30:00,o,2.5,0.6,0.95,1.7561033715851055,0.022464811415,0.363,-0.013963026769,1.91,-0.832,1.886
2022-02-21 07:30:00,o,2.5,0.65,0.0,2.0929170501126055,0.011984068121,0.262,-0.005472609484,2.49,-1.97,1.997
2022-02-21 07:30:00,o,2.5,0.65,0.95,1.7475904611728605,0.028955930068,0.368,-0.018477463078,1.87,-0.768,1.858
2022-02-21 07:30:00,o,2.5,0.7,0.0,2.0929170501126055,0.011984068121,0.262,-0.005472609484,2.49,-1.97,1.997
2022-02-21 07:30:00,o,2.5,0.7,0.95,1.7528931548845939,0.034275226837,0.365,-0.021488123409,1.9,-0.816,1.912
2022-02-21 07:30:00,o,2.5,0.75,0.0,2.0929170501126055,0.011984068121,0.262,-0.005472609484,2.49,-1.97,1.997
2022-02-21 07:30:00,o,2.5,0.75,0.95,1.7528931548845939,0.034275226837,0.365,-0.021488123409,1.9,-0.816,1.912
2022-02-21 07:30:00,o,2.5,0.8,0.0,2.168815574630377,-0.0040849564538,0.227,0.0020207688774,2.7,-2.441,2.181
2022-02-21 07:30:00,o,2.5,0.8,0.95,1.7653332065945133,0.0314861902,0.358,-0.018832502616,1.95,-0.897,1.92
2022-02-21 07:30:00,o,2.5,0.85,0.0,2.168815574630377,-0.0040849564538,0.227,0.0020207688774,2.7,-2.441,2.181
2022-02-21 07:30:00,o,2.5,0.85,0.95,1.7880764098051005,0.053660656723,0.344,-0.032476619896,2.03,-1.036,1.987
2022-02-21 07:30:00,o,2.5,0.9,0.0,2.168815574630377,-0.0040849564538,0.227,0.0020207688774,2.7,-2.441,2.181
2022-02-21 07:30:00,o,2.5,0.9,0.95,1.7880764098051005,0.053660656723,0.344,-0.032476619896,2.03,-1.036,1.987
2022-02-21 07:30:00,o,2.5,0.95,0.0,2.2084682302656176,0.0066424858664,0.21,-0.0030643149249,2.81,-2.692,2.228
2022-02-21 07:30:00,o,2.5,0.95,0.95,1.8083190265372453,0.050809124261,0.333,-0.029306032594,2.1,-1.164,2.031
