Time,plot,x_(m),y_(m),z_(m),log_res25,del_log_res25,swc,del_swc,pF,logK_cmd,cov
2023-03-06 01:30:00,o,4.25,0.75,0.95,1.6841359134025626,-0.00063765809673,0.409,0.00015858710942,1.42,-0.217,2.051
2023-03-06 01:30:00,o,4.25,0.8,0.0,1.7410570053605983,-0.0098831550956,0.413,0.0,1.35,-0.156,2.149
2023-03-06 01:30:00,o,4.25,0.8,0.95,1.6886244617549941,-0.00093300197723,0.406,0.00039500116587,1.49,-0.285,2.088
2023-03-06 01:30:00,o,4.25,0.85,0.0,1.7410570053605983,-0.0098831550956,0.413,0.0,1.35,-0.156,2.149
2023-03-06 01:30:00,o,4.25,0.85,0.95,1.6886244617549941,-0.00093300197723,0.406,0.00039500116587,1.49,-0.285,2.088
2023-03-06 01:30:00,o,4.25,0.9,0.0,1.740615296441545,-0.0099470925909,0.413,0.0,1.35,-0.156,2.131
2023-03-06 01:30:00,o,4.25,0.9,0.95,1.6933487546912993,-0.0013617149935,0.403,0.00085247401807,1.54,-0.336,2.041
2023-03-06 01:30:00,o,4.25,0.95,0.0,1.740615296441545,-0.0099470925909,0.413,0.0,1.35,-0.156,2.131
2023-03-06 01:30:00,o,4.25,0.95,0.95,1.6933487546912993,-0.0013617149935,0.403,0.00085247401807,1.54,-0.336,2.041
2023-03-06 01:30:00,o,4.25,1.0,0.0,1.7519177554808023,-0.01031803729,0.413,0.0,1.35,-0.156,2.249
2023-03-06 01:30:00,o,4.25,1.0,0.95,1.6977435638019884,-0.0016518407142,0.4,0.00097030392131,1.57,-0.369,2.161
2023-03-06 01:30:00,o,4.25,1.05,0.0,1.7453558984520343,-0.012609199409,0.413,0.0,1.35,-0.156,2.46
2023-03-06 01:30:00,o,4.25,1.05,0.95,1.7022667834513314,-0.0020725160395,0.397,0.0012342623664,1.61,-0.415,2.226
2023-03-06 01:30:00,o,4.25,1.1,0.0,1.7453558984520343,-0.012609199409,0.413,0.0,1.35,-0.156,2.46
2023-03-06 01:30:00,o,4.25,1.1,0.95,1.7073572344501777,-0.0027431987728,0.394,0.002004093833,1.65,-0.463,2.482
2023-03-06 01:30:00,o,4.25,1.15,0.0,1.7453558984520343,-0.012609199409,0.413,0.0,1.35,-0.156,2.46
2023-03-06 01:30:00,o,4.25,1.15,0.05,1.7595923086459748,-0.012164154129,0.413,0.0,1.35,-0.156,2.576
2023-03-06 01:30:00,o,4.25,1.15,0.1,1.7925247593540135,-0.0021375278218,0.415,0.0,1.29,-0.108,3.224
2023-03-06 01:30:00,o,4.25,1.15,0.15,1.781051318995031,-0.0028165438023,0.42,0.0,1.08,0.032,3.073
2023-03-06 01:30:00,o,4.25,1.15,0.2,1.7777819430961839,-0.0022183552404,0.423,0.0,0.98,0.086,2.412
2023-03-06 01:30:00,o,4.25,1.15,0.25,1.7777819430961839,-0.0022183552404,0.423,0.0,0.98,0.086,2.412
2023-03-06 01:30:00,o,4.25,1.15,0.3,1.7683420586445333,-0.0023627095712,0.42,0.0015404585188,1.08,0.032,2.26
2023-03-06 01:30:00,o,4.25,1.15,0.35,1.7683420586445333,-0.0023627095712,0.42,0.0015404585188,1.08,0.032,2.26
2023-03-06 01:30:00,o,4.25,1.15,0.4,1.7655568008067133,-0.0029999088401,0.415,0.0027079320792,1.29,-0.108,2.23
2023-03-06 01:30:00,o,4.25,1.15,0.45,1.7655568008067133,-0.0029999088401,0.415,0.0027079320792,1.29,-0.108,2.23
2023-03-06 01:30:00,o,4.25,1.15,0.5,1.74069420599023,-0.0036613736275,0.399,0.0030363740672,1.57,-0.369,2.22
2023-03-06 01:30:00,o,4.25,1.15,0.55,1.74069420599023,-0.0036613736275,0.399,0.0030363740672,1.57,-0.369,2.22
2023-03-06 01:30:00,o,4.25,1.15,0.6,1.731814314130735,-0.0032573642875,0.4,0.0020818192558,1.57,-0.369,2.197
2023-03-06 01:30:00,o,4.25,1.15,0.65,1.720820581770344,-0.0027828401892,0.393,0.0022822019393,1.65,-0.463,2.174
2023-03-06 01:30:00,o,4.25,1.15,0.7,1.7178950800038553,-0.0026197856721,0.387,0.001727943642,1.71,-0.539,2.224
2023-03-06 01:30:00,o,4.25,1.15,0.75,1.7173792117180873,-0.0026725387853,0.387,0.001431408575,1.71,-0.539,2.37
2023-03-06 01:30:00,o,4.25,1.15,0.8,1.7189415732376927,-0.0025310343124,0.386,0.0013404674663,1.73,-0.565,2.507
2023-03-06 01:30:00,o,4.25,1.15,0.85,1.7175872968554604,-0.0026216373696,0.387,0.0015320797116,1.71,-0.539,3.21
2023-03-06 01:30:00,o,4.25,1.15,0.9,1.720060024749243,-0.0023929040408,0.386,0.0019664234091,1.73,-0.565,3.211
2023-03-06 01:30:00,o,4.25,1.15,0.95,1.7204983343493465,-0.0025877428134,0.385,0.0013701606046,1.73,-0.565,3.081
2023-03-06 01:30:00,o,4.3,0.05,0.0,1.765355571196678,-0.011802906272,0.413,0.0,1.35,-0.156,2.664
2023-03-06 01:30:00,o,4.3,0.05,0.05,1.765355571196678,-0.011802906272,0.413,0.0,1.35,-0.156,2.664
2023-03-06 01:30:00,o,4.3,0.05,0.1,1.7900598637327978,-0.0024718981685,0.414,0.0,1.32,-0.132,3.182
2023-03-06 01:30:00,o,4.3,0.05,0.15,1.7858421426050235,-0.0030824022497,0.418,0.0,1.23,-0.064,3.139
2023-03-06 01:30:00,o,4.3,0.05,0.2,1.781044128867602,-0.0029094485364,0.421,0.0,1.03,0.06,2.399
2023-03-06 01:30:00,o,4.3,0.05,0.25,1.7720942294400703,-0.0031083071783,0.425,0.0,0.79,0.17,2.279
2023-03-06 01:30:00,o,4.3,0.05,0.3,1.7720942294400703,-0.0031083071783,0.425,0.0,0.79,0.17,2.279
2023-03-06 01:30:00,o,4.3,0.05,0.35,1.757380843405799,-0.0033205243407,0.423,0.0029608649898,0.98,0.086,2.074
2023-03-06 01:30:00,o,4.3,0.05,0.4,1.749048008689412,-0.0039985529371,0.415,0.0031014113192,1.29,-0.108,2.164
2023-03-06 01:30:00,o,4.3,0.05,0.45,1.7509016274030376,-0.0044395564085,0.41,0.0037592204424,1.42,-0.217,2.205
2023-03-06 01:30:00,o,4.3,0.05,0.5,1.7412698117496441,-0.004655551011,0.406,0.0032868294138,1.49,-0.285,2.152
2023-03-06 01:30:00,o,4.3,0.05,0.55,1.7333818612318692,-0.0042798206719,0.397,0.0028618479657,1.61,-0.415,2.18
2023-03-06 01:30:00,o,4.3,0.05,0.6,1.7333818612318692,-0.0042798206719,0.397,0.0028618479657,1.61,-0.415,2.18
2023-03-06 01:30:00,o,4.3,0.05,0.65,1.7304431029564646,-0.004116718623,0.393,0.0025293406103,1.65,-0.463,2.22
2023-03-06 01:30:00,o,4.3,0.05,0.7,1.7236526607663691,-0.003709636575,0.387,0.0024571356958,1.71,-0.539,2.132
2023-03-06 01:30:00,o,4.3,0.05,0.75,1.719555007041931,-0.0034817670312,0.386,0.0023387369451,1.73,-0.565,2.353
2023-03-06 01:30:00,o,4.3,0.05,0.8,1.719555007041931,-0.0034817670312,0.386,0.0023387369451,1.73,-0.565,2.353
2023-03-06 01:30:00,o,4.3,0.05,0.85,1.7168794002327077,-0.0030895991401,0.388,0.0023783985638,1.71,-0.539,2.26
2023-03-06 01:30:00,o,4.3,0.05,0.9,1.7168794002327077,-0.0030895991401,0.388,0.0023783985638,1.71,-0.539,2.26
2023-03-06 01:30:00,o,4.3,0.05,0.95,1.7313147267539373,-0.003069004615,0.378,0.0015033516891,1.8,-0.663,2.608
2023-03-06 01:30:00,o,4.3,0.1,0.0,1.7634055294742799,-0.011563742789,0.413,0.0,1.35,-0.156,2.527
2023-03-06 01:30:00,o,4.3,0.1,0.95,1.7158112093503575,-0.0028233217545,0.388,0.0015225369222,1.71,-0.539,2.063
2023-03-06 01:30:00,o,4.3,0.15,0.0,1.7542565736621716,-0.010225923513,0.413,0.0,1.35,-0.156,2.199
2023-03-06 01:30:00,o,4.3,0.15,0.95,1.705453161301491,-0.0024149578055,0.395,0.0015476462726,1.63,-0.438,2.045
2023-03-06 01:30:00,o,4.3,0.2,0.0,1.7542565736621716,-0.010225923513,0.413,0.0,1.35,-0.156,2.199
2023-03-06 01:30:00,o,4.3,0.2,0.95,1.705453161301491,-0.0024149578055,0.395,0.0015476462726,1.63,-0.438,2.045
2023-03-06 01:30:00,o,4.3,0.25,0.0,1.7399360818157739,-0.0096688436632,0.413,0.0,1.35,-0.156,2.041
2023-03-06 01:30:00,o,4.3,0.25,0.95,1.705453161301491,-0.0024149578055,0.395,0.0015476462726,1.63,-0.438,2.045
2023-03-06 01:30:00,o,4.3,0.3,0.0,1.7213488804525698,-0.010151244162,0.413,0.0,1.35,-0.156,2.075
2023-03-06 01:30:00,o,4.3,0.3,0.95,1.6905238929275896,-0.0015735965141,0.405,0.0011029618788,1.49,-0.285,1.977
2023-03-06 01:30:00,o,4.3,0.35,0.0,1.7476914066182903,-0.0071918216339,0.413,0.0,1.35,-0.156,2.109
2023-03-06 01:30:00,o,4.3,0.35,0.95,1.6831461397795797,-0.00096280969649,0.41,0.00070691647902,1.42,-0.217,2.086
2023-03-06 01:30:00,o,4.3,0.4,0.0,1.7476914066182903,-0.0071918216339,0.413,0.0,1.35,-0.156,2.109
2023-03-06 01:30:00,o,4.3,0.4,0.95,1.6831461397795797,-0.00096280969649,0.41,0.00070691647902,1.42,-0.217,2.086
2023-03-06 01:30:00,o,4.3,0.45,0.0,1.7476914066182903,-0.0071918216339,0.413,0.0,1.35,-0.156,2.109
2023-03-06 01:30:00,o,4.3,0.45,0.95,1.6819283265031357,-0.00074913391044,0.411,0.00073239501096,1.38,-0.182,2.073
2023-03-06 01:30:00,o,4.3,0.5,0.0,1.744637152248497,-0.0064956222071,0.413,0.0,1.35,-0.156,2.103
2023-03-06 01:30:00,o,4.3,0.5,0.95,1.6819283265031357,-0.00074913391044,0.411,0.00073239501096,1.38,-0.182,2.073
2023-03-06 01:30:00,o,4.3,0.55,0.0,1.7296101992046509,-0.0049336171239,0.413,0.0,1.35,-0.156,2.064
2023-03-06 01:30:00,o,4.3,0.55,0.95,1.6856342710019536,-0.00072489075906,0.408,0.00023412677588,1.45,-0.245,2.104
2023-03-06 01:30:00,o,4.3,0.6,0.0,1.7296101992046509,-0.0049336171239,0.413,0.0,1.35,-0.156,2.064
2023-03-06 01:30:00,o,4.3,0.6,0.95,1.688642251959892,-0.00072877165867,0.406,0.00026935119961,1.49,-0.285,2.06
2023-03-06 01:30:00,o,4.3,0.65,0.0,1.7258299903205803,-0.0089618411379,0.413,0.0,1.35,-0.156,2.094
2023-03-06 01:30:00,o,4.3,0.65,0.95,1.6841359134025626,-0.00063765809673,0.409,0.00015858710942,1.42,-0.217,2.051
2023-03-06 01:30:00,o,4.3,0.7,0.0,1.7258299903205803,-0.0089618411379,0.413,0.0,1.35,-0.156,2.094
2023-03-06 01:30:00,o,4.3,0.7,0.95,1.6841359134025626,-0.00063765809673,0.409,0.00015858710942,1.42,-0.217,2.051
2023-03-06 01:30:00,o,4.3,0.75,0.0,1.7258299903205803,-0.0089618411379,0.413,0.0,1.35,-0.156,2.094
2023-03-06 01:30:00,o,4.3,0.75,0.95,1.6841359134025626,-0.00063765809673,0.409,0.00015858710942,1.42,-0.217,2.051
2023-03-06 01:30:00,o,4.3,0.8,0.0,1.735183566730582,-0.0093988495797,0.413,0.0,1.35,-0.156,2.116
2023-03-06 01:30:00,o,4.3,0.8,0.95,1.68656477457419,-0.00093743256288,0.408,0.0010077233125,1.45,-0.245,2.093
2023-03-06 01:30:00,o,4.3,0.85,0.0,1.740615296441545,-0.0099470925909,0.413,0.0,1.35,-0.156,2.131
2023-03-06 01:30:00,o,4.3,0.85,0.95,1.68656477457419,-0.00093743256288,0.408,0.0010077233125,1.45,-0.245,2.093
2023-03-06 01:30:00,o,4.3,0.9,0.0,1.740615296441545,-0.0099470925909,0.413,0.0,1.35,-0.156,2.131
2023-03-06 01:30:00,o,4.3,0.9,0.95,1.6933487546912993,-0.0013617149935,0.403,0.00085247401807,1.54,-0.336,2.041
2023-03-06 01:30:00,o,4.3,0.95,0.0,1.740615296441545,-0.0099470925909,0.413,0.0,1.35,-0.156,2.131
2023-03-06 01:30:00,o,4.3,0.95,0.95,1.6933487546912993,-0.0013617149935,0.403,0.00085247401807,1.54,-0.336,2.041
2023-03-06 01:30:00,o,4.3,1.0,0.0,1.7519177554808023,-0.01031803729,0.413,0.0,1.35,-0.156,2.249
2023-03-06 01:30:00,o,4.3,1.0,0.95,1.6977435638019884,-0.0016518407142,0.4,0.00097030392131,1.57,-0.369,2.161
2023-03-06 01:30:00,o,4.3,1.05,0.0,1.7453558984520343,-0.012609199409,0.413,0.0,1.35,-0.156,2.46
2023-03-06 01:30:00,o,4.3,1.05,0.95,1.6977435638019884,-0.0016518407142,0.4,0.00097030392131,1.57,-0.369,2.161
2023-03-06 01:30:00,o,4.3,1.1,0.0,1.7595923086459748,-0.012164154129,0.413,0.0,1.35,-0.156,2.576
2023-03-06 01:30:00,o,4.3,1.1,0.95,1.7191820762270862,-0.0021173035151,0.386,0.0012297518043,1.73,-0.565,2.337
2023-03-06 01:30:00,o,4.3,1.15,0.0,1.7595923086459748,-0.012164154129,0.413,0.0,1.35,-0.156,2.576
2023-03-06 01:30:00,o,4.3,1.15,0.05,1.7595923086459748,-0.012164154129,0.413,0.0,1.35,-0.156,2.576
2023-03-06 01:30:00,o,4.3,1.15,0.1,1.7755958863378685,-0.0088787574246,0.413,0.0,1.35,-0.156,3.177
2023-03-06 01:30:00,o,4.3,1.15,0.15,1.7787443809619397,-0.0012775393046,0.417,0.0,1.23,-0.064,2.096
2023-03-06 01:30:00,o,4.3,1.15,0.2,1.7738010674448539,-0.0015253399213,0.422,0.0,0.98,0.086,2.254
2023-03-06 01:30:00,o,4.3,1.15,0.25,1.7777819430961839,-0.0022183552404,0.423,0.0,0.98,0.086,2.412
2023-03-06 01:30:00,o,4.3,1.15,0.3,1.7683420586445333,-0.0023627095712,0.42,0.0015404585188,1.08,0.032,2.26
2023-03-06 01:30:00,o,4.3,1.15,0.35,1.7683420586445333,-0.0023627095712,0.42,0.0015404585188,1.08,0.032,2.26
2023-03-06 01:30:00,o,4.3,1.15,0.4,1.7560652939486863,-0.002210580056,0.422,0.0016231351354,0.98,0.086,2.156
2023-03-06 01:30:00,o,4.3,1.15,0.45,1.7469609642965018,-0.0027367112546,0.415,0.00206107348,1.29,-0.108,2.104
2023-03-06 01:30:00,o,4.3,1.15,0.5,1.733245428182445,-0.0032307538453,0.408,0.0025669097708,1.45,-0.245,2.137
2023-03-06 01:30:00,o,4.3,1.15,0.55,1.731814314130735,-0.0032573642875,0.4,0.0020818192558,1.57,-0.369,2.197
2023-03-06 01:30:00,o,4.3,1.15,0.6,1.731814314130735,-0.0032573642875,0.4,0.0020818192558,1.57,-0.369,2.197
2023-03-06 01:30:00,o,4.3,1.15,0.65,1.720820581770344,-0.0027828401892,0.393,0.0022822019393,1.65,-0.463,2.174
2023-03-06 01:30:00,o,4.3,1.15,0.7,1.7178950800038553,-0.0026197856721,0.387,0.001727943642,1.71,-0.539,2.224
2023-03-06 01:30:00,o,4.3,1.15,0.75,1.7173792117180873,-0.0026725387853,0.387,0.001431408575,1.71,-0.539,2.37
2023-03-06 01:30:00,o,4.3,1.15,0.8,1.7189415732376927,-0.0025310343124,0.386,0.0013404674663,1.73,-0.565,2.507
2023-03-06 01:30:00,o,4.3,1.15,0.85,1.7200269268197295,-0.0022778600546,0.386,0.0018718970228,1.73,-0.565,2.538
2023-03-06 01:30:00,o,4.3,1.15,0.9,1.7191820762270862,-0.0021173035151,0.386,0.0012297518043,1.73,-0.565,2.337
2023-03-06 01:30:00,o,4.3,1.15,0.95,1.724701760953499,-0.0023919585114,0.383,0.0019158700519,1.75,-0.592,2.551
2023-03-06 01:30:00,o,4.35,0.05,0.0,1.7634055294742799,-0.011563742789,0.413,0.0,1.35,-0.156,2.527
2023-03-06 01:30:00,o,4.35,0.05,0.05,1.7634055294742799,-0.011563742789,0.413,0.0,1.35,-0.156,2.527
2023-03-06 01:30:00,o,4.35,0.05,0.1,1.7804181316598413,-0.0018609518463,0.414,0.0,1.32,-0.132,2.494
2023-03-06 01:30:00,o,4.35,0.05,0.15,1.7785274759270964,-0.0023368610562,0.419,0.0,1.13,0.002,2.464
2023-03-06 01:30:00,o,4.35,0.05,0.2,1.7785274759270964,-0.0023368610562,0.419,0.0,1.13,0.002,2.464
2023-03-06 01:30:00,o,4.35,0.05,0.25,1.7720942294400703,-0.0031083071783,0.425,0.0,0.79,0.17,2.279
2023-03-06 01:30:00,o,4.35,0.05,0.3,1.7627160659494623,-0.0026320505078,0.425,0.0,0.79,0.17,2.152
2023-03-06 01:30:00,o,4.35,0.05,0.35,1.749303350871331,-0.003090857534,0.427,0.0011230415246,0.63,0.226,2.099
2023-03-06 01:30:00,o,4.35,0.05,0.4,1.745223176214835,-0.0039331777965,0.416,0.002637929017,1.26,-0.086,2.146
2023-03-06 01:30:00,o,4.35,0.05,0.45,1.749048008689412,-0.0039985529371,0.415,0.0031014113192,1.29,-0.108,2.164
2023-03-06 01:30:00,o,4.35,0.05,0.5,1.7410018163078265,-0.0043228570314,0.41,0.0037631696477,1.42,-0.217,2.073
2023-03-06 01:30:00,o,4.35,0.05,0.55,1.7333818612318692,-0.0042798206719,0.397,0.0028618479657,1.61,-0.415,2.18
2023-03-06 01:30:00,o,4.35,0.05,0.6,1.7333818612318692,-0.0042798206719,0.397,0.0028618479657,1.61,-0.415,2.18
2023-03-06 01:30:00,o,4.35,0.05,0.65,1.727679493568708,-0.0039978941021,0.396,0.0029457088076,1.61,-0.415,2.154
2023-03-06 01:30:00,o,4.35,0.05,0.7,1.71983656475877,-0.003438455747,0.386,0.0024905611,1.73,-0.565,2.091
2023-03-06 01:30:00,o,4.35,0.05,0.75,1.7199276178939786,-0.0033638285836,0.386,0.0025010264478,1.73,-0.565,2.231
2023-03-06 01:30:00,o,4.35,0.05,0.8,1.7199276178939786,-0.0033638285836,0.386,0.0025010264478,1.73,-0.565,2.231
2023-03-06 01:30:00,o,4.35,0.05,0.85,1.7197620525372774,-0.0026991048777,0.386,0.0019716732477,1.73,-0.565,2.29
2023-03-06 01:30:00,o,4.35,0.05,0.9,1.7197620525372774,-0.0026991048777,0.386,0.0019716732477,1.73,-0.565,2.29
2023-03-06 01:30:00,o,4.35,0.05,0.95,1.7282644786476522,-0.0028405725683,0.38,0.0014470068457,1.78,-0.634,2.46
2023-03-06 01:30:00,o,4.35,0.1,0.0,1.7634055294742799,-0.011563742789,0.413,0.0,1.35,-0.156,2.527
2023-03-06 01:30:00,o,4.35,0.1,0.95,1.7197620525372774,-0.0026991048777,0.386,0.0019716732477,1.73,-0.565,2.29
2023-03-06 01:30:00,o,4.35,0.15,0.0,1.7542565736621716,-0.010225923513,0.413,0.0,1.35,-0.156,2.199
2023-03-06 01:30:00,o,4.35,0.15,0.95,1.705453161301491,-0.0024149578055,0.395,0.0015476462726,1.63,-0.438,2.045
2023-03-06 01:30:00,o,4.35,0.2,0.0,1.7399360818157739,-0.0096688436632,0.413,0.0,1.35,-0.156,2.041
2023-03-06 01:30:00,o,4.35,0.2,0.95,1.705453161301491,-0.0024149578055,0.395,0.0015476462726,1.63,-0.438,2.045
2023-03-06 01:30:00,o,4.35,0.25,0.0,1.7399360818157739,-0.0096688436632,0.413,0.0,1.35,-0.156,2.041
2023-03-06 01:30:00,o,4.35,0.25,0.95,1.6940081822065218,-0.0018673328252,0.403,0.0016300815645,1.54,-0.336,1.913
2023-03-06 01:30:00,o,4.35,0.3,0.0,1.7213488804525698,-0.010151244162,0.413,0.0,1.35,-0.156,2.075
2023-03-06 01:30:00,o,4.35,0.3,0.95,1.6905238929275896,-0.0015735965141,0.405,0.0011029618788,1.49,-0.285,1.977
2023-03-06 01:30:00,o,4.35,0.35,0.0,1.7213488804525698,-0.010151244162,0.413,0.0,1.35,-0.156,2.075
2023-03-06 01:30:00,o,4.35,0.35,0.95,1.682388790743377,-0.0010455159122,0.41,0.00024792548154,1.42,-0.217,2.049
2023-03-06 01:30:00,o,4.35,0.4,0.0,1.7213488804525698,-0.010151244162,0.413,0.0,1.35,-0.156,2.075
2023-03-06 01:30:00,o,4.35,0.4,0.95,1.682388790743377,-0.0010455159122,0.41,0.00024792548154,1.42,-0.217,2.049
2023-03-06 01:30:00,o,4.35,0.45,0.0,1.7476914066182903,-0.0071918216339,0.413,0.0,1.35,-0.156,2.109
2023-03-06 01:30:00,o,4.35,0.45,0.95,1.6819283265031357,-0.00074913391044,0.411,0.00073239501096,1.38,-0.182,2.073
2023-03-06 01:30:00,o,4.35,0.5,0.0,1.7296101992046509,-0.0049336171239,0.413,0.0,1.35,-0.156,2.064
2023-03-06 01:30:00,o,4.35,0.5,0.95,1.6798728658533002,-0.00074362405965,0.412,0.00032526194629,1.35,-0.156,2.043
2023-03-06 01:30:00,o,4.35,0.55,0.0,1.7296101992046509,-0.0049336171239,0.413,0.0,1.35,-0.156,2.064
2023-03-06 01:30:00,o,4.35,0.55,0.95,1.6827676303503505,-0.00076568952478,0.41,0.00031532101001,1.42,-0.217,1.963
2023-03-06 01:30:00,o,4.35,0.6,0.0,1.7296101992046509,-0.0049336171239,0.413,0.0,1.35,-0.156,2.064
2023-03-06 01:30:00,o,4.35,0.6,0.95,1.6827676303503505,-0.00076568952478,0.41,0.00031532101001,1.42,-0.217,1.963
2023-03-06 01:30:00,o,4.35,0.65,0.0,1.7296101992046509,-0.0049336171239,0.413,0.0,1.35,-0.156,2.064
2023-03-06 01:30:00,o,4.35,0.65,0.95,1.6866273330699062,-0.00071431498149,0.408,0.00089914791308,1.45,-0.245,1.963
2023-03-06 01:30:00,o,4.35,0.7,0.0,1.7258299903205803,-0.0089618411379,0.413,0.0,1.35,-0.156,2.094
2023-03-06 01:30:00,o,4.35,0.7,0.95,1.6781722623230604,-0.00043715423587,0.413,-4.9711069636e-05,1.35,-0.156,2.065
2023-03-06 01:30:00,o,4.35,0.75,0.0,1.7258299903205803,-0.0089618411379,0.413,0.0,1.35,-0.156,2.094
2023-03-06 01:30:00,o,4.35,0.75,0.95,1.6781722623230604,-0.00043715423587,0.413,-4.9711069636e-05,1.35,-0.156,2.065
2023-03-06 01:30:00,o,4.35,0.8,0.0,1.7154935837479877,-0.0076664375563,0.413,0.0,1.35,-0.156,2.065
2023-03-06 01:30:00,o,4.35,0.8,0.95,1.6797548572145484,-0.00060785542021,0.412,0.000151661449,1.35,-0.156,2.062
2023-03-06 01:30:00,o,4.35,0.85,0.0,1.734519807346076,-0.0076159171974,0.413,0.0,1.35,-0.156,2.062
2023-03-06 01:30:00,o,4.35,0.85,0.95,1.68656477457419,-0.00093743256288,0.408,0.0010077233125,1.45,-0.245,2.093
2023-03-06 01:30:00,o,4.35,0.9,0.0,1.734519807346076,-0.0076159171974,0.413,0.0,1.35,-0.156,2.062
2023-03-06 01:30:00,o,4.35,0.9,0.95,1.6933487546912993,-0.0013617149935,0.403,0.00085247401807,1.54,-0.336,2.041
2023-03-06 01:30:00,o,4.35,0.95,0.0,1.734519807346076,-0.0076159171974,0.413,0.0,1.35,-0.156,2.062
2023-03-06 01:30:00,o,4.35,0.95,0.95,1.6933487546912993,-0.0013617149935,0.403,0.00085247401807,1.54,-0.336,2.041
2023-03-06 01:30:00,o,4.35,1.0,0.0,1.734519807346076,-0.0076159171974,0.413,0.0,1.35,-0.156,2.062
2023-03-06 01:30:00,o,4.35,1.0,0.95,1.699456141969465,-0.0015761996225,0.399,0.0010539794575,1.57,-0.369,2.068
2023-03-06 01:30:00,o,4.35,1.05,0.0,1.7635702391473662,-0.010786117415,0.413,0.0,1.35,-0.156,2.43
2023-03-06 01:30:00,o,4.35,1.05,0.95,1.707450941638602,-0.0017850887554,0.394,0.0014407649222,1.65,-0.463,2.153
2023-03-06 01:30:00,o,4.35,1.1,0.0,1.7635702391473662,-0.010786117415,0.413,0.0,1.35,-0.156,2.43
2023-03-06 01:30:00,o,4.35,1.1,0.95,1.7191820762270862,-0.0021173035151,0.386,0.0012297518043,1.73,-0.565,2.337
2023-03-06 01:30:00,o,4.35,1.15,0.0,1.7595923086459748,-0.012164154129,0.413,0.0,1.35,-0.156,2.576
2023-03-06 01:30:00,o,4.35,1.15,0.05,1.7635702391473662,-0.010786117415,0.413,0.0,1.35,-0.156,2.43
2023-03-06 01:30:00,o,4.35,1.15,0.1,1.7623559108670337,-0.006696311291,0.413,0.0,1.35,-0.156,2.232
2023-03-06 01:30:00,o,4.35,1.15,0.15,1.7733987701924527,-0.00074578349507,0.417,0.0,1.23,-0.064,2.656
2023-03-06 01:30:00,o,4.35,1.15,0.2,1.773662134158218,-0.0010956340078,0.42,0.0,1.08,0.032,2.426
2023-03-06 01:30:00,o,4.35,1.15,0.25,1.7738010674448539,-0.0015253399213,0.422,0.0,0.98,0.086,2.254
2023-03-06 01:30:00,o,4.35,1.15,0.3,1.7560652939486863,-0.002210580056,0.422,0.0016231351354,0.98,0.086,2.156
2023-03-06 01:30:00,o,4.35,1.15,0.35,1.7560652939486863,-0.002210580056,0.422,0.0016231351354,0.98,0.086,2.156
2023-03-06 01:30:00,o,4.35,1.15,0.4,1.7560652939486863,-0.002210580056,0.422,0.0016231351354,0.98,0.086,2.156
2023-03-06 01:30:00,o,4.35,1.15,0.45,1.746680894758483,-0.0024677211976,0.419,0.0016949485092,1.13,0.002,2.175
2023-03-06 01:30:00,o,4.35,1.15,0.5,1.733245428182445,-0.0032307538453,0.408,0.0025669097708,1.45,-0.245,2.137
2023-03-06 01:30:00,o,4.35,1.15,0.55,1.733245428182445,-0.0032307538453,0.408,0.0025669097708,1.45,-0.245,2.137
2023-03-06 01:30:00,o,4.35,1.15,0.6,1.720820581770344,-0.0027828401892,0.393,0.0022822019393,1.65,-0.463,2.174
2023-03-06 01:30:00,o,4.35,1.15,0.65,1.7168543945527426,-0.0024520275313,0.388,0.0014467141575,1.71,-0.539,2.078
2023-03-06 01:30:00,o,4.35,1.15,0.7,1.7152844927779183,-0.0024109689601,0.389,0.001919126066,1.69,-0.513,2.161
2023-03-06 01:30:00,o,4.35,1.15,0.75,1.7152844927779183,-0.0024109689601,0.389,0.001919126066,1.69,-0.513,2.161
2023-03-06 01:30:00,o,4.35,1.15,0.8,1.7200269268197295,-0.0022778600546,0.386,0.0018718970228,1.73,-0.565,2.538
2023-03-06 01:30:00,o,4.35,1.15,0.85,1.7200269268197295,-0.0022778600546,0.386,0.0018718970228,1.73,-0.565,2.538
2023-03-06 01:30:00,o,4.35,1.15,0.9,1.721258124839885,-0.0020908076471,0.385,0.0015376497995,1.73,-0.565,2.535
2023-03-06 01:30:00,o,4.35,1.15,0.95,1.7236690724614834,-0.002185412063,0.383,0.0011305004229,1.75,-0.592,2.397
2023-03-06 01:30:00,o,4.4,0.05,0.0,1.7515870050823101,-0.011136560923,0.413,0.0,1.35,-0.156,2.474
2023-03-06 01:30:00,o,4.4,0.05,0.05,1.7650199811758471,-0.0089345924203,0.413,0.0,1.35,-0.156,2.638
2023-03-06 01:30:00,o,4.4,0.05,0.1,1.7804181316598413,-0.0018609518463,0.414,0.0,1.32,-0.132,2.494
2023-03-06 01:30:00,o,4.4,0.05,0.15,1.7785274759270964,-0.0023368610562,0.419,0.0,1.13,0.002,2.464
2023-03-06 01:30:00,o,4.4,0.05,0.2,1.7785274759270964,-0.0023368610562,0.419,0.0,1.13,0.002,2.464
2023-03-06 01:30:00,o,4.4,0.05,0.25,1.7627160659494623,-0.0026320505078,0.425,0.0,0.79,0.17,2.152
2023-03-06 01:30:00,o,4.4,0.05,0.3,1.7555776051138714,-0.0027513060139,0.427,0.0,0.63,0.226,2.173
