Time,plot,x_(m),y_(m),z_(m),log_res25,del_log_res25,swc,del_swc,pF,logK_cmd,cov
2021-11-01 00:30:00,o,3.35,1.1,0.95,1.66389871513987,0.0029384233638,0.419,0.0,1.13,0.002,2.761
2021-11-01 00:30:00,o,3.35,1.15,0.0,2.016255924926273,-0.0038815223579,0.302,0.0021190560442,2.27,-1.5,2.859
2021-11-01 00:30:00,o,3.35,1.15,0.05,2.016255924926273,-0.0038815223579,0.302,0.0021190560442,2.27,-1.5,2.859
2021-11-01 00:30:00,o,3.35,1.15,0.1,2.030352755548563,-0.0069183248176,0.294,0.0036306295458,2.31,-1.583,2.832
2021-11-01 00:30:00,o,3.35,1.15,0.15,2.0632244901648993,-0.0059513247277,0.264,0.0030140351862,2.48,-1.948,3.047
2021-11-01 00:30:00,o,3.35,1.15,0.2,2.0570038896617375,-0.0047839825315,0.259,0.0019290113026,2.5,-1.992,2.684
2021-11-01 00:30:00,o,3.35,1.15,0.25,2.064233296034753,-0.0034920437185,0.251,0.001643100834,2.55,-2.103,2.603
2021-11-01 00:30:00,o,3.35,1.15,0.3,2.030397300856762,-0.0012898304299,0.261,0.00093157697132,2.49,-1.97,2.44
2021-11-01 00:30:00,o,3.35,1.15,0.35,2.0198388205634457,0.0010384955591,0.257,-0.00047753300997,2.52,-2.037,2.458
2021-11-01 00:30:00,o,3.35,1.15,0.4,2.0198388205634457,0.0010384955591,0.257,-0.00047753300997,2.52,-2.037,2.458
2021-11-01 00:30:00,o,3.35,1.15,0.45,1.9590175293313405,0.0033923065339,0.274,-0.0014882773343,2.42,-1.817,2.342
2021-11-01 00:30:00,o,3.35,1.15,0.5,1.9106404105333952,0.0046180008297,0.292,-0.002926710848,2.32,-1.604,2.342
2021-11-01 00:30:00,o,3.35,1.15,0.55,1.8822512392001045,0.0053178645018,0.304,-0.0031534454063,2.25,-1.459,2.367
2021-11-01 00:30:00,o,3.35,1.15,0.6,1.8822512392001045,0.0053178645018,0.304,-0.0031534454063,2.25,-1.459,2.367
2021-11-01 00:30:00,o,3.35,1.15,0.65,1.8132673293895836,0.0052860596953,0.335,-0.0032201119084,2.09,-1.146,2.347
2021-11-01 00:30:00,o,3.35,1.15,0.7,1.8132673293895836,0.0052860596953,0.335,-0.0032201119084,2.09,-1.146,2.347
2021-11-01 00:30:00,o,3.35,1.15,0.75,1.7752243987295402,0.0049837738756,0.352,-0.0027238094824,1.98,-0.948,2.467
2021-11-01 00:30:00,o,3.35,1.15,0.8,1.7069310376722018,0.004276518191,0.394,-0.002875019158,1.65,-0.463,2.874
2021-11-01 00:30:00,o,3.35,1.15,0.85,1.7069310376722018,0.004276518191,0.394,-0.002875019158,1.65,-0.463,2.874
2021-11-01 00:30:00,o,3.35,1.15,0.9,1.66389871513987,0.0029384233638,0.419,0.0,1.13,0.002,2.761
2021-11-01 00:30:00,o,3.35,1.15,0.95,1.6673408624307169,0.0026706868498,0.419,0.0,1.13,0.002,2.713
2021-11-01 00:30:00,o,3.4,0.05,0.0,1.8084878065054433,-0.0014622610199,0.413,0.0,1.35,-0.156,3.013
2021-11-01 00:30:00,o,3.4,0.05,0.05,1.8084878065054433,-0.0014622610199,0.413,0.0,1.35,-0.156,3.013
2021-11-01 00:30:00,o,3.4,0.05,0.1,1.8388679726955592,-0.0031355780144,0.409,0.0022884478858,1.42,-0.217,2.639
2021-11-01 00:30:00,o,3.4,0.05,0.15,1.8388679726955592,-0.0031355780144,0.409,0.0022884478858,1.42,-0.217,2.639
2021-11-01 00:30:00,o,3.4,0.05,0.2,1.8816870167696613,0.00021105932457,0.353,0.00014335758098,1.97,-0.931,2.565
2021-11-01 00:30:00,o,3.4,0.05,0.25,1.8816870167696613,0.00021105932457,0.353,0.00014335758098,1.97,-0.931,2.565
2021-11-01 00:30:00,o,3.4,0.05,0.3,1.8892512653797477,0.0020054118743,0.331,-0.001682253371,2.11,-1.183,2.431
2021-11-01 00:30:00,o,3.4,0.05,0.35,1.8892512653797477,0.0020054118743,0.331,-0.001682253371,2.11,-1.183,2.431
2021-11-01 00:30:00,o,3.4,0.05,0.4,1.8892512653797477,0.0020054118743,0.331,-0.001682253371,2.11,-1.183,2.431
2021-11-01 00:30:00,o,3.4,0.05,0.45,1.860194216320733,0.0036828296478,0.338,-0.0020054275861,2.07,-1.109,2.28
2021-11-01 00:30:00,o,3.4,0.05,0.5,1.847492455312486,0.003929564436,0.33,-0.0022456948898,2.11,-1.183,2.285
2021-11-01 00:30:00,o,3.4,0.05,0.55,1.8404699460424192,0.0031088143945,0.328,-0.0018523539363,2.12,-1.202,2.364
2021-11-01 00:30:00,o,3.4,0.05,0.6,1.8404699460424192,0.0031088143945,0.328,-0.0018523539363,2.12,-1.202,2.364
2021-11-01 00:30:00,o,3.4,0.05,0.65,1.7947110619959419,0.0021162822494,0.347,-0.0010369144897,2.01,-1.001,2.285
2021-11-01 00:30:00,o,3.4,0.05,0.7,1.7598868249509911,0.00064215142142,0.361,-0.00026336813116,1.92,-0.848,2.385
2021-11-01 00:30:00,o,3.4,0.05,0.75,1.7425601780273199,8.6429108283e-05,0.371,-0.00047035499906,1.86,-0.753,2.508
2021-11-01 00:30:00,o,3.4,0.05,0.8,1.707297592073985,-0.00079172388248,0.394,0.00069220481106,1.65,-0.463,2.508
2021-11-01 00:30:00,o,3.4,0.05,0.85,1.6754300334662187,-0.0011081166286,0.415,0.00052652436806,1.29,-0.108,2.958
2021-11-01 00:30:00,o,3.4,0.05,0.9,1.638998131547949,-0.0013938534114,0.419,0.0,1.13,0.002,3.529
2021-11-01 00:30:00,o,3.4,0.05,0.95,1.628879150569189,-0.00088711675013,0.419,0.0,1.13,0.002,3.022
2021-11-01 00:30:00,o,3.4,0.1,0.0,1.8131003970600157,-0.0027296203417,0.413,0.0,1.35,-0.156,2.936
2021-11-01 00:30:00,o,3.4,0.1,0.95,1.638998131547949,-0.0013938534114,0.419,0.0,1.13,0.002,3.529
2021-11-01 00:30:00,o,3.4,0.15,0.0,1.7821213199133517,-0.0028310132484,0.413,0.0,1.35,-0.156,2.521
2021-11-01 00:30:00,o,3.4,0.15,0.95,1.6310173829427845,-0.0031171531198,0.419,0.0,1.13,0.002,2.463
2021-11-01 00:30:00,o,3.4,0.2,0.0,1.7821213199133517,-0.0028310132484,0.413,0.0,1.35,-0.156,2.521
2021-11-01 00:30:00,o,3.4,0.2,0.95,1.6330541632981888,-0.0036543347224,0.419,0.0,1.13,0.002,2.379
2021-11-01 00:30:00,o,3.4,0.25,0.0,1.7680235876134074,-0.0030197658807,0.413,0.0,1.35,-0.156,2.407
2021-11-01 00:30:00,o,3.4,0.25,0.95,1.6430971991949908,-0.0035123514781,0.419,0.0,1.13,0.002,2.327
2021-11-01 00:30:00,o,3.4,0.3,0.0,1.7680235876134074,-0.0030197658807,0.413,0.0,1.35,-0.156,2.407
2021-11-01 00:30:00,o,3.4,0.3,0.95,1.6430971991949908,-0.0035123514781,0.419,0.0,1.13,0.002,2.327
2021-11-01 00:30:00,o,3.4,0.35,0.0,1.7609725428719483,-0.0032035895184,0.413,0.0,1.35,-0.156,2.352
2021-11-01 00:30:00,o,3.4,0.35,0.95,1.6300615706748203,-0.0035684527942,0.419,0.0,1.13,0.002,2.267
2021-11-01 00:30:00,o,3.4,0.4,0.0,1.7339912736511478,-0.0040198707393,0.413,0.0,1.35,-0.156,2.297
2021-11-01 00:30:00,o,3.4,0.4,0.95,1.6013863126450525,-0.0043495812317,0.419,0.0,1.13,0.002,2.302
2021-11-01 00:30:00,o,3.4,0.45,0.0,1.729869136504731,-0.0039618483473,0.413,0.0,1.35,-0.156,2.295
2021-11-01 00:30:00,o,3.4,0.45,0.95,1.6013863126450525,-0.0043495812317,0.419,0.0,1.13,0.002,2.302
2021-11-01 00:30:00,o,3.4,0.5,0.0,1.729869136504731,-0.0039618483473,0.413,0.0,1.35,-0.156,2.295
2021-11-01 00:30:00,o,3.4,0.5,0.95,1.6092955288739141,-0.0028523094526,0.419,0.0,1.13,0.002,2.244
2021-11-01 00:30:00,o,3.4,0.55,0.0,1.7353992699626937,-0.0043470738451,0.413,0.0,1.35,-0.156,2.274
2021-11-01 00:30:00,o,3.4,0.55,0.95,1.5943151882342343,-0.0010487410132,0.419,0.0,1.13,0.002,2.17
2021-11-01 00:30:00,o,3.4,0.6,0.0,1.748931894413701,-0.0052787909524,0.413,0.0,1.35,-0.156,2.272
2021-11-01 00:30:00,o,3.4,0.6,0.95,1.5769974799267479,-0.0019624623842,0.419,0.0,1.13,0.002,2.226
2021-11-01 00:30:00,o,3.4,0.65,0.0,1.748931894413701,-0.0052787909524,0.413,0.0,1.35,-0.156,2.272
2021-11-01 00:30:00,o,3.4,0.65,0.95,1.5769974799267479,-0.0019624623842,0.419,0.0,1.13,0.002,2.226
2021-11-01 00:30:00,o,3.4,0.7,0.0,1.748931894413701,-0.0052787909524,0.413,0.0,1.35,-0.156,2.272
2021-11-01 00:30:00,o,3.4,0.7,0.95,1.5669910562292142,-0.0029326895644,0.419,0.0,1.13,0.002,2.272
2021-11-01 00:30:00,o,3.4,0.75,0.0,1.840175124220447,-0.007126016012,0.413,0.0,1.35,-0.156,2.368
2021-11-01 00:30:00,o,3.4,0.75,0.95,1.5904628595147674,-0.0011359351337,0.419,0.0,1.13,0.002,2.27
2021-11-01 00:30:00,o,3.4,0.8,0.0,1.840175124220447,-0.007126016012,0.413,0.0,1.35,-0.156,2.368
2021-11-01 00:30:00,o,3.4,0.8,0.95,1.5904628595147674,-0.0011359351337,0.419,0.0,1.13,0.002,2.27
2021-11-01 00:30:00,o,3.4,0.85,0.0,1.840175124220447,-0.007126016012,0.413,0.0,1.35,-0.156,2.368
2021-11-01 00:30:00,o,3.4,0.85,0.95,1.5966630593987416,-0.0005273498025,0.419,0.0,1.13,0.002,2.31
2021-11-01 00:30:00,o,3.4,0.9,0.0,1.840175124220447,-0.007126016012,0.413,0.0,1.35,-0.156,2.368
2021-11-01 00:30:00,o,3.4,0.9,0.95,1.6136727205473862,0.00021146929468,0.419,0.0,1.13,0.002,2.311
2021-11-01 00:30:00,o,3.4,0.95,0.0,1.953836978645726,-0.006276893391,0.34,0.0042718650158,2.06,-1.09,2.606
2021-11-01 00:30:00,o,3.4,0.95,0.95,1.62490060220449,0.00037099810876,0.419,0.0,1.13,0.002,2.38
2021-11-01 00:30:00,o,3.4,1.0,0.0,1.953836978645726,-0.006276893391,0.34,0.0042718650158,2.06,-1.09,2.606
2021-11-01 00:30:00,o,3.4,1.0,0.95,1.6331451393674434,5.0539907879e-05,0.419,0.0,1.13,0.002,2.366
2021-11-01 00:30:00,o,3.4,1.05,0.0,1.953836978645726,-0.006276893391,0.34,0.0042718650158,2.06,-1.09,2.606
2021-11-01 00:30:00,o,3.4,1.05,0.95,1.6735461686688577,0.0015776943178,0.417,-0.00063199933827,1.23,-0.064,2.4
2021-11-01 00:30:00,o,3.4,1.1,0.0,1.9891471299889671,-0.0039538810101,0.318,0.0024723223424,2.18,-1.318,2.95
2021-11-01 00:30:00,o,3.4,1.1,0.95,1.6717743266725966,0.0011388969243,0.418,-0.00055791598385,1.23,-0.064,2.57
2021-11-01 00:30:00,o,3.4,1.15,0.0,1.9891471299889671,-0.0039538810101,0.318,0.0024723223424,2.18,-1.318,2.95
2021-11-01 00:30:00,o,3.4,1.15,0.05,1.9764646139470308,-0.0056301511118,0.326,0.0038712465705,2.14,-1.24,3.3
2021-11-01 00:30:00,o,3.4,1.15,0.1,1.9764646139470308,-0.0056301511118,0.326,0.0038712465705,2.14,-1.24,3.3
2021-11-01 00:30:00,o,3.4,1.15,0.15,2.0460149508590075,-0.0057316659473,0.276,0.0028700018189,2.41,-1.796,3.418
2021-11-01 00:30:00,o,3.4,1.15,0.2,2.044739615290137,-0.0052029193897,0.268,0.0021696666023,2.46,-1.904,2.844
2021-11-01 00:30:00,o,3.4,1.15,0.25,2.0570038896617375,-0.0047839825315,0.259,0.0019290113026,2.5,-1.992,2.684
2021-11-01 00:30:00,o,3.4,1.15,0.3,2.030397300856762,-0.0012898304299,0.261,0.00093157697132,2.49,-1.97,2.44
2021-11-01 00:30:00,o,3.4,1.15,0.35,2.0198388205634457,0.0010384955591,0.257,-0.00047753300997,2.52,-2.037,2.458
2021-11-01 00:30:00,o,3.4,1.15,0.4,2.007555758625102,0.001474975909,0.257,-0.0007209528133,2.52,-2.037,2.437
2021-11-01 00:30:00,o,3.4,1.15,0.45,1.9590175293313405,0.0033923065339,0.274,-0.0014882773343,2.42,-1.817,2.342
2021-11-01 00:30:00,o,3.4,1.15,0.5,1.9106404105333952,0.0046180008297,0.292,-0.002926710848,2.32,-1.604,2.342
2021-11-01 00:30:00,o,3.4,1.15,0.55,1.9106404105333952,0.0046180008297,0.292,-0.002926710848,2.32,-1.604,2.342
2021-11-01 00:30:00,o,3.4,1.15,0.6,1.872616555783219,0.0045248869009,0.31,-0.0021604250426,2.22,-1.398,2.328
2021-11-01 00:30:00,o,3.4,1.15,0.65,1.807873132003332,0.0046414163128,0.338,-0.0029259052836,2.07,-1.109,2.282
2021-11-01 00:30:00,o,3.4,1.15,0.7,1.8132673293895836,0.0052860596953,0.335,-0.0032201119084,2.09,-1.146,2.347
2021-11-01 00:30:00,o,3.4,1.15,0.75,1.7591539403250434,0.0041867173947,0.361,-0.002839721282,1.92,-0.848,2.506
2021-11-01 00:30:00,o,3.4,1.15,0.8,1.7228230626499168,0.0034171895076,0.384,-0.0019825312301,1.75,-0.592,2.715
2021-11-01 00:30:00,o,3.4,1.15,0.85,1.6717743266725966,0.0011388969243,0.418,-0.00055791598385,1.23,-0.064,2.57
2021-11-01 00:30:00,o,3.4,1.15,0.9,1.6717743266725966,0.0011388969243,0.418,-0.00055791598385,1.23,-0.064,2.57
2021-11-01 00:30:00,o,3.4,1.15,0.95,1.6572088812173564,-0.00011473589479,0.419,0.0,1.13,0.002,2.748
2021-11-01 00:30:00,o,3.45,0.05,0.0,1.8131003970600157,-0.0027296203417,0.413,0.0,1.35,-0.156,2.936
2021-11-01 00:30:00,o,3.45,0.05,0.05,1.818404063004367,-0.0030701609539,0.413,0.0,1.35,-0.156,3.136
2021-11-01 00:30:00,o,3.45,0.05,0.1,1.8360898120502236,-0.0041104111824,0.414,0.0,1.32,-0.132,3.022
2021-11-01 00:30:00,o,3.45,0.05,0.15,1.8360898120502236,-0.0041104111824,0.414,0.0,1.32,-0.132,3.022
2021-11-01 00:30:00,o,3.45,0.05,0.2,1.8677031332700977,-0.00091192020088,0.369,0.00096482340315,1.86,-0.753,2.498
2021-11-01 00:30:00,o,3.45,0.05,0.25,1.8816870167696613,0.00021105932457,0.353,0.00014335758098,1.97,-0.931,2.565
2021-11-01 00:30:00,o,3.45,0.05,0.3,1.8892512653797477,0.0020054118743,0.331,-0.001682253371,2.11,-1.183,2.431
2021-11-01 00:30:00,o,3.45,0.05,0.35,1.8892512653797477,0.0020054118743,0.331,-0.001682253371,2.11,-1.183,2.431
2021-11-01 00:30:00,o,3.45,0.05,0.4,1.8807164365959694,0.0029708602145,0.329,-0.0013530379194,2.12,-1.202,2.331
2021-11-01 00:30:00,o,3.45,0.05,0.45,1.8851971976558695,0.0036470725432,0.317,-0.0017389718827,2.19,-1.338,2.378
2021-11-01 00:30:00,o,3.45,0.05,0.5,1.8654652426663527,0.0037516550949,0.318,-0.0018465781813,2.18,-1.318,2.338
2021-11-01 00:30:00,o,3.45,0.05,0.55,1.8404699460424192,0.0031088143945,0.328,-0.0018523539363,2.12,-1.202,2.364
2021-11-01 00:30:00,o,3.45,0.05,0.6,1.8404699460424192,0.0031088143945,0.328,-0.0018523539363,2.12,-1.202,2.364
2021-11-01 00:30:00,o,3.45,0.05,0.65,1.7947110619959419,0.0021162822494,0.347,-0.0010369144897,2.01,-1.001,2.285
2021-11-01 00:30:00,o,3.45,0.05,0.7,1.7598868249509911,0.00064215142142,0.361,-0.00026336813116,1.92,-0.848,2.385
2021-11-01 00:30:00,o,3.45,0.05,0.75,1.7598868249509911,0.00064215142142,0.361,-0.00026336813116,1.92,-0.848,2.385
2021-11-01 00:30:00,o,3.45,0.05,0.8,1.7272972028035876,-0.00033350642217,0.381,0.00025568745882,1.77,-0.62,2.4
2021-11-01 00:30:00,o,3.45,0.05,0.85,1.6610550848533787,-0.0010035366243,0.419,0.0,1.13,0.002,3.0
2021-11-01 00:30:00,o,3.45,0.05,0.9,1.6399344978288182,-0.0012222039406,0.419,0.0,1.13,0.002,2.973
2021-11-01 00:30:00,o,3.45,0.05,0.95,1.628879150569189,-0.00088711675013,0.419,0.0,1.13,0.002,3.022
2021-11-01 00:30:00,o,3.45,0.1,0.0,1.8131003970600157,-0.0027296203417,0.413,0.0,1.35,-0.156,2.936
2021-11-01 00:30:00,o,3.45,0.1,0.95,1.6355239574053675,-0.0018757017,0.419,0.0,1.13,0.002,2.6
2021-11-01 00:30:00,o,3.45,0.15,0.0,1.800160109689289,-0.003078438022,0.413,0.0,1.35,-0.156,2.622
2021-11-01 00:30:00,o,3.45,0.15,0.95,1.6355239574053675,-0.0018757017,0.419,0.0,1.13,0.002,2.6
2021-11-01 00:30:00,o,3.45,0.2,0.0,1.7821213199133517,-0.0028310132484,0.413,0.0,1.35,-0.156,2.521
2021-11-01 00:30:00,o,3.45,0.2,0.95,1.6330541632981888,-0.0036543347224,0.419,0.0,1.13,0.002,2.379
2021-11-01 00:30:00,o,3.45,0.25,0.0,1.7680235876134074,-0.0030197658807,0.413,0.0,1.35,-0.156,2.407
2021-11-01 00:30:00,o,3.45,0.25,0.95,1.6330541632981888,-0.0036543347224,0.419,0.0,1.13,0.002,2.379
2021-11-01 00:30:00,o,3.45,0.3,0.0,1.7609725428719483,-0.0032035895184,0.413,0.0,1.35,-0.156,2.352
2021-11-01 00:30:00,o,3.45,0.3,0.95,1.6430971991949908,-0.0035123514781,0.419,0.0,1.13,0.002,2.327
2021-11-01 00:30:00,o,3.45,0.35,0.0,1.7609725428719483,-0.0032035895184,0.413,0.0,1.35,-0.156,2.352
2021-11-01 00:30:00,o,3.45,0.35,0.95,1.6300615706748203,-0.0035684527942,0.419,0.0,1.13,0.002,2.267
2021-11-01 00:30:00,o,3.45,0.4,0.0,1.7339912736511478,-0.0040198707393,0.413,0.0,1.35,-0.156,2.297
2021-11-01 00:30:00,o,3.45,0.4,0.95,1.6092955288739141,-0.0028523094526,0.419,0.0,1.13,0.002,2.244
2021-11-01 00:30:00,o,3.45,0.45,0.0,1.7339912736511478,-0.0040198707393,0.413,0.0,1.35,-0.156,2.297
2021-11-01 00:30:00,o,3.45,0.45,0.95,1.6092955288739141,-0.0028523094526,0.419,0.0,1.13,0.002,2.244
2021-11-01 00:30:00,o,3.45,0.5,0.0,1.7339912736511478,-0.0040198707393,0.413,0.0,1.35,-0.156,2.297
2021-11-01 00:30:00,o,3.45,0.5,0.95,1.5982870022540738,-0.0029361664958,0.419,0.0,1.13,0.002,2.275
2021-11-01 00:30:00,o,3.45,0.55,0.0,1.7424658908744006,-0.0053497240908,0.413,0.0,1.35,-0.156,2.271
2021-11-01 00:30:00,o,3.45,0.55,0.95,1.5896145406312663,-0.0022288705935,0.419,0.0,1.13,0.002,2.202
2021-11-01 00:30:00,o,3.45,0.6,0.0,1.748931894413701,-0.0052787909524,0.413,0.0,1.35,-0.156,2.272
2021-11-01 00:30:00,o,3.45,0.6,0.95,1.5669910562292142,-0.0029326895644,0.419,0.0,1.13,0.002,2.272
2021-11-01 00:30:00,o,3.45,0.65,0.0,1.748931894413701,-0.0052787909524,0.413,0.0,1.35,-0.156,2.272
2021-11-01 00:30:00,o,3.45,0.65,0.95,1.5669910562292142,-0.0029326895644,0.419,0.0,1.13,0.002,2.272
2021-11-01 00:30:00,o,3.45,0.7,0.0,1.748931894413701,-0.0052787909524,0.413,0.0,1.35,-0.156,2.272
2021-11-01 00:30:00,o,3.45,0.7,0.95,1.5669910562292142,-0.0029326895644,0.419,0.0,1.13,0.002,2.272
2021-11-01 00:30:00,o,3.45,0.75,0.0,1.840175124220447,-0.007126016012,0.413,0.0,1.35,-0.156,2.368
2021-11-01 00:30:00,o,3.45,0.75,0.95,1.5689640044577606,-0.002651671091,0.419,0.0,1.13,0.002,2.288
2021-11-01 00:30:00,o,3.45,0.8,0.0,1.840175124220447,-0.007126016012,0.413,0.0,1.35,-0.156,2.368
2021-11-01 00:30:00,o,3.45,0.8,0.95,1.5689640044577606,-0.002651671091,0.419,0.0,1.13,0.002,2.288
2021-11-01 00:30:00,o,3.45,0.85,0.0,1.860625444328044,-0.0076721252112,0.405,0.0059741265369,1.49,-0.285,2.354
2021-11-01 00:30:00,o,3.45,0.85,0.95,1.5904628595147674,-0.0011359351337,0.419,0.0,1.13,0.002,2.27
2021-11-01 00:30:00,o,3.45,0.9,0.0,1.860625444328044,-0.0076721252112,0.405,0.0059741265369,1.49,-0.285,2.354
2021-11-01 00:30:00,o,3.45,0.9,0.95,1.6201048096424802,-0.00026030909919,0.419,0.0,1.13,0.002,2.234
2021-11-01 00:30:00,o,3.45,0.95,0.0,1.9360359568914227,-0.0066664119972,0.351,0.0040931925791,1.99,-0.966,2.47
2021-11-01 00:30:00,o,3.45,0.95,0.95,1.6331451393674434,5.0539907879e-05,0.419,0.0,1.13,0.002,2.366
2021-11-01 00:30:00,o,3.45,1.0,0.0,1.953836978645726,-0.006276893391,0.34,0.0042718650158,2.06,-1.09,2.606
2021-11-01 00:30:00,o,3.45,1.0,0.95,1.6331451393674434,5.0539907879e-05,0.419,0.0,1.13,0.002,2.366
2021-11-01 00:30:00,o,3.45,1.05,0.0,1.953836978645726,-0.006276893391,0.34,0.0042718650158,2.06,-1.09,2.606
2021-11-01 00:30:00,o,3.45,1.05,0.95,1.6322142622500648,-0.00070845751613,0.419,0.0,1.13,0.002,2.462
2021-11-01 00:30:00,o,3.45,1.1,0.0,1.9488431345860848,-0.0049503718638,0.343,0.003256281938,2.04,-1.054,2.788
2021-11-01 00:30:00,o,3.45,1.1,0.95,1.6541187604979295,-9.6298029598e-05,0.419,0.0,1.13,0.002,2.634
2021-11-01 00:30:00,o,3.45,1.15,0.0,1.9488431345860848,-0.0049503718638,0.343,0.003256281938,2.04,-1.054,2.788
2021-11-01 00:30:00,o,3.45,1.15,0.05,1.9764646139470308,-0.0056301511118,0.326,0.0038712465705,2.14,-1.24,3.3
2021-11-01 00:30:00,o,3.45,1.15,0.1,1.9628190261734906,-0.005757309002,0.332,0.0032571798756,2.1,-1.164,3.169
2021-11-01 00:30:00,o,3.45,1.15,0.15,2.0066414361253457,-0.005169980387,0.292,0.0032837383473,2.32,-1.604,2.943
2021-11-01 00:30:00,o,3.45,1.15,0.2,2.0066414361253457,-0.005169980387,0.292,0.0032837383473,2.32,-1.604,2.943
2021-11-01 00:30:00,o,3.45,1.15,0.25,2.011473171038759,-0.0048747787239,0.281,0.002915585446,2.39,-1.752,2.571
2021-11-01 00:30:00,o,3.45,1.15,0.3,2.0199300894046077,-0.0035363773318,0.267,0.0018703143536,2.46,-1.904,2.452
2021-11-01 00:30:00,o,3.45,1.15,0.35,2.0150284585756326,-0.00054084785425,0.258,-7.693883051e-05,2.52,-2.037,2.448
2021-11-01 00:30:00,o,3.45,1.15,0.4,2.007555758625102,0.001474975909,0.257,-0.0007209528133,2.52,-2.037,2.437
2021-11-01 00:30:00,o,3.45,1.15,0.45,1.9590175293313405,0.0033923065339,0.274,-0.0014882773343,2.42,-1.817,2.342
2021-11-01 00:30:00,o,3.45,1.15,0.5,1.9106404105333952,0.0046180008297,0.292,-0.002926710848,2.32,-1.604,2.342
2021-11-01 00:30:00,o,3.45,1.15,0.55,1.872616555783219,0.0045248869009,0.31,-0.0021604250426,2.22,-1.398,2.328
2021-11-01 00:30:00,o,3.45,1.15,0.6,1.872616555783219,0.0045248869009,0.31,-0.0021604250426,2.22,-1.398,2.328
2021-11-01 00:30:00,o,3.45,1.15,0.65,1.7995541973530749,0.0036950266445,0.34,-0.0025883509087,2.06,-1.09,2.357
2021-11-01 00:30:00,o,3.45,1.15,0.7,1.7763015654650092,0.0038991696285,0.351,-0.0024521440824,1.99,-0.966,2.389
2021-11-01 00:30:00,o,3.45,1.15,0.75,1.7763015654650092,0.0038991696285,0.351,-0.0024521440824,1.99,-0.966,2.389
2021-11-01 00:30:00,o,3.45,1.15,0.8,1.7077064039791987,0.0021334585451,0.394,-0.00095545557141,1.65,-0.463,2.953
2021-11-01 00:30:00,o,3.45,1.15,0.85,1.6890067906544184,0.0012460297806,0.406,-0.00081749490061,1.49,-0.285,3.071
2021-11-01 00:30:00,o,3.45,1.15,0.9,1.665440268065303,-0.00024389081227,0.419,0.0,1.13,0.002,2.946
2021-11-01 00:30:00,o,3.45,1.15,0.95,1.6572088812173564,-0.00011473589479,0.419,0.0,1.13,0.002,2.748
2021-11-01 00:30:00,o,3.5,0.05,0.0,1.8131003970600157,-0.0027296203417,0.413,0.0,1.35,-0.156,2.936
2021-11-01 00:30:00,o,3.5,0.05,0.05,1.8131003970600157,-0.0027296203417,0.413,0.0,1.35,-0.156,2.936
2021-11-01 00:30:00,o,3.5,0.05,0.1,1.8360898120502236,-0.0041104111824,0.414,0.0,1.32,-0.132,3.022
2021-11-01 00:30:00,o,3.5,0.05,0.15,1.8360898120502236,-0.0041104111824,0.414,0.0,1.32,-0.132,3.022
2021-11-01 00:30:00,o,3.5,0.05,0.2,1.8609904555222072,-0.0026357098749,0.381,0.0020485451651,1.77,-0.62,2.831
2021-11-01 00:30:00,o,3.5,0.05,0.25,1.8677031332700977,-0.00091192020088,0.369,0.00096482340315,1.86,-0.753,2.498
2021-11-01 00:30:00,o,3.5,0.05,0.3,1.867485165700695,0.0016412105059,0.349,-0.00067979163853,2.0,-0.983,2.282
2021-11-01 00:30:00,o,3.5,0.05,0.35,1.867485165700695,0.0016412105059,0.349,-0.00067979163853,2.0,-0.983,2.282
2021-11-01 00:30:00,o,3.5,0.05,0.4,1.8851971976558695,0.0036470725432,0.317,-0.0017389718827,2.19,-1.338,2.378
2021-11-01 00:30:00,o,3.5,0.05,0.45,1.8851971976558695,0.0036470725432,0.317,-0.0017389718827,2.19,-1.338,2.378
2021-11-01 00:30:00,o,3.5,0.05,0.5,1.8654652426663527,0.0037516550949,0.318,-0.0018465781813,2.18,-1.318,2.338
2021-11-01 00:30:00,o,3.5,0.05,0.55,1.8654652426663527,0.0037516550949,0.318,-0.0018465781813,2.18,-1.318,2.338
2021-11-01 00:30:00,o,3.5,0.05,0.6,1.8654652426663527,0.0037516550949,0.318,-0.0018465781813,2.18,-1.318,2.338
2021-11-01 00:30:00,o,3.5,0.05,0.65,1.768630702641461,0.0020542822515,0.359,-0.0014089526082,1.94,-0.881,2.228
2021-11-01 00:30:00,o,3.5,0.05,0.7,1.7239889766187784,-0.00039340498135,0.383,0.00019544624325,1.75,-0.592,2.207
2021-11-01 00:30:00,o,3.5,0.05,0.75,1.7136837065730224,-0.00064605317221,0.39,0.00074870210551,1.69,-0.513,2.567
2021-11-01 00:30:00,o,3.5,0.05,0.8,1.7136837065730224,-0.00064605317221,0.39,0.00074870210551,1.69,-0.513,2.567
2021-11-01 00:30:00,o,3.5,0.05,0.85,1.6816572369527698,-0.00097513147091,0.411,0.00070165985985,1.38,-0.182,2.775
2021-11-01 00:30:00,o,3.5,0.05,0.9,1.6355239574053675,-0.0018757017,0.419,0.0,1.13,0.002,2.6
2021-11-01 00:30:00,o,3.5,0.05,0.95,1.6298681187461235,-0.0011695777906,0.419,0.0,1.13,0.002,2.714
2021-11-01 00:30:00,o,3.5,0.1,0.0,1.8131003970600157,-0.0027296203417,0.413,0.0,1.35,-0.156,2.936
