Time,plot,x_(m),y_(m),z_(m),log_res25,del_log_res25,swc,del_swc,pF,logK_cmd,cov
2024-04-16 00:30:00,o,2.3,0.05,0.0,1.76443767680167,0.0016241202279,0.413,0.0,1.35,-0.156,3.049
2024-04-16 00:30:00,o,2.3,0.05,0.05,1.766420283598079,0.00093800140546,0.413,0.0,1.35,-0.156,2.962
2024-04-16 00:30:00,o,2.3,0.05,0.1,1.766420283598079,0.00093800140546,0.413,0.0,1.35,-0.156,2.962
2024-04-16 00:30:00,o,2.3,0.05,0.15,1.7580712415501492,-0.00062117832875,0.416,0.0,1.26,-0.086,3.281
2024-04-16 00:30:00,o,2.3,0.05,0.2,1.7580712415501492,-0.00062117832875,0.416,0.0,1.26,-0.086,3.281
2024-04-16 00:30:00,o,2.3,0.05,0.25,1.7003402111105261,-0.0024951334528,0.422,0.0,0.98,0.086,2.652
2024-04-16 00:30:00,o,2.3,0.05,0.3,1.597289216040578,-0.0047164850839,0.427,0.0,0.63,0.226,2.513
2024-04-16 00:30:00,o,2.3,0.05,0.35,1.597289216040578,-0.0047164850839,0.427,0.0,0.63,0.226,2.513
2024-04-16 00:30:00,o,2.3,0.05,0.4,1.5648435325438335,-0.0057344296744,0.427,0.0,0.63,0.226,2.441
2024-04-16 00:30:00,o,2.3,0.05,0.45,1.5648435325438335,-0.0057344296744,0.427,0.0,0.63,0.226,2.441
2024-04-16 00:30:00,o,2.3,0.05,0.5,1.524292242540612,-0.0071866745016,0.427,0.0,0.63,0.226,2.442
2024-04-16 00:30:00,o,2.3,0.05,0.55,1.507815407592017,-0.0067854665266,0.425,0.0,0.79,0.17,2.451
2024-04-16 00:30:00,o,2.3,0.05,0.6,1.500634350036307,-0.0059247966895,0.422,0.0,0.98,0.086,2.418
2024-04-16 00:30:00,o,2.3,0.05,0.65,1.4972061807039545,-0.0054939946066,0.42,0.0,1.08,0.032,2.506
2024-04-16 00:30:00,o,2.3,0.05,0.7,1.5201034406709844,-0.0051487410776,0.419,0.0,1.13,0.002,2.521
2024-04-16 00:30:00,o,2.3,0.05,0.75,1.5201034406709844,-0.0051487410776,0.419,0.0,1.13,0.002,2.521
2024-04-16 00:30:00,o,2.3,0.05,0.8,1.5673440264062375,-0.0043997338489,0.419,0.0,1.13,0.002,3.18
2024-04-16 00:30:00,o,2.3,0.05,0.85,1.5673440264062375,-0.0043997338489,0.419,0.0,1.13,0.002,3.18
2024-04-16 00:30:00,o,2.3,0.05,0.9,1.5976074408030998,-0.0039745636538,0.419,0.0,1.13,0.002,3.158
2024-04-16 00:30:00,o,2.3,0.05,0.95,1.5948122759940047,-0.0038250520522,0.419,0.0,1.13,0.002,3.192
2024-04-16 00:30:00,o,2.3,0.1,0.0,1.768001359986824,0.00031872105747,0.413,0.0,1.35,-0.156,2.774
2024-04-16 00:30:00,o,2.3,0.1,0.95,1.5976074408030998,-0.0039745636538,0.419,0.0,1.13,0.002,3.158
2024-04-16 00:30:00,o,2.3,0.15,0.0,1.7773035493665632,-0.00015227335543,0.413,0.0,1.35,-0.156,2.482
2024-04-16 00:30:00,o,2.3,0.15,0.95,1.5874527804581773,-0.0040236542151,0.419,0.0,1.13,0.002,2.525
2024-04-16 00:30:00,o,2.3,0.2,0.0,1.7773035493665632,-0.00015227335543,0.413,0.0,1.35,-0.156,2.482
2024-04-16 00:30:00,o,2.3,0.2,0.95,1.60371799879957,-0.0039835907815,0.419,0.0,1.13,0.002,2.412
2024-04-16 00:30:00,o,2.3,0.25,0.0,1.7773035493665632,-0.00015227335543,0.413,0.0,1.35,-0.156,2.482
2024-04-16 00:30:00,o,2.3,0.25,0.95,1.6184664921990803,-0.004006579079,0.419,0.0,1.13,0.002,2.334
2024-04-16 00:30:00,o,2.3,0.3,0.0,1.785066330565593,-0.0006051099808,0.413,0.0,1.35,-0.156,2.4
2024-04-16 00:30:00,o,2.3,0.3,0.95,1.6356144176238723,-0.0039517513958,0.419,0.0,1.13,0.002,2.254
2024-04-16 00:30:00,o,2.3,0.35,0.0,1.785066330565593,-0.0006051099808,0.413,0.0,1.35,-0.156,2.4
2024-04-16 00:30:00,o,2.3,0.35,0.95,1.666040368487702,-0.0038434216376,0.419,0.0,1.13,0.002,2.3
2024-04-16 00:30:00,o,2.3,0.4,0.0,1.8070950990746182,-0.0011293820215,0.413,0.0,1.35,-0.156,2.287
2024-04-16 00:30:00,o,2.3,0.4,0.95,1.666040368487702,-0.0038434216376,0.419,0.0,1.13,0.002,2.3
2024-04-16 00:30:00,o,2.3,0.45,0.0,1.8311976650693864,-0.0013304072649,0.413,0.0,1.35,-0.156,2.283
2024-04-16 00:30:00,o,2.3,0.45,0.95,1.6838661987734098,-0.0037786777359,0.409,0.0021041767943,1.42,-0.217,2.226
2024-04-16 00:30:00,o,2.3,0.5,0.0,1.8311976650693864,-0.0013304072649,0.413,0.0,1.35,-0.156,2.283
2024-04-16 00:30:00,o,2.3,0.5,0.95,1.704081848252115,-0.0036756301679,0.396,0.0024753194504,1.61,-0.415,2.292
2024-04-16 00:30:00,o,2.3,0.55,0.0,1.8444647494024737,-0.0014762441438,0.413,0.0,1.35,-0.156,2.278
2024-04-16 00:30:00,o,2.3,0.55,0.95,1.704081848252115,-0.0036756301679,0.396,0.0024753194504,1.61,-0.415,2.292
2024-04-16 00:30:00,o,2.3,0.6,0.0,1.8525165899444973,-0.0017044068485,0.411,0.0012664515609,1.38,-0.182,2.279
2024-04-16 00:30:00,o,2.3,0.6,0.95,1.6952539624363492,-0.003646549223,0.402,0.0026420972487,1.54,-0.336,2.246
2024-04-16 00:30:00,o,2.3,0.65,0.0,1.8507381072311975,-0.0018150759374,0.412,0.00097889953189,1.35,-0.156,2.286
2024-04-16 00:30:00,o,2.3,0.65,0.95,1.6952539624363492,-0.003646549223,0.402,0.0026420972487,1.54,-0.336,2.246
2024-04-16 00:30:00,o,2.3,0.7,0.0,1.8507381072311975,-0.0018150759374,0.412,0.00097889953189,1.35,-0.156,2.286
2024-04-16 00:30:00,o,2.3,0.7,0.95,1.6741167853881849,-0.0039370052307,0.416,0.0025688388138,1.26,-0.086,2.274
2024-04-16 00:30:00,o,2.3,0.75,0.0,1.8507381072311975,-0.0018150759374,0.412,0.00097889953189,1.35,-0.156,2.286
2024-04-16 00:30:00,o,2.3,0.75,0.95,1.6741167853881849,-0.0039370052307,0.416,0.0025688388138,1.26,-0.086,2.274
2024-04-16 00:30:00,o,2.3,0.8,0.0,1.8403382418770722,-0.0022522777403,0.413,0.0,1.35,-0.156,2.31
2024-04-16 00:30:00,o,2.3,0.8,0.95,1.6687678532823933,-0.0040593761844,0.419,0.0019633965122,1.13,0.002,2.316
2024-04-16 00:30:00,o,2.3,0.85,0.0,1.8403382418770722,-0.0022522777403,0.413,0.0,1.35,-0.156,2.31
2024-04-16 00:30:00,o,2.3,0.85,0.95,1.6422171294738805,-0.0042454136892,0.419,0.0,1.13,0.002,2.31
2024-04-16 00:30:00,o,2.3,0.9,0.0,1.8403382418770722,-0.0022522777403,0.413,0.0,1.35,-0.156,2.31
2024-04-16 00:30:00,o,2.3,0.9,0.95,1.629980127733765,-0.0042854856591,0.419,0.0,1.13,0.002,2.325
2024-04-16 00:30:00,o,2.3,0.95,0.0,1.794271891287979,-0.0020456744065,0.413,0.0,1.35,-0.156,2.557
2024-04-16 00:30:00,o,2.3,0.95,0.95,1.5841389160098738,-0.0045136821403,0.419,0.0,1.13,0.002,2.397
2024-04-16 00:30:00,o,2.3,1.0,0.0,1.794271891287979,-0.0020456744065,0.413,0.0,1.35,-0.156,2.557
2024-04-16 00:30:00,o,2.3,1.0,0.95,1.5841389160098738,-0.0045136821403,0.419,0.0,1.13,0.002,2.397
2024-04-16 00:30:00,o,2.3,1.05,0.0,1.794271891287979,-0.0020456744065,0.413,0.0,1.35,-0.156,2.557
2024-04-16 00:30:00,o,2.3,1.05,0.95,1.544328542897666,-0.0045274757018,0.419,0.0,1.13,0.002,2.682
2024-04-16 00:30:00,o,2.3,1.1,0.0,1.7668513820409797,-0.0014240391979,0.413,0.0,1.35,-0.156,2.882
2024-04-16 00:30:00,o,2.3,1.1,0.95,1.5500937620807411,-0.004431739037,0.419,0.0,1.13,0.002,2.836
2024-04-16 00:30:00,o,2.3,1.15,0.0,1.76443767680167,-0.0010893180937,0.413,0.0,1.35,-0.156,3.061
2024-04-16 00:30:00,o,2.3,1.15,0.05,1.7536519890544517,-0.0010250015427,0.413,0.0,1.35,-0.156,3.363
2024-04-16 00:30:00,o,2.3,1.15,0.1,1.752540113598297,-0.00086674071659,0.413,0.0,1.35,-0.156,3.297
2024-04-16 00:30:00,o,2.3,1.15,0.15,1.7192815557606744,-0.0022157929796,0.418,0.0,1.23,-0.064,3.275
2024-04-16 00:30:00,o,2.3,1.15,0.2,1.7021978163460547,-0.0030499238329,0.421,0.0,1.03,0.06,2.647
2024-04-16 00:30:00,o,2.3,1.15,0.25,1.652139930656291,-0.0043320064119,0.427,0.0,0.63,0.226,2.576
2024-04-16 00:30:00,o,2.3,1.15,0.3,1.652139930656291,-0.0043320064119,0.427,0.0,0.63,0.226,2.576
2024-04-16 00:30:00,o,2.3,1.15,0.35,1.652139930656291,-0.0043320064119,0.427,0.0,0.63,0.226,2.576
2024-04-16 00:30:00,o,2.3,1.15,0.4,1.6203755278610155,-0.0054100668409,0.427,0.0,0.63,0.226,2.512
2024-04-16 00:30:00,o,2.3,1.15,0.45,1.6203755278610155,-0.0054100668409,0.427,0.0,0.63,0.226,2.512
2024-04-16 00:30:00,o,2.3,1.15,0.5,1.5021675583102916,-0.0070215181631,0.425,0.0,0.79,0.17,2.467
2024-04-16 00:30:00,o,2.3,1.15,0.55,1.5021675583102916,-0.0070215181631,0.425,0.0,0.79,0.17,2.467
2024-04-16 00:30:00,o,2.3,1.15,0.6,1.5021675583102916,-0.0070215181631,0.425,0.0,0.79,0.17,2.467
2024-04-16 00:30:00,o,2.3,1.15,0.65,1.4867987290975941,-0.0061989907673,0.422,0.0,0.98,0.086,2.492
2024-04-16 00:30:00,o,2.3,1.15,0.7,1.4875201604175723,-0.0055891996862,0.419,0.0,1.13,0.002,2.495
2024-04-16 00:30:00,o,2.3,1.15,0.75,1.4875201604175723,-0.0055891996862,0.419,0.0,1.13,0.002,2.495
2024-04-16 00:30:00,o,2.3,1.15,0.8,1.521830832336042,-0.0048185446613,0.419,0.0,1.13,0.002,2.704
2024-04-16 00:30:00,o,2.3,1.15,0.85,1.521830832336042,-0.0048185446613,0.419,0.0,1.13,0.002,2.704
2024-04-16 00:30:00,o,2.3,1.15,0.9,1.5430991080029215,-0.004638686937,0.419,0.0,1.13,0.002,3.27
2024-04-16 00:30:00,o,2.3,1.15,0.95,1.5500937620807411,-0.004431739037,0.419,0.0,1.13,0.002,2.836
2024-04-16 00:30:00,o,2.35,0.05,0.0,1.76443767680167,0.0016241202279,0.413,0.0,1.35,-0.156,3.049
2024-04-16 00:30:00,o,2.35,0.05,0.05,1.7610704256255894,0.0018181918512,0.413,0.0,1.35,-0.156,2.955
2024-04-16 00:30:00,o,2.35,0.05,0.1,1.7610704256255894,0.0018181918512,0.413,0.0,1.35,-0.156,2.955
2024-04-16 00:30:00,o,2.35,0.05,0.15,1.7467742713406325,0.00019455720725,0.417,0.0,1.23,-0.064,2.731
2024-04-16 00:30:00,o,2.35,0.05,0.2,1.7467742713406325,0.00019455720725,0.417,0.0,1.23,-0.064,2.731
2024-04-16 00:30:00,o,2.35,0.05,0.25,1.6833802899289454,-0.0020927297938,0.422,0.0,0.98,0.086,2.412
2024-04-16 00:30:00,o,2.35,0.05,0.3,1.6218095988066457,-0.003688056751,0.427,0.0,0.63,0.226,2.48
2024-04-16 00:30:00,o,2.35,0.05,0.35,1.597289216040578,-0.0047164850839,0.427,0.0,0.63,0.226,2.513
2024-04-16 00:30:00,o,2.35,0.05,0.4,1.5648435325438335,-0.0057344296744,0.427,0.0,0.63,0.226,2.441
2024-04-16 00:30:00,o,2.35,0.05,0.45,1.5648435325438335,-0.0057344296744,0.427,0.0,0.63,0.226,2.441
2024-04-16 00:30:00,o,2.35,0.05,0.5,1.524292242540612,-0.0071866745016,0.427,0.0,0.63,0.226,2.442
2024-04-16 00:30:00,o,2.35,0.05,0.55,1.5201689975237818,-0.0068547879863,0.425,0.0,0.79,0.17,2.451
2024-04-16 00:30:00,o,2.35,0.05,0.6,1.5215564791910239,-0.0060991950688,0.422,0.0,0.98,0.086,2.4
2024-04-16 00:30:00,o,2.35,0.05,0.65,1.527913324054898,-0.0054519486947,0.42,0.0,1.08,0.032,2.368
2024-04-16 00:30:00,o,2.35,0.05,0.7,1.5334670048845358,-0.0050438924205,0.419,0.0,1.13,0.002,2.583
2024-04-16 00:30:00,o,2.35,0.05,0.75,1.5334670048845358,-0.0050438924205,0.419,0.0,1.13,0.002,2.583
2024-04-16 00:30:00,o,2.35,0.05,0.8,1.5567004216897933,-0.0045679661843,0.419,0.0,1.13,0.002,2.771
2024-04-16 00:30:00,o,2.35,0.05,0.85,1.5567004216897933,-0.0045679661843,0.419,0.0,1.13,0.002,2.771
2024-04-16 00:30:00,o,2.35,0.05,0.9,1.597311170063528,-0.0038358438903,0.419,0.0,1.13,0.002,3.216
2024-04-16 00:30:00,o,2.35,0.05,0.95,1.6062415943971615,-0.0036728156888,0.419,0.0,1.13,0.002,3.242
2024-04-16 00:30:00,o,2.35,0.1,0.0,1.7608143779602505,0.0014941079045,0.413,0.0,1.35,-0.156,2.758
2024-04-16 00:30:00,o,2.35,0.1,0.95,1.597311170063528,-0.0038358438903,0.419,0.0,1.13,0.002,3.216
2024-04-16 00:30:00,o,2.35,0.15,0.0,1.7665318156056522,0.00063983917564,0.413,0.0,1.35,-0.156,2.583
2024-04-16 00:30:00,o,2.35,0.15,0.95,1.5976074408030998,-0.0039745636538,0.419,0.0,1.13,0.002,3.158
2024-04-16 00:30:00,o,2.35,0.2,0.0,1.7665318156056522,0.00063983917564,0.413,0.0,1.35,-0.156,2.583
2024-04-16 00:30:00,o,2.35,0.2,0.95,1.6135458513273682,-0.0039891609834,0.419,0.0,1.13,0.002,2.388
2024-04-16 00:30:00,o,2.35,0.25,0.0,1.7773035493665632,-0.00015227335543,0.413,0.0,1.35,-0.156,2.482
2024-04-16 00:30:00,o,2.35,0.25,0.95,1.6184664921990803,-0.004006579079,0.419,0.0,1.13,0.002,2.334
2024-04-16 00:30:00,o,2.35,0.3,0.0,1.785066330565593,-0.0006051099808,0.413,0.0,1.35,-0.156,2.4
2024-04-16 00:30:00,o,2.35,0.3,0.95,1.6356144176238723,-0.0039517513958,0.419,0.0,1.13,0.002,2.254
2024-04-16 00:30:00,o,2.35,0.35,0.0,1.8070950990746182,-0.0011293820215,0.413,0.0,1.35,-0.156,2.287
2024-04-16 00:30:00,o,2.35,0.35,0.95,1.666040368487702,-0.0038434216376,0.419,0.0,1.13,0.002,2.3
2024-04-16 00:30:00,o,2.35,0.4,0.0,1.8070950990746182,-0.0011293820215,0.413,0.0,1.35,-0.156,2.287
2024-04-16 00:30:00,o,2.35,0.4,0.95,1.666040368487702,-0.0038434216376,0.419,0.0,1.13,0.002,2.3
2024-04-16 00:30:00,o,2.35,0.45,0.0,1.8311976650693864,-0.0013304072649,0.413,0.0,1.35,-0.156,2.283
2024-04-16 00:30:00,o,2.35,0.45,0.95,1.6786822328363995,-0.0037877656472,0.413,0.0025909678112,1.35,-0.156,2.287
2024-04-16 00:30:00,o,2.35,0.5,0.0,1.8311976650693864,-0.0013304072649,0.413,0.0,1.35,-0.156,2.283
2024-04-16 00:30:00,o,2.35,0.5,0.95,1.6986919668861233,-0.0036437727201,0.399,0.0019147424031,1.57,-0.369,2.296
2024-04-16 00:30:00,o,2.35,0.55,0.0,1.8311976650693864,-0.0013304072649,0.413,0.0,1.35,-0.156,2.283
2024-04-16 00:30:00,o,2.35,0.55,0.95,1.704081848252115,-0.0036756301679,0.396,0.0024753194504,1.61,-0.415,2.292
2024-04-16 00:30:00,o,2.35,0.6,0.0,1.8519001407587443,-0.0015790437882,0.412,0.0016942713185,1.35,-0.156,2.27
2024-04-16 00:30:00,o,2.35,0.6,0.95,1.6952539624363492,-0.003646549223,0.402,0.0026420972487,1.54,-0.336,2.246
2024-04-16 00:30:00,o,2.35,0.65,0.0,1.8507381072311975,-0.0018150759374,0.412,0.00097889953189,1.35,-0.156,2.286
2024-04-16 00:30:00,o,2.35,0.65,0.95,1.6952539624363492,-0.003646549223,0.402,0.0026420972487,1.54,-0.336,2.246
2024-04-16 00:30:00,o,2.35,0.7,0.0,1.8507381072311975,-0.0018150759374,0.412,0.00097889953189,1.35,-0.156,2.286
2024-04-16 00:30:00,o,2.35,0.7,0.95,1.6867613566527655,-0.0038068163432,0.407,0.0020754844177,1.45,-0.245,2.287
2024-04-16 00:30:00,o,2.35,0.75,0.0,1.8507381072311975,-0.0018150759374,0.412,0.00097889953189,1.35,-0.156,2.286
2024-04-16 00:30:00,o,2.35,0.75,0.95,1.6867613566527655,-0.0038068163432,0.407,0.0020754844177,1.45,-0.245,2.287
2024-04-16 00:30:00,o,2.35,0.8,0.0,1.8403382418770722,-0.0022522777403,0.413,0.0,1.35,-0.156,2.31
2024-04-16 00:30:00,o,2.35,0.8,0.95,1.6590791156507285,-0.0039901634142,0.419,0.0,1.13,0.002,2.267
2024-04-16 00:30:00,o,2.35,0.85,0.0,1.836425397069595,-0.0023796325722,0.413,0.0,1.35,-0.156,2.34
2024-04-16 00:30:00,o,2.35,0.85,0.95,1.6395064105769037,-0.0041633588815,0.419,0.0,1.13,0.002,2.314
2024-04-16 00:30:00,o,2.35,0.9,0.0,1.836425397069595,-0.0023796325722,0.413,0.0,1.35,-0.156,2.34
2024-04-16 00:30:00,o,2.35,0.9,0.95,1.629980127733765,-0.0042854856591,0.419,0.0,1.13,0.002,2.325
2024-04-16 00:30:00,o,2.35,0.95,0.0,1.8039280287881003,-0.0022248009424,0.413,0.0,1.35,-0.156,2.474
2024-04-16 00:30:00,o,2.35,0.95,0.95,1.6005699796233357,-0.0044224344164,0.419,0.0,1.13,0.002,2.353
2024-04-16 00:30:00,o,2.35,1.0,0.0,1.8039280287881003,-0.0022248009424,0.413,0.0,1.35,-0.156,2.474
2024-04-16 00:30:00,o,2.35,1.0,0.95,1.5805600606394214,-0.0044830942665,0.419,0.0,1.13,0.002,2.374
2024-04-16 00:30:00,o,2.35,1.05,0.0,1.8039280287881003,-0.0022248009424,0.413,0.0,1.35,-0.156,2.474
2024-04-16 00:30:00,o,2.35,1.05,0.95,1.5675674258982877,-0.004548729766,0.419,0.0,1.13,0.002,2.441
2024-04-16 00:30:00,o,2.35,1.1,0.0,1.76443767680167,-0.0010893180937,0.413,0.0,1.35,-0.156,3.061
2024-04-16 00:30:00,o,2.35,1.1,0.95,1.5363185043512062,-0.0044112879994,0.419,0.0,1.13,0.002,3.226
2024-04-16 00:30:00,o,2.35,1.15,0.0,1.76443767680167,-0.0010893180937,0.413,0.0,1.35,-0.156,3.061
2024-04-16 00:30:00,o,2.35,1.15,0.05,1.76443767680167,-0.0010893180937,0.413,0.0,1.35,-0.156,3.061
2024-04-16 00:30:00,o,2.35,1.15,0.1,1.7842034817564951,-0.0012900727695,0.413,0.0,1.35,-0.156,3.317
2024-04-16 00:30:00,o,2.35,1.15,0.15,1.7423401428196221,-0.002586213414,0.418,0.0,1.23,-0.064,2.662
2024-04-16 00:30:00,o,2.35,1.15,0.2,1.7423401428196221,-0.002586213414,0.418,0.0,1.23,-0.064,2.662
2024-04-16 00:30:00,o,2.35,1.15,0.25,1.652139930656291,-0.0043320064119,0.427,0.0,0.63,0.226,2.576
2024-04-16 00:30:00,o,2.35,1.15,0.3,1.6450290647211425,-0.0043447424222,0.426,0.0,0.63,0.226,2.53
2024-04-16 00:30:00,o,2.35,1.15,0.35,1.6450290647211425,-0.0043447424222,0.426,0.0,0.63,0.226,2.53
2024-04-16 00:30:00,o,2.35,1.15,0.4,1.6450290647211425,-0.0043447424222,0.426,0.0,0.63,0.226,2.53
2024-04-16 00:30:00,o,2.35,1.15,0.45,1.5831307329498288,-0.0064279390917,0.427,0.0,0.63,0.226,2.407
2024-04-16 00:30:00,o,2.35,1.15,0.5,1.5221833176186863,-0.0072470367483,0.426,0.0,0.63,0.226,2.436
2024-04-16 00:30:00,o,2.35,1.15,0.55,1.5021675583102916,-0.0070215181631,0.425,0.0,0.79,0.17,2.467
2024-04-16 00:30:00,o,2.35,1.15,0.6,1.5021675583102916,-0.0070215181631,0.425,0.0,0.79,0.17,2.467
2024-04-16 00:30:00,o,2.35,1.15,0.65,1.4875201604175723,-0.0055891996862,0.419,0.0,1.13,0.002,2.495
2024-04-16 00:30:00,o,2.35,1.15,0.7,1.4875201604175723,-0.0055891996862,0.419,0.0,1.13,0.002,2.495
2024-04-16 00:30:00,o,2.35,1.15,0.75,1.4899584794248346,-0.0053776798887,0.419,0.0,1.13,0.002,2.624
2024-04-16 00:30:00,o,2.35,1.15,0.8,1.5053399406045183,-0.0049637278443,0.419,0.0,1.13,0.002,2.812
2024-04-16 00:30:00,o,2.35,1.15,0.85,1.5053399406045183,-0.0049637278443,0.419,0.0,1.13,0.002,2.812
2024-04-16 00:30:00,o,2.35,1.15,0.9,1.5363185043512062,-0.0044112879994,0.419,0.0,1.13,0.002,3.226
2024-04-16 00:30:00,o,2.35,1.15,0.95,1.5421155409210057,-0.0043160671563,0.419,0.0,1.13,0.002,3.235
2024-04-16 00:30:00,o,2.4,0.05,0.0,1.7608143779602505,0.0014941079045,0.413,0.0,1.35,-0.156,2.758
2024-04-16 00:30:00,o,2.4,0.05,0.05,1.7610704256255894,0.0018181918512,0.413,0.0,1.35,-0.156,2.955
2024-04-16 00:30:00,o,2.4,0.05,0.1,1.7540270836799572,0.0024862498487,0.413,0.0,1.35,-0.156,3.347
2024-04-16 00:30:00,o,2.4,0.05,0.15,1.7414431324826682,0.0014201151089,0.417,0.0,1.23,-0.064,3.316
2024-04-16 00:30:00,o,2.4,0.05,0.2,1.7151673578484579,0.0001422777576,0.42,0.0,1.08,0.032,2.951
2024-04-16 00:30:00,o,2.4,0.05,0.25,1.6768855710706196,-0.0018239647226,0.423,0.0,0.98,0.086,2.506
2024-04-16 00:30:00,o,2.4,0.05,0.3,1.6226077153597795,-0.0037429189029,0.427,0.0,0.63,0.226,2.612
2024-04-16 00:30:00,o,2.4,0.05,0.35,1.6218095988066457,-0.003688056751,0.427,0.0,0.63,0.226,2.48
2024-04-16 00:30:00,o,2.4,0.05,0.4,1.6218095988066457,-0.003688056751,0.427,0.0,0.63,0.226,2.48
2024-04-16 00:30:00,o,2.4,0.05,0.45,1.597903509567931,-0.0047315410558,0.427,0.0,0.63,0.226,2.361
2024-04-16 00:30:00,o,2.4,0.05,0.5,1.5201689975237818,-0.0068547879863,0.425,0.0,0.79,0.17,2.451
2024-04-16 00:30:00,o,2.4,0.05,0.55,1.5201689975237818,-0.0068547879863,0.425,0.0,0.79,0.17,2.451
2024-04-16 00:30:00,o,2.4,0.05,0.6,1.5215564791910239,-0.0060991950688,0.422,0.0,0.98,0.086,2.4
2024-04-16 00:30:00,o,2.4,0.05,0.65,1.522039747036275,-0.0056803540037,0.42,0.0,1.08,0.032,2.496
2024-04-16 00:30:00,o,2.4,0.05,0.7,1.533352554557032,-0.0052840066614,0.419,0.0,1.13,0.002,2.505
2024-04-16 00:30:00,o,2.4,0.05,0.75,1.533352554557032,-0.0052840066614,0.419,0.0,1.13,0.002,2.505
2024-04-16 00:30:00,o,2.4,0.05,0.8,1.5695377634113314,-0.0043081657957,0.419,0.0,1.13,0.002,3.231
2024-04-16 00:30:00,o,2.4,0.05,0.85,1.5695377634113314,-0.0043081657957,0.419,0.0,1.13,0.002,3.231
2024-04-16 00:30:00,o,2.4,0.05,0.9,1.597311170063528,-0.0038358438903,0.419,0.0,1.13,0.002,3.216
2024-04-16 00:30:00,o,2.4,0.05,0.95,1.6062415943971615,-0.0036728156888,0.419,0.0,1.13,0.002,3.242
2024-04-16 00:30:00,o,2.4,0.1,0.0,1.7608143779602505,0.0014941079045,0.413,0.0,1.35,-0.156,2.758
2024-04-16 00:30:00,o,2.4,0.1,0.95,1.6046687645201794,-0.0039428358944,0.419,0.0,1.13,0.002,2.723
2024-04-16 00:30:00,o,2.4,0.15,0.0,1.7665318156056522,0.00063983917564,0.413,0.0,1.35,-0.156,2.583
2024-04-16 00:30:00,o,2.4,0.15,0.95,1.6113621306662524,-0.0039881175082,0.419,0.0,1.13,0.002,2.508
2024-04-16 00:30:00,o,2.4,0.2,0.0,1.7665318156056522,0.00063983917564,0.413,0.0,1.35,-0.156,2.583
2024-04-16 00:30:00,o,2.4,0.2,0.95,1.6113621306662524,-0.0039881175082,0.419,0.0,1.13,0.002,2.508
2024-04-16 00:30:00,o,2.4,0.25,0.0,1.7626110515659557,6.7522658046e-05,0.413,0.0,1.35,-0.156,2.481
2024-04-16 00:30:00,o,2.4,0.25,0.95,1.6207292895572583,-0.0041713126472,0.419,0.0,1.13,0.002,2.242
2024-04-16 00:30:00,o,2.4,0.3,0.0,1.7843390839228048,-0.0008269698308,0.413,0.0,1.35,-0.156,2.341
2024-04-16 00:30:00,o,2.4,0.3,0.95,1.6207292895572583,-0.0041713126472,0.419,0.0,1.13,0.002,2.242
2024-04-16 00:30:00,o,2.4,0.35,0.0,1.8070950990746182,-0.0011293820215,0.413,0.0,1.35,-0.156,2.287
2024-04-16 00:30:00,o,2.4,0.35,0.95,1.6568644915489172,-0.0038871825983,0.419,0.0,1.13,0.002,2.253
2024-04-16 00:30:00,o,2.4,0.4,0.0,1.8070950990746182,-0.0011293820215,0.413,0.0,1.35,-0.156,2.287
2024-04-16 00:30:00,o,2.4,0.4,0.95,1.6786822328363995,-0.0037877656472,0.413,0.0025909678112,1.35,-0.156,2.287
2024-04-16 00:30:00,o,2.4,0.45,0.0,1.8311976650693864,-0.0013304072649,0.413,0.0,1.35,-0.156,2.283
2024-04-16 00:30:00,o,2.4,0.45,0.95,1.6786822328363995,-0.0037877656472,0.413,0.0025909678112,1.35,-0.156,2.287
2024-04-16 00:30:00,o,2.4,0.5,0.0,1.8335996647083954,-0.0013865887153,0.413,0.0,1.35,-0.156,2.27
2024-04-16 00:30:00,o,2.4,0.5,0.95,1.6986919668861233,-0.0036437727201,0.399,0.0019147424031,1.57,-0.369,2.296
2024-04-16 00:30:00,o,2.4,0.55,0.0,1.8335996647083954,-0.0013865887153,0.413,0.0,1.35,-0.156,2.27
2024-04-16 00:30:00,o,2.4,0.55,0.95,1.6986919668861233,-0.0036437727201,0.399,0.0019147424031,1.57,-0.369,2.296
2024-04-16 00:30:00,o,2.4,0.6,0.0,1.8519001407587443,-0.0015790437882,0.412,0.0016942713185,1.35,-0.156,2.27
2024-04-16 00:30:00,o,2.4,0.6,0.95,1.6952539624363492,-0.003646549223,0.402,0.0026420972487,1.54,-0.336,2.246
2024-04-16 00:30:00,o,2.4,0.65,0.0,1.8519001407587443,-0.0015790437882,0.412,0.0016942713185,1.35,-0.156,2.27
2024-04-16 00:30:00,o,2.4,0.65,0.95,1.6952539624363492,-0.003646549223,0.402,0.0026420972487,1.54,-0.336,2.246
2024-04-16 00:30:00,o,2.4,0.7,0.0,1.8519001407587443,-0.0015790437882,0.412,0.0016942713185,1.35,-0.156,2.27
2024-04-16 00:30:00,o,2.4,0.7,0.95,1.6770134982459817,-0.0038294532789,0.414,0.0024801149297,1.32,-0.132,2.296
2024-04-16 00:30:00,o,2.4,0.75,0.0,1.8519001407587443,-0.0015790437882,0.412,0.0016942713185,1.35,-0.156,2.27
2024-04-16 00:30:00,o,2.4,0.75,0.95,1.6770134982459817,-0.0038294532789,0.414,0.0024801149297,1.32,-0.132,2.296
