Time,plot,x_(m),y_(m),z_(m),log_res25,del_log_res25,swc,del_swc,pF,logK_cmd,cov
2021-07-01 16:30:00,o,4.6,0.05,0.35,2.3531735082273473,0.02698311934,0.138,-0.007017147927,3.43,-4.09,2.214
2021-07-01 16:30:00,o,4.6,0.05,0.4,2.273237464023503,0.036121193488,0.155,-0.010891213339,3.25,-3.692,2.05
2021-07-01 16:30:00,o,4.6,0.05,0.45,2.1801430859649744,0.036697329542,0.178,-0.013151226292,3.04,-3.218,1.898
2021-07-01 16:30:00,o,4.6,0.05,0.5,2.113532248397965,0.040900075165,0.201,-0.015517528531,2.87,-2.829,1.966
2021-07-01 16:30:00,o,4.6,0.05,0.55,2.113532248397965,0.040900075165,0.201,-0.015517528531,2.87,-2.829,1.966
2021-07-01 16:30:00,o,4.6,0.05,0.6,2.0506001347584526,0.043040108114,0.224,-0.018075798464,2.71,-2.464,1.895
2021-07-01 16:30:00,o,4.6,0.05,0.65,1.981931807870354,0.035587638646,0.25,-0.015654156268,2.56,-2.126,1.806
2021-07-01 16:30:00,o,4.6,0.05,0.7,1.939644031956326,0.031614993492,0.268,-0.014147300856,2.46,-1.904,1.905
2021-07-01 16:30:00,o,4.6,0.05,0.75,1.939644031956326,0.031614993492,0.268,-0.014147300856,2.46,-1.904,1.905
2021-07-01 16:30:00,o,4.6,0.05,0.8,1.8757555792580545,0.02018191306,0.298,-0.0098381843819,2.29,-1.541,2.042
2021-07-01 16:30:00,o,4.6,0.05,0.85,1.8672788794279223,0.013446872037,0.302,-0.0067301877271,2.27,-1.5,2.699
2021-07-01 16:30:00,o,4.6,0.05,0.9,1.8452965292690389,0.0084472728473,0.313,-0.0045646584227,2.21,-1.378,2.603
2021-07-01 16:30:00,o,4.6,0.05,0.95,1.8275243505351741,-0.0037629892159,0.323,0.0024874119704,2.15,-1.26,1.708
2021-07-01 16:30:00,o,4.6,0.1,0.0,2.423706145984411,-0.021698765356,0.14,0.0052564048924,3.39,-4.003,1.83
2021-07-01 16:30:00,o,4.6,0.1,0.95,1.8192477246753875,-0.0066131190924,0.327,0.0035848859863,2.13,-1.221,2.241
2021-07-01 16:30:00,o,4.6,0.15,0.0,2.3941398575464916,-0.044377176434,0.148,0.011499110509,3.31,-3.826,2.102
2021-07-01 16:30:00,o,4.6,0.15,0.95,1.80028394223154,-0.0084467922522,0.337,0.0042487482079,2.07,-1.109,1.841
2021-07-01 16:30:00,o,4.6,0.2,0.0,2.3941398575464916,-0.044377176434,0.148,0.011499110509,3.31,-3.826,2.102
2021-07-01 16:30:00,o,4.6,0.2,0.95,1.7757633160549713,-0.016095685913,0.351,0.0087900245387,1.99,-0.966,1.937
2021-07-01 16:30:00,o,4.6,0.25,0.0,2.370390944448254,-0.060394984661,0.155,0.016499371699,3.25,-3.692,2.082
2021-07-01 16:30:00,o,4.6,0.25,0.95,1.7757633160549713,-0.016095685913,0.351,0.0087900245387,1.99,-0.966,1.937
2021-07-01 16:30:00,o,4.6,0.3,0.0,2.370390944448254,-0.060394984661,0.155,0.016499371699,3.25,-3.692,2.082
2021-07-01 16:30:00,o,4.6,0.3,0.95,1.7280370780722223,-0.01911049896,0.38,0.011402835103,1.78,-0.634,1.923
2021-07-01 16:30:00,o,4.6,0.35,0.0,2.3262477639623804,-0.084313533435,0.169,0.025128379444,3.12,-3.399,2.069
2021-07-01 16:30:00,o,4.6,0.35,0.95,1.7280370780722223,-0.01911049896,0.38,0.011402835103,1.78,-0.634,1.923
2021-07-01 16:30:00,o,4.6,0.4,0.0,2.308395784935528,-0.091748311604,0.174,0.027281147902,3.07,-3.286,2.017
2021-07-01 16:30:00,o,4.6,0.4,0.95,1.6942628926579433,-0.021113612549,0.402,0.013425012489,1.54,-0.336,1.913
2021-07-01 16:30:00,o,4.6,0.45,0.0,2.308395784935528,-0.091748311604,0.174,0.027281147902,3.07,-3.286,2.017
2021-07-01 16:30:00,o,4.6,0.45,0.95,1.6806799110684618,-0.022396416547,0.412,0.015402996345,1.35,-0.156,1.908
2021-07-01 16:30:00,o,4.6,0.5,0.0,2.2816582106359973,-0.099032300018,0.183,0.030812363291,3.0,-3.126,2.008
2021-07-01 16:30:00,o,4.6,0.5,0.95,1.6748978659910492,-0.021930135836,0.416,0.015264699991,1.26,-0.086,1.916
2021-07-01 16:30:00,o,4.6,0.55,0.0,2.2708953472432984,-0.10059182253,0.187,0.032154552193,2.97,-3.058,1.978
2021-07-01 16:30:00,o,4.6,0.55,0.95,1.669372674988205,-0.022362861902,0.419,0.014860018342,1.13,0.002,1.888
2021-07-01 16:30:00,o,4.6,0.6,0.0,2.2708953472432984,-0.10059182253,0.187,0.032154552193,2.97,-3.058,1.978
2021-07-01 16:30:00,o,4.6,0.6,0.95,1.6601442160788873,-0.019347275487,0.419,0.0065551311911,1.13,0.002,1.878
2021-07-01 16:30:00,o,4.6,0.65,0.0,2.2620165779564116,-0.098387476774,0.19,0.031892207565,2.96,-3.035,1.992
2021-07-01 16:30:00,o,4.6,0.65,0.95,1.6601442160788873,-0.019347275487,0.419,0.0065551311911,1.13,0.002,1.878
2021-07-01 16:30:00,o,4.6,0.7,0.0,2.2620165779564116,-0.098387476774,0.19,0.031892207565,2.96,-3.035,1.992
2021-07-01 16:30:00,o,4.6,0.7,0.95,1.6590600722409383,-0.015764340138,0.419,0.0033448115826,1.13,0.002,1.897
2021-07-01 16:30:00,o,4.6,0.75,0.0,2.263072421856977,-0.090114566749,0.19,0.029730983904,2.96,-3.035,2.018
2021-07-01 16:30:00,o,4.6,0.75,0.95,1.6590600722409383,-0.015764340138,0.419,0.0033448115826,1.13,0.002,1.897
2021-07-01 16:30:00,o,4.6,0.8,0.0,2.263072421856977,-0.090114566749,0.19,0.029730983904,2.96,-3.035,2.018
2021-07-01 16:30:00,o,4.6,0.8,0.95,1.678099360483634,-0.0091798318893,0.413,0.0058569054793,1.35,-0.156,1.926
2021-07-01 16:30:00,o,4.6,0.85,0.0,2.2731263308669223,-0.082786633353,0.186,0.026550755246,2.98,-3.081,2.066
2021-07-01 16:30:00,o,4.6,0.85,0.95,1.678099360483634,-0.0091798318893,0.413,0.0058569054793,1.35,-0.156,1.926
2021-07-01 16:30:00,o,4.6,0.9,0.0,2.2731263308669223,-0.082786633353,0.186,0.026550755246,2.98,-3.081,2.066
2021-07-01 16:30:00,o,4.6,0.9,0.95,1.7054959451415697,-0.0045028828836,0.395,0.0029379199575,1.63,-0.438,1.857
2021-07-01 16:30:00,o,4.6,0.95,0.0,2.2959847014094765,-0.062973721019,0.178,0.019461645207,3.04,-3.218,2.064
2021-07-01 16:30:00,o,4.6,0.95,0.95,1.7054959451415697,-0.0045028828836,0.395,0.0029379199575,1.63,-0.438,1.857
2021-07-01 16:30:00,o,4.6,1.0,0.0,2.3393242151358318,-0.042413419551,0.165,0.013111854511,3.16,-3.49,2.144
2021-07-01 16:30:00,o,4.6,1.0,0.95,1.7158529849043969,-0.0017675963228,0.388,0.00087097011278,1.71,-0.539,1.852
2021-07-01 16:30:00,o,4.6,1.05,0.0,2.3393242151358318,-0.042413419551,0.165,0.013111854511,3.16,-3.49,2.144
2021-07-01 16:30:00,o,4.6,1.05,0.95,1.7405916207808472,0.0030411904832,0.373,-0.0015211418201,1.84,-0.722,1.783
2021-07-01 16:30:00,o,4.6,1.1,0.0,2.3448813164525144,-0.031945561722,0.163,0.0097021953308,3.17,-3.512,1.81
2021-07-01 16:30:00,o,4.6,1.1,0.95,1.7526936450743906,0.0050410608507,0.365,-0.0032880500661,1.9,-0.816,2.261
2021-07-01 16:30:00,o,4.6,1.15,0.0,2.354168006429114,-0.027414524372,0.16,0.0080675299759,3.2,-3.58,1.798
2021-07-01 16:30:00,o,4.6,1.15,0.05,2.35138848141658,-0.02676403744,0.161,0.0080840117695,3.19,-3.557,1.909
2021-07-01 16:30:00,o,4.6,1.15,0.1,2.352851780769019,-0.026499068069,0.16,0.0074283412204,3.2,-3.58,2.789
2021-07-01 16:30:00,o,4.6,1.15,0.15,2.357330605135071,-0.021054575705,0.155,0.0058864181535,3.25,-3.692,2.895
2021-07-01 16:30:00,o,4.6,1.15,0.2,2.3551794021784707,-0.0093078044203,0.152,0.0030914975893,3.27,-3.737,2.485
2021-07-01 16:30:00,o,4.6,1.15,0.25,2.30033456800233,0.0083732965056,0.155,-0.0027709938379,3.25,-3.692,2.132
2021-07-01 16:30:00,o,4.6,1.15,0.3,2.30033456800233,0.0083732965056,0.155,-0.0027709938379,3.25,-3.692,2.132
2021-07-01 16:30:00,o,4.6,1.15,0.35,2.2628116654751547,0.020802250656,0.163,-0.0062198573936,3.17,-3.512,2.203
2021-07-01 16:30:00,o,4.6,1.15,0.4,2.1967922193994385,0.03064343712,0.178,-0.010993530171,3.04,-3.218,2.067
2021-07-01 16:30:00,o,4.6,1.15,0.45,2.122700706293381,0.032439125395,0.198,-0.012605320296,2.89,-2.875,1.903
2021-07-01 16:30:00,o,4.6,1.15,0.5,2.122700706293381,0.032439125395,0.198,-0.012605320296,2.89,-2.875,1.903
2021-07-01 16:30:00,o,4.6,1.15,0.55,2.0524053421921833,0.038481633232,0.224,-0.016793496785,2.71,-2.464,1.927
2021-07-01 16:30:00,o,4.6,1.15,0.6,2.0524053421921833,0.038481633232,0.224,-0.016793496785,2.71,-2.464,1.927
2021-07-01 16:30:00,o,4.6,1.15,0.65,1.9193187190298762,0.036828334015,0.278,-0.017695038965,2.4,-1.774,1.81
2021-07-01 16:30:00,o,4.6,1.15,0.7,1.8734194259950332,0.035181294725,0.299,-0.017832766768,2.29,-1.541,1.939
2021-07-01 16:30:00,o,4.6,1.15,0.75,1.8734194259950332,0.035181294725,0.299,-0.017832766768,2.29,-1.541,1.939
2021-07-01 16:30:00,o,4.6,1.15,0.8,1.7966991922678832,0.024883968591,0.339,-0.014797097438,2.06,-1.09,2.132
2021-07-01 16:30:00,o,4.6,1.15,0.85,1.783181536247262,0.01791543037,0.347,-0.010667483304,2.01,-1.001,2.599
2021-07-01 16:30:00,o,4.6,1.15,0.9,1.7672078298343825,0.015297763363,0.357,-0.0086923294369,1.95,-0.897,2.578
2021-07-01 16:30:00,o,4.6,1.15,0.95,1.7595545356968836,0.0085142052999,0.361,-0.0052211028231,1.92,-0.848,1.631
2021-07-01 16:30:00,o,4.65,0.05,0.0,2.423706145984411,-0.021698765356,0.14,0.0052564048924,3.39,-4.003,1.83
2021-07-01 16:30:00,o,4.65,0.05,0.05,2.434921625027238,-0.011509906794,0.137,0.0025163807515,3.43,-4.09,2.01
2021-07-01 16:30:00,o,4.65,0.05,0.1,2.445408025980337,-0.0032488340856,0.135,0.001078190172,3.46,-4.156,1.855
2021-07-01 16:30:00,o,4.65,0.05,0.15,2.446554252715026,0.0081416579096,0.128,-0.0018049381138,3.52,-4.285,1.986
2021-07-01 16:30:00,o,4.65,0.05,0.2,2.4278575997786582,0.015847540925,0.127,-0.0042016340659,3.54,-4.328,2.176
2021-07-01 16:30:00,o,4.65,0.05,0.25,2.4278575997786582,0.015847540925,0.127,-0.0042016340659,3.54,-4.328,2.176
2021-07-01 16:30:00,o,4.65,0.05,0.3,2.3964155684256396,0.018524943374,0.13,-0.0041686192265,3.51,-4.264,2.117
2021-07-01 16:30:00,o,4.65,0.05,0.35,2.3531735082273473,0.02698311934,0.138,-0.007017147927,3.43,-4.09,2.214
2021-07-01 16:30:00,o,4.65,0.05,0.4,2.273237464023503,0.036121193488,0.155,-0.010891213339,3.25,-3.692,2.05
2021-07-01 16:30:00,o,4.65,0.05,0.45,2.273237464023503,0.036121193488,0.155,-0.010891213339,3.25,-3.692,2.05
2021-07-01 16:30:00,o,4.65,0.05,0.5,2.1801430859649744,0.036697329542,0.178,-0.013151226292,3.04,-3.218,1.898
2021-07-01 16:30:00,o,4.65,0.05,0.55,2.113532248397965,0.040900075165,0.201,-0.015517528531,2.87,-2.829,1.966
2021-07-01 16:30:00,o,4.65,0.05,0.6,2.0506001347584526,0.043040108114,0.224,-0.018075798464,2.71,-2.464,1.895
2021-07-01 16:30:00,o,4.65,0.05,0.65,2.0506001347584526,0.043040108114,0.224,-0.018075798464,2.71,-2.464,1.895
2021-07-01 16:30:00,o,4.65,0.05,0.7,1.981931807870354,0.035587638646,0.25,-0.015654156268,2.56,-2.126,1.806
2021-07-01 16:30:00,o,4.65,0.05,0.75,1.9081417369859395,0.028747633442,0.282,-0.013893909624,2.38,-1.731,1.833
2021-07-01 16:30:00,o,4.65,0.05,0.8,1.9081417369859395,0.028747633442,0.282,-0.013893909624,2.38,-1.731,1.833
2021-07-01 16:30:00,o,4.65,0.05,0.85,1.8529189459272573,0.011822384549,0.309,-0.0063317713923,2.23,-1.418,1.711
2021-07-01 16:30:00,o,4.65,0.05,0.9,1.8394277643497237,0.0046511232436,0.316,-0.0026600041963,2.19,-1.338,1.536
2021-07-01 16:30:00,o,4.65,0.05,0.95,1.8275243505351741,-0.0037629892159,0.323,0.0024874119704,2.15,-1.26,1.708
2021-07-01 16:30:00,o,4.65,0.1,0.0,2.423706145984411,-0.021698765356,0.14,0.0052564048924,3.39,-4.003,1.83
2021-07-01 16:30:00,o,4.65,0.1,0.05,2.423706145984411,-0.021698765356,0.14,0.0052564048924,3.39,-4.003,1.83
2021-07-01 16:30:00,o,4.65,0.1,0.1,2.4327657177116477,-0.014088201041,0.137,0.0033076317117,3.43,-4.09,2.451
2021-07-01 16:30:00,o,4.65,0.1,0.15,2.454114326434216,0.0043953191705,0.126,-0.0014857489529,3.54,-4.328,2.972
2021-07-01 16:30:00,o,4.65,0.1,0.2,2.446554252715026,0.0081416579096,0.128,-0.0018049381138,3.52,-4.285,1.986
2021-07-01 16:30:00,o,4.65,0.1,0.25,2.3964155684256396,0.018524943374,0.13,-0.0041686192265,3.51,-4.264,2.117
2021-07-01 16:30:00,o,4.65,0.1,0.3,2.3964155684256396,0.018524943374,0.13,-0.0041686192265,3.51,-4.264,2.117
2021-07-01 16:30:00,o,4.65,0.1,0.35,2.3964155684256396,0.018524943374,0.13,-0.0041686192265,3.51,-4.264,2.117
2021-07-01 16:30:00,o,4.65,0.1,0.4,2.273237464023503,0.036121193488,0.155,-0.010891213339,3.25,-3.692,2.05
2021-07-01 16:30:00,o,4.65,0.1,0.45,2.1801430859649744,0.036697329542,0.178,-0.013151226292,3.04,-3.218,1.898
2021-07-01 16:30:00,o,4.65,0.1,0.5,2.1801430859649744,0.036697329542,0.178,-0.013151226292,3.04,-3.218,1.898
2021-07-01 16:30:00,o,4.65,0.1,0.55,2.113532248397965,0.040900075165,0.201,-0.015517528531,2.87,-2.829,1.966
2021-07-01 16:30:00,o,4.65,0.1,0.6,2.0506001347584526,0.043040108114,0.224,-0.018075798464,2.71,-2.464,1.895
2021-07-01 16:30:00,o,4.65,0.1,0.65,1.981931807870354,0.035587638646,0.25,-0.015654156268,2.56,-2.126,1.806
2021-07-01 16:30:00,o,4.65,0.1,0.7,1.981931807870354,0.035587638646,0.25,-0.015654156268,2.56,-2.126,1.806
2021-07-01 16:30:00,o,4.65,0.1,0.75,1.939644031956326,0.031614993492,0.268,-0.014147300856,2.46,-1.904,1.905
2021-07-01 16:30:00,o,4.65,0.1,0.8,1.8757555792580545,0.02018191306,0.298,-0.0098381843819,2.29,-1.541,2.042
2021-07-01 16:30:00,o,4.65,0.1,0.85,1.8452965292690389,0.0084472728473,0.313,-0.0045646584227,2.21,-1.378,2.603
2021-07-01 16:30:00,o,4.65,0.1,0.9,1.8378156259146803,0.0039548425288,0.317,-0.0021452239404,2.19,-1.338,2.205
2021-07-01 16:30:00,o,4.65,0.1,0.95,1.808285262671018,-0.0068406907227,0.333,0.0037653446838,2.1,-1.164,1.614
2021-07-01 16:30:00,o,4.65,0.15,0.0,2.423706145984411,-0.021698765356,0.14,0.0052564048924,3.39,-4.003,1.83
2021-07-01 16:30:00,o,4.65,0.15,0.05,2.4113620828397857,-0.031078488203,0.144,0.0085029071672,3.35,-3.915,2.013
2021-07-01 16:30:00,o,4.65,0.15,0.1,2.4148196473439683,-0.026164957629,0.141,0.0063309424827,3.38,-3.981,2.029
2021-07-01 16:30:00,o,4.65,0.15,0.15,2.4099466420152664,-0.019304861315,0.137,0.0045057200115,3.43,-4.09,1.986
2021-07-01 16:30:00,o,4.65,0.15,0.2,2.4099466420152664,-0.019304861315,0.137,0.0045057200115,3.43,-4.09,1.986
2021-07-01 16:30:00,o,4.65,0.15,0.25,2.3584792785109125,-0.0079306029854,0.14,0.002376787785,3.39,-4.003,2.008
2021-07-01 16:30:00,o,4.65,0.15,0.3,2.3584792785109125,-0.0079306029854,0.14,0.002376787785,3.39,-4.003,2.008
2021-07-01 16:30:00,o,4.65,0.15,0.35,2.3974985411749405,0.010717866074,0.131,-0.0030726075899,3.49,-4.221,2.088
2021-07-01 16:30:00,o,4.65,0.15,0.4,2.3125454617965486,0.011684874017,0.147,-0.0032767201545,3.33,-3.87,2.091
2021-07-01 16:30:00,o,4.65,0.15,0.45,2.145755623637207,0.026051151144,0.189,-0.009181701755,2.96,-3.035,1.893
2021-07-01 16:30:00,o,4.65,0.15,0.5,2.145755623637207,0.026051151144,0.189,-0.009181701755,2.96,-3.035,1.893
2021-07-01 16:30:00,o,4.65,0.15,0.55,2.145755623637207,0.026051151144,0.189,-0.009181701755,2.96,-3.035,1.893
2021-07-01 16:30:00,o,4.65,0.15,0.6,1.99109754095963,0.01949702073,0.247,-0.0087411657978,2.58,-2.17,1.749
2021-07-01 16:30:00,o,4.65,0.15,0.65,1.9534794113221432,0.024781501698,0.261,-0.011454238209,2.49,-1.97,1.788
2021-07-01 16:30:00,o,4.65,0.15,0.7,1.9534794113221432,0.024781501698,0.261,-0.011454238209,2.49,-1.97,1.788
2021-07-01 16:30:00,o,4.65,0.15,0.75,1.911956189072687,0.011370602423,0.28,-0.0056579767302,2.39,-1.752,1.775
2021-07-01 16:30:00,o,4.65,0.15,0.8,1.8234155367610079,-0.0014454358787,0.325,0.0010472138237,2.14,-1.24,1.782
2021-07-01 16:30:00,o,4.65,0.15,0.85,1.8234155367610079,-0.0014454358787,0.325,0.0010472138237,2.14,-1.24,1.782
2021-07-01 16:30:00,o,4.65,0.15,0.9,1.80028394223154,-0.0084467922522,0.337,0.0042487482079,2.07,-1.109,1.841
2021-07-01 16:30:00,o,4.65,0.15,0.95,1.7912694809102685,-0.0098665718457,0.343,0.0060237707152,2.04,-1.054,1.846
2021-07-01 16:30:00,o,4.65,0.2,0.0,2.370390944448254,-0.060394984661,0.155,0.016499371699,3.25,-3.692,2.082
2021-07-01 16:30:00,o,4.65,0.2,0.05,2.3941398575464916,-0.044377176434,0.148,0.011499110509,3.31,-3.826,2.102
2021-07-01 16:30:00,o,4.65,0.2,0.1,2.4148196473439683,-0.026164957629,0.141,0.0063309424827,3.38,-3.981,2.029
2021-07-01 16:30:00,o,4.65,0.2,0.15,2.4099466420152664,-0.019304861315,0.137,0.0045057200115,3.43,-4.09,1.986
2021-07-01 16:30:00,o,4.65,0.2,0.2,2.370561197954504,-0.024487227616,0.143,0.0062551054387,3.36,-3.937,1.856
2021-07-01 16:30:00,o,4.65,0.2,0.25,2.370561197954504,-0.024487227616,0.143,0.0062551054387,3.36,-3.937,1.856
2021-07-01 16:30:00,o,4.65,0.2,0.3,2.3584792785109125,-0.0079306029854,0.14,0.002376787785,3.39,-4.003,2.008
2021-07-01 16:30:00,o,4.65,0.2,0.35,2.3584792785109125,-0.0079306029854,0.14,0.002376787785,3.39,-4.003,2.008
2021-07-01 16:30:00,o,4.65,0.2,0.4,2.187410723240113,-0.017482158303,0.182,0.0060220112087,3.01,-3.149,1.938
2021-07-01 16:30:00,o,4.65,0.2,0.45,2.12471610363175,-0.0020060878227,0.198,0.0010719176736,2.89,-2.875,1.899
2021-07-01 16:30:00,o,4.65,0.2,0.5,2.0905119933190823,0.010658111982,0.209,-0.0045637001541,2.82,-2.715,1.903
2021-07-01 16:30:00,o,4.65,0.2,0.55,2.0905119933190823,0.010658111982,0.209,-0.0045637001541,2.82,-2.715,1.903
2021-07-01 16:30:00,o,4.65,0.2,0.6,1.9958764023137772,0.0013041160899,0.247,-0.00081542144164,2.58,-2.17,1.825
2021-07-01 16:30:00,o,4.65,0.2,0.65,1.911956189072687,0.011370602423,0.28,-0.0056579767302,2.39,-1.752,1.775
2021-07-01 16:30:00,o,4.65,0.2,0.7,1.911956189072687,0.011370602423,0.28,-0.0056579767302,2.39,-1.752,1.775
2021-07-01 16:30:00,o,4.65,0.2,0.75,1.911956189072687,0.011370602423,0.28,-0.0056579767302,2.39,-1.752,1.775
2021-07-01 16:30:00,o,4.65,0.2,0.8,1.8376578693029566,-0.0012919157269,0.317,0.00054159767401,2.19,-1.338,1.779
2021-07-01 16:30:00,o,4.65,0.2,0.85,1.8234155367610079,-0.0014454358787,0.325,0.0010472138237,2.14,-1.24,1.782
2021-07-01 16:30:00,o,4.65,0.2,0.9,1.80028394223154,-0.0084467922522,0.337,0.0042487482079,2.07,-1.109,1.841
2021-07-01 16:30:00,o,4.65,0.2,0.95,1.7685863083574604,-0.014280298707,0.356,0.0086392974115,1.96,-0.914,1.913
2021-07-01 16:30:00,o,4.65,0.25,0.0,2.370390944448254,-0.060394984661,0.155,0.016499371699,3.25,-3.692,2.082
2021-07-01 16:30:00,o,4.65,0.25,0.05,2.370390944448254,-0.060394984661,0.155,0.016499371699,3.25,-3.692,2.082
2021-07-01 16:30:00,o,4.65,0.25,0.1,2.370390944448254,-0.060394984661,0.155,0.016499371699,3.25,-3.692,2.082
2021-07-01 16:30:00,o,4.65,0.25,0.15,2.335860915442937,-0.045701772492,0.154,0.013009490535,3.25,-3.692,1.892
2021-07-01 16:30:00,o,4.65,0.25,0.2,2.370561197954504,-0.024487227616,0.143,0.0062551054387,3.36,-3.937,1.856
2021-07-01 16:30:00,o,4.65,0.25,0.25,2.370561197954504,-0.024487227616,0.143,0.0062551054387,3.36,-3.937,1.856
2021-07-01 16:30:00,o,4.65,0.25,0.3,2.3584792785109125,-0.0079306029854,0.14,0.002376787785,3.39,-4.003,2.008
2021-07-01 16:30:00,o,4.65,0.25,0.35,2.2930530234278317,-0.011876746802,0.154,0.0033301263705,3.25,-3.692,2.009
2021-07-01 16:30:00,o,4.65,0.25,0.4,2.187410723240113,-0.017482158303,0.182,0.0060220112087,3.01,-3.149,1.938
2021-07-01 16:30:00,o,4.65,0.25,0.45,2.187410723240113,-0.017482158303,0.182,0.0060220112087,3.01,-3.149,1.938
2021-07-01 16:30:00,o,4.65,0.25,0.5,2.0905119933190823,0.010658111982,0.209,-0.0045637001541,2.82,-2.715,1.903
2021-07-01 16:30:00,o,4.65,0.25,0.55,1.9958764023137772,0.0013041160899,0.247,-0.00081542144164,2.58,-2.17,1.825
2021-07-01 16:30:00,o,4.65,0.25,0.6,1.9958764023137772,0.0013041160899,0.247,-0.00081542144164,2.58,-2.17,1.825
2021-07-01 16:30:00,o,4.65,0.25,0.65,1.9958764023137772,0.0013041160899,0.247,-0.00081542144164,2.58,-2.17,1.825
2021-07-01 16:30:00,o,4.65,0.25,0.7,1.911956189072687,0.011370602423,0.28,-0.0056579767302,2.39,-1.752,1.775
2021-07-01 16:30:00,o,4.65,0.25,0.75,1.8376578693029566,-0.0012919157269,0.317,0.00054159767401,2.19,-1.338,1.779
2021-07-01 16:30:00,o,4.65,0.25,0.8,1.8376578693029566,-0.0012919157269,0.317,0.00054159767401,2.19,-1.338,1.779
2021-07-01 16:30:00,o,4.65,0.25,0.85,1.8376578693029566,-0.0012919157269,0.317,0.00054159767401,2.19,-1.338,1.779
2021-07-01 16:30:00,o,4.65,0.25,0.9,1.7568414178701885,-0.019016503828,0.363,0.011571113799,1.91,-0.832,1.89
2021-07-01 16:30:00,o,4.65,0.25,0.95,1.7443164578656296,-0.016701264403,0.37,0.0097992019619,1.86,-0.753,1.93
2021-07-01 16:30:00,o,4.65,0.3,0.0,2.370390944448254,-0.060394984661,0.155,0.016499371699,3.25,-3.692,2.082
2021-07-01 16:30:00,o,4.65,0.3,0.05,2.344602492073288,-0.072531931466,0.163,0.020896447751,3.17,-3.512,2.014
2021-07-01 16:30:00,o,4.65,0.3,0.1,2.344602492073288,-0.072531931466,0.163,0.020896447751,3.17,-3.512,2.014
2021-07-01 16:30:00,o,4.65,0.3,0.15,2.30463699129179,-0.065428064706,0.165,0.019229266106,3.16,-3.49,1.912
2021-07-01 16:30:00,o,4.65,0.3,0.2,2.30463699129179,-0.065428064706,0.165,0.019229266106,3.16,-3.49,1.912
2021-07-01 16:30:00,o,4.65,0.3,0.25,2.335860915442937,-0.045701772492,0.154,0.013009490535,3.25,-3.692,1.892
2021-07-01 16:30:00,o,4.65,0.3,0.3,2.3584792785109125,-0.0079306029854,0.14,0.002376787785,3.39,-4.003,2.008
2021-07-01 16:30:00,o,4.65,0.3,0.35,2.187410723240113,-0.017482158303,0.182,0.0060220112087,3.01,-3.149,1.938
2021-07-01 16:30:00,o,4.65,0.3,0.4,2.187410723240113,-0.017482158303,0.182,0.0060220112087,3.01,-3.149,1.938
2021-07-01 16:30:00,o,4.65,0.3,0.45,2.187410723240113,-0.017482158303,0.182,0.0060220112087,3.01,-3.149,1.938
2021-07-01 16:30:00,o,4.65,0.3,0.5,2.12471610363175,-0.0020060878227,0.198,0.0010719176736,2.89,-2.875,1.899
2021-07-01 16:30:00,o,4.65,0.3,0.55,1.9958764023137772,0.0013041160899,0.247,-0.00081542144164,2.58,-2.17,1.825
2021-07-01 16:30:00,o,4.65,0.3,0.6,1.9958764023137772,0.0013041160899,0.247,-0.00081542144164,2.58,-2.17,1.825
2021-07-01 16:30:00,o,4.65,0.3,0.65,1.9958764023137772,0.0013041160899,0.247,-0.00081542144164,2.58,-2.17,1.825
2021-07-01 16:30:00,o,4.65,0.3,0.7,1.948354273369308,0.0057212861378,0.265,-0.0023236750138,2.47,-1.926,1.743
2021-07-01 16:30:00,o,4.65,0.3,0.75,1.7858634756454743,-0.015066574601,0.346,0.0089084257738,2.02,-1.018,1.824
2021-07-01 16:30:00,o,4.65,0.3,0.8,1.7458240059402133,-0.020447523745,0.369,0.011929439851,1.86,-0.753,1.84
2021-07-01 16:30:00,o,4.65,0.3,0.85,1.7458240059402133,-0.020447523745,0.369,0.011929439851,1.86,-0.753,1.84
2021-07-01 16:30:00,o,4.65,0.3,0.9,1.7191820762270862,-0.020232026472,0.386,0.012636638662,1.73,-0.565,1.905
2021-07-01 16:30:00,o,4.65,0.3,0.95,1.7280370780722223,-0.01911049896,0.38,0.011402835103,1.78,-0.634,1.923
2021-07-01 16:30:00,o,4.65,0.35,0.0,2.3262477639623804,-0.084313533435,0.169,0.025128379444,3.12,-3.399,2.069
2021-07-01 16:30:00,o,4.65,0.35,0.05,2.344602492073288,-0.072531931466,0.163,0.020896447751,3.17,-3.512,2.014
2021-07-01 16:30:00,o,4.65,0.35,0.1,2.344602492073288,-0.072531931466,0.163,0.020896447751,3.17,-3.512,2.014
2021-07-01 16:30:00,o,4.65,0.35,0.15,2.30463699129179,-0.065428064706,0.165,0.019229266106,3.16,-3.49,1.912
2021-07-01 16:30:00,o,4.65,0.35,0.2,2.30463699129179,-0.065428064706,0.165,0.019229266106,3.16,-3.49,1.912
2021-07-01 16:30:00,o,4.65,0.35,0.25,2.30463699129179,-0.065428064706,0.165,0.019229266106,3.16,-3.49,1.912
2021-07-01 16:30:00,o,4.65,0.35,0.3,2.237659333557174,-0.077012483228,0.181,0.02419904602,3.03,-3.195,1.764
2021-07-01 16:30:00,o,4.65,0.35,0.35,2.1418760193900184,-0.040761144821,0.197,0.01415265453,2.9,-2.898,2.015
2021-07-01 16:30:00,o,4.65,0.35,0.4,2.1418760193900184,-0.040761144821,0.197,0.01415265453,2.9,-2.898,2.015
