Time,plot,x_(m),y_(m),z_(m),log_res25,del_log_res25,swc,del_swc,pF,logK_cmd,cov
2023-07-21 00:30:00,o,4.35,1.15,0.65,2.347167978611605,-0.0035296119477,0.136,0.0012032140795,3.44,-4.112,-4.493
2023-07-21 00:30:00,o,4.35,1.15,0.7,2.3472265530724594,-0.0035717398616,0.136,0.00078727561761,3.44,-4.112,-4.587
2023-07-21 00:30:00,o,4.35,1.15,0.75,2.3472265530724594,-0.0035717398616,0.136,0.00078727561761,3.44,-4.112,-4.587
2023-07-21 00:30:00,o,4.35,1.15,0.8,2.3471933618479373,-0.0035681386948,0.136,0.00077901064707,3.44,-4.112,-4.604
2023-07-21 00:30:00,o,4.35,1.15,0.85,2.3471933618479373,-0.0035681386948,0.136,0.00077901064707,3.44,-4.112,-4.604
2023-07-21 00:30:00,o,4.35,1.15,0.9,2.3472031242361204,-0.003568058817,0.136,0.00078118575618,3.44,-4.112,-4.728
2023-07-21 00:30:00,o,4.35,1.15,0.95,2.3471777415703814,-0.0035663299095,0.136,0.00077509524028,3.44,-4.112,-4.7
2023-07-21 00:30:00,o,4.4,0.05,0.0,2.3259833657892695,0.015164773843,0.169,-0.0045658477681,3.12,-3.399,-5.452
2023-07-21 00:30:00,o,4.4,0.05,0.05,2.3289623494846348,0.012704667488,0.168,-0.0037989767876,3.13,-3.422,-5.238
2023-07-21 00:30:00,o,4.4,0.05,0.1,2.3386994711575566,0.0046782191501,0.163,-0.0010673615553,3.17,-3.512,-5.155
2023-07-21 00:30:00,o,4.4,0.05,0.15,2.340408417936233,0.0028792757997,0.156,-0.00036674850287,3.24,-3.67,-5.044
2023-07-21 00:30:00,o,4.4,0.05,0.2,2.340408417936233,0.0028792757997,0.156,-0.00036674850287,3.24,-3.67,-5.044
2023-07-21 00:30:00,o,4.4,0.05,0.25,2.3426160961975544,0.00054691698874,0.147,0.0003048315016,3.33,-3.87,-4.944
2023-07-21 00:30:00,o,4.4,0.05,0.3,2.343613382819395,-0.00048008782099,0.142,-6.3466360462e-05,3.38,-3.981,-5.043
2023-07-21 00:30:00,o,4.4,0.05,0.35,2.344189817762368,-0.0009564123178,0.139,-2.706500956e-06,3.41,-4.047,-5.016
2023-07-21 00:30:00,o,4.4,0.05,0.4,2.345201154901123,-0.0017637043934,0.134,0.00061231126256,3.46,-4.156,-4.872
2023-07-21 00:30:00,o,4.4,0.05,0.45,2.345201154901123,-0.0017637043934,0.134,0.00061231126256,3.46,-4.156,-4.872
2023-07-21 00:30:00,o,4.4,0.05,0.5,2.3459752479150446,-0.0023997197945,0.13,0.00081709701515,3.51,-4.264,-4.899
2023-07-21 00:30:00,o,4.4,0.05,0.55,2.3464409981948653,-0.0027199244981,0.131,0.001089868865,3.49,-4.221,-4.992
2023-07-21 00:30:00,o,4.4,0.05,0.6,2.347080102104981,-0.0030942350225,0.133,0.0007992986977,3.47,-4.177,-4.887
2023-07-21 00:30:00,o,4.4,0.05,0.65,2.34763050167844,-0.0034252507566,0.135,0.0009553539427,3.46,-4.156,-5.01
2023-07-21 00:30:00,o,4.4,0.05,0.7,2.34763050167844,-0.0034252507566,0.135,0.0009553539427,3.46,-4.156,-5.01
2023-07-21 00:30:00,o,4.4,0.05,0.75,2.347913237240217,-0.0035854528004,0.136,0.00094451514186,3.44,-4.112,-4.876
2023-07-21 00:30:00,o,4.4,0.05,0.8,2.347905440106828,-0.003587450177,0.136,0.00094321384448,3.44,-4.112,-5.01
2023-07-21 00:30:00,o,4.4,0.05,0.85,2.3478898454200783,-0.0035856451289,0.136,0.00093930977286,3.44,-4.112,-5.142
2023-07-21 00:30:00,o,4.4,0.05,0.9,2.3478898454200783,-0.0035875784672,0.136,0.00093974357189,3.44,-4.112,-5.274
2023-07-21 00:30:00,o,4.4,0.05,0.95,2.347899592164919,-0.0035894315715,0.136,0.00094234629628,3.44,-4.112,-5.23
2023-07-21 00:30:00,o,4.4,0.1,0.0,2.3260284683370083,0.015165294064,0.169,-0.0045512917343,3.12,-3.399,-5.116
2023-07-21 00:30:00,o,4.4,0.1,0.95,2.347905440106828,-0.003587450177,0.136,0.00094321384448,3.44,-4.112,-5.068
2023-07-21 00:30:00,o,4.4,0.15,0.0,2.3277368615673093,0.013728413046,0.168,-0.0045274414861,3.13,-3.422,-5.018
2023-07-21 00:30:00,o,4.4,0.15,0.95,2.3478820478667077,-0.0035857092431,0.136,0.00093757454348,3.44,-4.112,-5.141
2023-07-21 00:30:00,o,4.4,0.2,0.0,2.327681725119656,0.0137280761,0.168,-0.0045452280251,3.13,-3.422,-5.141
2023-07-21 00:30:00,o,4.4,0.2,0.95,2.3478820478667077,-0.0035857092431,0.136,0.00093757454348,3.44,-4.112,-5.141
2023-07-21 00:30:00,o,4.4,0.25,0.0,2.327681725119656,0.0137280761,0.168,-0.0045452280251,3.13,-3.422,-5.141
2023-07-21 00:30:00,o,4.4,0.25,0.95,2.3478040646319567,-0.0035844167846,0.136,0.00091978537493,3.44,-4.112,-5.249
2023-07-21 00:30:00,o,4.4,0.3,0.0,2.32587879186458,0.015172737572,0.169,-0.0046025965014,3.12,-3.399,-5.163
2023-07-21 00:30:00,o,4.4,0.3,0.95,2.3478040646319567,-0.0035844167846,0.136,0.00091978537493,3.44,-4.112,-5.249
2023-07-21 00:30:00,o,4.4,0.35,0.0,2.32587879186458,0.015172737572,0.169,-0.0046025965014,3.12,-3.399,-5.163
2023-07-21 00:30:00,o,4.4,0.35,0.95,2.3477592179304683,-0.0035828514868,0.136,0.00090936960877,3.44,-4.112,-5.021
2023-07-21 00:30:00,o,4.4,0.4,0.0,2.32587879186458,0.015172737572,0.169,-0.0046025965014,3.12,-3.399,-5.163
2023-07-21 00:30:00,o,4.4,0.4,0.95,2.3477592179304683,-0.0035828514868,0.136,0.00090936960877,3.44,-4.112,-5.021
2023-07-21 00:30:00,o,4.4,0.45,0.0,2.325821368020419,0.015174779357,0.169,-0.0046220179133,3.12,-3.399,-5.365
2023-07-21 00:30:00,o,4.4,0.45,0.95,2.347694864573071,-0.0035814460202,0.136,0.00089461065925,3.44,-4.112,-5.007
2023-07-21 00:30:00,o,4.4,0.5,0.0,2.330839741208471,0.010903380192,0.167,-0.0036141772457,3.15,-3.467,-5.076
2023-07-21 00:30:00,o,4.4,0.5,0.95,2.347694864573071,-0.0035814460202,0.136,0.00089461065925,3.44,-4.112,-5.007
2023-07-21 00:30:00,o,4.4,0.55,0.0,2.330839741208471,0.010903380192,0.167,-0.0036141772457,3.15,-3.467,-5.076
2023-07-21 00:30:00,o,4.4,0.55,0.95,2.3476051439795373,-0.0035783136728,0.136,0.00087376794412,3.44,-4.112,-5.022
2023-07-21 00:30:00,o,4.4,0.6,0.0,2.330839741208471,0.010903380192,0.167,-0.0036141772457,3.15,-3.467,-5.076
2023-07-21 00:30:00,o,4.4,0.6,0.95,2.3476051439795373,-0.0035783136728,0.136,0.00087376794412,3.44,-4.112,-5.022
2023-07-21 00:30:00,o,4.4,0.65,0.0,2.330839741208471,0.010903380192,0.167,-0.0036141772457,3.15,-3.467,-5.076
2023-07-21 00:30:00,o,4.4,0.65,0.95,2.3475193069338856,-0.0035770830528,0.136,0.00085422092959,3.44,-4.112,-4.894
2023-07-21 00:30:00,o,4.4,0.7,0.0,2.3267904030495448,0.014154020747,0.168,-0.004973331894,3.13,-3.422,-5.024
2023-07-21 00:30:00,o,4.4,0.7,0.95,2.347456869333889,-0.0035737246159,0.136,0.00083944759899,3.44,-4.112,-5.124
2023-07-21 00:30:00,o,4.4,0.75,0.0,2.3267904030495448,0.014154020747,0.168,-0.004973331894,3.13,-3.422,-5.024
2023-07-21 00:30:00,o,4.4,0.75,0.95,2.347413938276215,-0.0035740764549,0.136,0.00082988633158,3.44,-4.112,-4.827
2023-07-21 00:30:00,o,4.4,0.8,0.0,2.3267637988275793,0.014154902113,0.168,-0.0049822758505,3.13,-3.422,-5.112
2023-07-21 00:30:00,o,4.4,0.8,0.95,2.3473592926097653,-0.0035725885904,0.136,0.00081728037669,3.44,-4.112,-4.825
2023-07-21 00:30:00,o,4.4,0.85,0.0,2.3267637988275793,0.014154902113,0.168,-0.0049822758505,3.13,-3.422,-5.112
2023-07-21 00:30:00,o,4.4,0.85,0.95,2.3473592926097653,-0.0035725885904,0.136,0.00081728037669,3.44,-4.112,-4.825
2023-07-21 00:30:00,o,4.4,0.9,0.0,2.3276735561616784,0.013336455757,0.168,-0.0044208078223,3.13,-3.422,-4.901
2023-07-21 00:30:00,o,4.4,0.9,0.95,2.347343678299212,-0.0035727165121,0.136,0.00081380237824,3.44,-4.112,-5.063
2023-07-21 00:30:00,o,4.4,0.95,0.0,2.3276735561616784,0.013336455757,0.168,-0.0044208078223,3.13,-3.422,-4.901
2023-07-21 00:30:00,o,4.4,0.95,0.95,2.3473124479938465,-0.003572972383,0.136,0.00080684574077,3.44,-4.112,-5.013
2023-07-21 00:30:00,o,4.4,1.0,0.0,2.325425346991538,0.015188868056,0.169,-0.0047560184939,3.12,-3.399,-5.065
2023-07-21 00:30:00,o,4.4,1.0,0.95,2.3472538851175053,-0.0035676435104,0.136,0.00079249497801,3.44,-4.112,-4.799
2023-07-21 00:30:00,o,4.4,1.05,0.0,2.325425346991538,0.015188868056,0.169,-0.0047560184939,3.12,-3.399,-5.065
2023-07-21 00:30:00,o,4.4,1.05,0.95,2.347228505418437,-0.0035697875156,0.136,0.00078727561761,3.44,-4.112,-4.462
2023-07-21 00:30:00,o,4.4,1.1,0.0,2.3253678631561243,0.015190914185,0.169,-0.0047754781013,3.12,-3.399,-4.767
2023-07-21 00:30:00,o,4.4,1.1,0.95,2.3472031242361204,-0.003568058817,0.136,0.00078118575618,3.44,-4.112,-4.728
2023-07-21 00:30:00,o,4.4,1.15,0.0,2.3253678631561243,0.015190914185,0.169,-0.0047754781013,3.12,-3.399,-4.767
2023-07-21 00:30:00,o,4.4,1.15,0.05,2.329576849104741,0.011718181876,0.168,-0.00328233642,3.13,-3.422,-4.817
2023-07-21 00:30:00,o,4.4,1.15,0.1,2.337618972419386,0.0052047528723,0.165,-0.001342718147,3.16,-3.49,-4.917
2023-07-21 00:30:00,o,4.4,1.15,0.15,2.3391671189165955,0.0035728330636,0.158,-0.0011567674653,3.22,-3.625,-4.742
2023-07-21 00:30:00,o,4.4,1.15,0.2,2.340140597591236,0.0025355975511,0.155,-0.0002491887368,3.25,-3.692,-4.695
2023-07-21 00:30:00,o,4.4,1.15,0.25,2.340140597591236,0.0025355975511,0.155,-0.0002491887368,3.25,-3.692,-4.695
2023-07-21 00:30:00,o,4.4,1.15,0.3,2.343587789472841,-0.00090665912908,0.139,-0.00017394626649,3.41,-4.047,-4.777
2023-07-21 00:30:00,o,4.4,1.15,0.35,2.3443018681395578,-0.0015147541335,0.135,-7.6074658774e-05,3.46,-4.156,-4.652
2023-07-21 00:30:00,o,4.4,1.15,0.4,2.3443018681395578,-0.0015147541335,0.135,-7.6074658774e-05,3.46,-4.156,-4.652
2023-07-21 00:30:00,o,4.4,1.15,0.45,2.3443018681395578,-0.0015147541335,0.135,-7.6074658774e-05,3.46,-4.156,-4.652
2023-07-21 00:30:00,o,4.4,1.15,0.5,2.3453247103567785,-0.0023506513161,0.13,0.00040067425633,3.51,-4.264,-4.623
2023-07-21 00:30:00,o,4.4,1.15,0.55,2.3453247103567785,-0.0023506513161,0.13,0.00040067425633,3.51,-4.264,-4.623
2023-07-21 00:30:00,o,4.4,1.15,0.6,2.346597440813358,-0.0031656031746,0.134,0.0010772488272,3.46,-4.156,-4.756
2023-07-21 00:30:00,o,4.4,1.15,0.65,2.3472265530724594,-0.0035543122753,0.136,0.0010041759938,3.44,-4.112,-4.735
2023-07-21 00:30:00,o,4.4,1.15,0.7,2.3472265530724594,-0.0035543122753,0.136,0.0010041759938,3.44,-4.112,-4.735
2023-07-21 00:30:00,o,4.4,1.15,0.75,2.3472265530724594,-0.0035543122753,0.136,0.0010041759938,3.44,-4.112,-4.735
2023-07-21 00:30:00,o,4.4,1.15,0.8,2.347224600717705,-0.0035717558524,0.136,0.00078684064921,3.44,-4.112,-4.702
2023-07-21 00:30:00,o,4.4,1.15,0.85,2.347224600717705,-0.0035717558524,0.136,0.00078684064921,3.44,-4.112,-4.702
2023-07-21 00:30:00,o,4.4,1.15,0.9,2.3472031242361204,-0.003568058817,0.136,0.00078118575618,3.44,-4.112,-4.728
2023-07-21 00:30:00,o,4.4,1.15,0.95,2.3472050766874237,-0.0035680428419,0.136,0.00078162076799,3.44,-4.112,-4.807
2023-07-21 00:30:00,o,4.45,0.05,0.0,2.3259833657892695,0.015164773843,0.169,-0.0045658477681,3.12,-3.399,-5.452
2023-07-21 00:30:00,o,4.45,0.05,0.05,2.3259833657892695,0.015164773843,0.169,-0.0045658477681,3.12,-3.399,-5.452
2023-07-21 00:30:00,o,4.45,0.05,0.1,2.339308309243583,0.0040008830543,0.16,-0.0010932931078,3.2,-3.58,-5.252
2023-07-21 00:30:00,o,4.45,0.05,0.15,2.339308309243583,0.0040008830543,0.16,-0.0010932931078,3.2,-3.58,-5.252
2023-07-21 00:30:00,o,4.45,0.05,0.2,2.341032690535902,0.0021759539376,0.153,-0.00067119152396,3.27,-3.737,-5.324
2023-07-21 00:30:00,o,4.45,0.05,0.25,2.342880422781578,0.000248541376,0.145,-0.00043835490269,3.35,-3.915,-5.173
2023-07-21 00:30:00,o,4.45,0.05,0.3,2.343613382819395,-0.00048008782099,0.142,-6.3466360462e-05,3.38,-3.981,-5.043
2023-07-21 00:30:00,o,4.45,0.05,0.35,2.344189817762368,-0.0009564123178,0.139,-2.706500956e-06,3.41,-4.047,-5.016
2023-07-21 00:30:00,o,4.45,0.05,0.4,2.344189817762368,-0.0009564123178,0.139,-2.706500956e-06,3.41,-4.047,-5.016
2023-07-21 00:30:00,o,4.45,0.05,0.45,2.3459752479150446,-0.0023997197945,0.13,0.00081709701515,3.51,-4.264,-4.899
2023-07-21 00:30:00,o,4.45,0.05,0.5,2.3464409981948653,-0.0027199244981,0.131,0.001089868865,3.49,-4.221,-4.992
2023-07-21 00:30:00,o,4.45,0.05,0.55,2.3464409981948653,-0.0027199244981,0.131,0.001089868865,3.49,-4.221,-4.992
2023-07-21 00:30:00,o,4.45,0.05,0.6,2.347080102104981,-0.0030942350225,0.133,0.0007992986977,3.47,-4.177,-4.887
2023-07-21 00:30:00,o,4.45,0.05,0.65,2.34763050167844,-0.0034252507566,0.135,0.0009553539427,3.46,-4.156,-5.01
2023-07-21 00:30:00,o,4.45,0.05,0.7,2.3478333099859787,-0.0035706409949,0.136,0.0012545433,3.44,-4.112,-5.087
2023-07-21 00:30:00,o,4.45,0.05,0.75,2.3478333099859787,-0.0035706409949,0.136,0.0012545433,3.44,-4.112,-5.087
2023-07-21 00:30:00,o,4.45,0.05,0.8,2.347868401811422,-0.0035877548812,0.136,0.00093497159968,3.44,-4.112,-5.323
2023-07-21 00:30:00,o,4.45,0.05,0.85,2.3478898454200783,-0.0035856451289,0.136,0.00093930977286,3.44,-4.112,-5.142
2023-07-21 00:30:00,o,4.45,0.05,0.9,2.3478898454200783,-0.0035875784672,0.136,0.00093974357189,3.44,-4.112,-5.274
2023-07-21 00:30:00,o,4.45,0.05,0.95,2.3478820478667077,-0.0035876426158,0.136,0.00093800835581,3.44,-4.112,-5.47
2023-07-21 00:30:00,o,4.45,0.1,0.0,2.3259526113663913,0.015167989978,0.169,-0.0045769399021,3.12,-3.399,-5.741
2023-07-21 00:30:00,o,4.45,0.1,0.95,2.347864502859727,-0.0035897204,0.136,0.00093453776407,3.44,-4.112,-5.492
2023-07-21 00:30:00,o,4.45,0.15,0.0,2.327168825080238,0.014139377821,0.168,-0.0048454770485,3.13,-3.422,-5.617
2023-07-21 00:30:00,o,4.45,0.15,0.95,2.347839158820465,-0.0035860619117,0.136,0.00092802983099,3.44,-4.112,-5.315
2023-07-21 00:30:00,o,4.45,0.2,0.0,2.327681725119656,0.0137280761,0.168,-0.0045452280251,3.13,-3.422,-5.141
2023-07-21 00:30:00,o,4.45,0.2,0.95,2.347839158820465,-0.0035860619117,0.136,0.00092802983099,3.44,-4.112,-5.315
2023-07-21 00:30:00,o,4.45,0.25,0.0,2.327681725119656,0.0137280761,0.168,-0.0045452280251,3.13,-3.422,-5.141
2023-07-21 00:30:00,o,4.45,0.25,0.95,2.3478040646319567,-0.0035844167846,0.136,0.00091978537493,3.44,-4.112,-5.249
2023-07-21 00:30:00,o,4.45,0.3,0.0,2.32587879186458,0.015172737572,0.169,-0.0046025965014,3.12,-3.399,-5.163
2023-07-21 00:30:00,o,4.45,0.3,0.95,2.3478040646319567,-0.0035844167846,0.136,0.00091978537493,3.44,-4.112,-5.249
2023-07-21 00:30:00,o,4.45,0.35,0.0,2.325821368020419,0.015174779357,0.169,-0.0046220179133,3.12,-3.399,-5.365
2023-07-21 00:30:00,o,4.45,0.35,0.95,2.3477631178274865,-0.0035828194458,0.136,0.00091023766247,3.44,-4.112,-5.284
2023-07-21 00:30:00,o,4.45,0.4,0.0,2.325821368020419,0.015174779357,0.169,-0.0046220179133,3.12,-3.399,-5.365
2023-07-21 00:30:00,o,4.45,0.4,0.95,2.3477631178274865,-0.0035828194458,0.136,0.00091023766247,3.44,-4.112,-5.284
2023-07-21 00:30:00,o,4.45,0.45,0.0,2.3257680390799287,0.015176675793,0.169,-0.0046400564088,3.12,-3.399,-5.345
2023-07-21 00:30:00,o,4.45,0.45,0.95,2.347659758722118,-0.0035797999558,0.136,0.00088636133513,3.44,-4.112,-5.227
2023-07-21 00:30:00,o,4.45,0.5,0.0,2.3257680390799287,0.015176675793,0.169,-0.0046400564088,3.12,-3.399,-5.345
2023-07-21 00:30:00,o,4.45,0.5,0.95,2.347659758722118,-0.0035797999558,0.136,0.00088636133513,3.44,-4.112,-5.227
2023-07-21 00:30:00,o,4.45,0.55,0.0,2.330839741208471,0.010903380192,0.167,-0.0036141772457,3.15,-3.467,-5.076
2023-07-21 00:30:00,o,4.45,0.55,0.95,2.3476051439795373,-0.0035783136728,0.136,0.00087376794412,3.44,-4.112,-5.022
2023-07-21 00:30:00,o,4.45,0.6,0.0,2.330839741208471,0.010903380192,0.167,-0.0036141772457,3.15,-3.467,-5.076
2023-07-21 00:30:00,o,4.45,0.6,0.95,2.3475193069338856,-0.0035770830528,0.136,0.00085422092959,3.44,-4.112,-4.894
2023-07-21 00:30:00,o,4.45,0.65,0.0,2.3268333756580164,0.014150483247,0.168,-0.0049581983105,3.13,-3.422,-5.243
2023-07-21 00:30:00,o,4.45,0.65,0.95,2.3475193069338856,-0.0035770830528,0.136,0.00085422092959,3.44,-4.112,-4.894
2023-07-21 00:30:00,o,4.45,0.7,0.0,2.3268333756580164,0.014150483247,0.168,-0.0049581983105,3.13,-3.422,-5.243
2023-07-21 00:30:00,o,4.45,0.7,0.95,2.347456869333889,-0.0035737246159,0.136,0.00083944759899,3.44,-4.112,-5.124
2023-07-21 00:30:00,o,4.45,0.75,0.0,2.3267904030495448,0.014154020747,0.168,-0.004973331894,3.13,-3.422,-5.024
2023-07-21 00:30:00,o,4.45,0.75,0.95,2.347456869333889,-0.0035737246159,0.136,0.00083944759899,3.44,-4.112,-5.124
2023-07-21 00:30:00,o,4.45,0.8,0.0,2.3267637988275793,0.014154902113,0.168,-0.0049822758505,3.13,-3.422,-5.112
2023-07-21 00:30:00,o,4.45,0.8,0.95,2.347343678299212,-0.0035727165121,0.136,0.00081380237824,3.44,-4.112,-5.063
2023-07-21 00:30:00,o,4.45,0.85,0.0,2.3267637988275793,0.014154902113,0.168,-0.0049822758505,3.13,-3.422,-5.112
2023-07-21 00:30:00,o,4.45,0.85,0.95,2.347343678299212,-0.0035727165121,0.136,0.00081380237824,3.44,-4.112,-5.063
2023-07-21 00:30:00,o,4.45,0.9,0.0,2.3276735561616784,0.013336455757,0.168,-0.0044208078223,3.13,-3.422,-4.901
2023-07-21 00:30:00,o,4.45,0.9,0.95,2.347343678299212,-0.0035727165121,0.136,0.00081380237824,3.44,-4.112,-5.063
2023-07-21 00:30:00,o,4.45,0.95,0.0,2.3276735561616784,0.013336455757,0.168,-0.0044208078223,3.13,-3.422,-4.901
2023-07-21 00:30:00,o,4.45,0.95,0.95,2.347343678299212,-0.0035727165121,0.136,0.00081380237824,3.44,-4.112,-5.063
2023-07-21 00:30:00,o,4.45,1.0,0.0,2.325425346991538,0.015188868056,0.169,-0.0047560184939,3.12,-3.399,-5.065
2023-07-21 00:30:00,o,4.45,1.0,0.95,2.347285119634285,-0.0035693240988,0.136,0.00079988824908,3.44,-4.112,-5.101
2023-07-21 00:30:00,o,4.45,1.05,0.0,2.325425346991538,0.015188868056,0.169,-0.0047560184939,3.12,-3.399,-5.065
2023-07-21 00:30:00,o,4.45,1.05,0.95,2.3472636461453127,-0.0035714360633,0.136,0.00079553938292,3.44,-4.112,-5.159
2023-07-21 00:30:00,o,4.45,1.1,0.0,2.3254068708741964,0.01518952568,0.169,-0.0047622728391,3.12,-3.399,-5.061
2023-07-21 00:30:00,o,4.45,1.1,0.95,2.3472636461453127,-0.0035714360633,0.136,0.00079553938292,3.44,-4.112,-5.159
2023-07-21 00:30:00,o,4.45,1.15,0.0,2.3254068708741964,0.01518952568,0.169,-0.0047622728391,3.12,-3.399,-5.061
2023-07-21 00:30:00,o,4.45,1.15,0.05,2.3254068708741964,0.01518952568,0.169,-0.0047622728391,3.12,-3.399,-5.061
2023-07-21 00:30:00,o,4.45,1.15,0.1,2.337618972419386,0.0052047528723,0.165,-0.001342718147,3.16,-3.49,-4.917
2023-07-21 00:30:00,o,4.45,1.15,0.15,2.339846797232997,0.0028730189597,0.156,-0.00053033156149,3.24,-3.67,-5.062
2023-07-21 00:30:00,o,4.45,1.15,0.2,2.340818755290562,0.0018386350544,0.151,-0.00090830099805,3.28,-3.759,-4.938
2023-07-21 00:30:00,o,4.45,1.15,0.25,2.340818755290562,0.0018386350544,0.151,-0.00090830099805,3.28,-3.759,-4.938
2023-07-21 00:30:00,o,4.45,1.15,0.3,2.3428074531595144,-0.00022478602711,0.144,0.00017380253856,3.35,-3.915,-4.83
2023-07-21 00:30:00,o,4.45,1.15,0.35,2.343587789472841,-0.00090665912908,0.139,-0.00017394626649,3.41,-4.047,-4.777
2023-07-21 00:30:00,o,4.45,1.15,0.4,2.3443018681395578,-0.0015147541335,0.135,-7.6074658774e-05,3.46,-4.156,-4.652
2023-07-21 00:30:00,o,4.45,1.15,0.45,2.3453247103567785,-0.0023506513161,0.13,0.00040067425633,3.51,-4.264,-4.623
2023-07-21 00:30:00,o,4.45,1.15,0.5,2.3457715698606796,-0.0026520749844,0.13,0.00030031605833,3.51,-4.264,-4.765
2023-07-21 00:30:00,o,4.45,1.15,0.55,2.3457715698606796,-0.0026520749844,0.13,0.00030031605833,3.51,-4.264,-4.765
2023-07-21 00:30:00,o,4.45,1.15,0.6,2.346597440813358,-0.0031656031746,0.134,0.0010772488272,3.46,-4.156,-4.756
2023-07-21 00:30:00,o,4.45,1.15,0.65,2.346597440813358,-0.0031656031746,0.134,0.0010772488272,3.46,-4.156,-4.756
2023-07-21 00:30:00,o,4.45,1.15,0.7,2.3472265530724594,-0.0035543122753,0.136,0.0010041759938,3.44,-4.112,-4.735
2023-07-21 00:30:00,o,4.45,1.15,0.75,2.3472636461453127,-0.0035714360633,0.136,0.00079553938292,3.44,-4.112,-4.861
2023-07-21 00:30:00,o,4.45,1.15,0.8,2.3472538851175053,-0.0035695797621,0.136,0.00079292990301,3.44,-4.112,-4.951
2023-07-21 00:30:00,o,4.45,1.15,0.85,2.3472538851175053,-0.0035695797621,0.136,0.00079292990301,3.44,-4.112,-4.951
2023-07-21 00:30:00,o,4.45,1.15,0.9,2.3472636461453127,-0.0035714360633,0.136,0.00079553938292,3.44,-4.112,-5.159
2023-07-21 00:30:00,o,4.45,1.15,0.95,2.3472343624037113,-0.0035697395703,0.136,0.00078858050278,3.44,-4.112,-5.049
2023-07-21 00:30:00,o,4.5,0.05,0.0,2.3259526113663913,0.015167989978,0.169,-0.0045769399021,3.12,-3.399,-5.741
2023-07-21 00:30:00,o,4.5,0.05,0.05,2.3259526113663913,0.015167989978,0.169,-0.0045769399021,3.12,-3.399,-5.741
2023-07-21 00:30:00,o,4.5,0.05,0.1,2.3385481240575463,0.0047865784286,0.163,-0.0014566221851,3.17,-3.512,-5.477
2023-07-21 00:30:00,o,4.5,0.05,0.15,2.340114798763933,0.0031270277889,0.156,-0.0013330524691,3.24,-3.67,-5.442
2023-07-21 00:30:00,o,4.5,0.05,0.2,2.341032690535902,0.0021759539376,0.153,-0.00067119152396,3.27,-3.737,-5.324
2023-07-21 00:30:00,o,4.5,0.05,0.25,2.342880422781578,0.000248541376,0.145,-0.00043835490269,3.35,-3.915,-5.173
2023-07-21 00:30:00,o,4.5,0.05,0.3,2.342880422781578,0.000248541376,0.145,-0.00043835490269,3.35,-3.915,-5.173
2023-07-21 00:30:00,o,4.5,0.05,0.35,2.343613382819395,-0.00048008782099,0.142,-6.3466360462e-05,3.38,-3.981,-5.043
2023-07-21 00:30:00,o,4.5,0.05,0.4,2.3443215231199828,-0.001087498559,0.138,-0.00014864930625,3.43,-4.09,-5.125
2023-07-21 00:30:00,o,4.5,0.05,0.45,2.346124029185515,-0.0025468112866,0.129,0.00035698723792,3.51,-4.264,-5.115
2023-07-21 00:30:00,o,4.5,0.05,0.5,2.3465935304346335,-0.0028297089897,0.131,0.00032665748701,3.49,-4.221,-5.053
2023-07-21 00:30:00,o,4.5,0.05,0.55,2.3465935304346335,-0.0028297089897,0.131,0.00032665748701,3.49,-4.221,-5.053
2023-07-21 00:30:00,o,4.5,0.05,0.6,2.3465935304346335,-0.0028297089897,0.131,0.00032665748701,3.49,-4.221,-5.053
2023-07-21 00:30:00,o,4.5,0.05,0.65,2.3474393071414172,-0.0033396217647,0.135,0.0012474122614,3.46,-4.156,-5.134
2023-07-21 00:30:00,o,4.5,0.05,0.7,2.3478606038730283,-0.0035897524949,0.136,0.00093367008289,3.44,-4.112,-5.184
2023-07-21 00:30:00,o,4.5,0.05,0.75,2.3478606038730283,-0.0035897524949,0.136,0.00093367008289,3.44,-4.112,-5.184
2023-07-21 00:30:00,o,4.5,0.05,0.8,2.347868401811422,-0.0035877548812,0.136,0.00093497159968,3.44,-4.112,-5.323
2023-07-21 00:30:00,o,4.5,0.05,0.85,2.3478586543665525,-0.0035897685426,0.136,0.00093323623731,3.44,-4.112,-5.416
2023-07-21 00:30:00,o,4.5,0.05,0.9,2.347864502859727,-0.0035897204,0.136,0.00093453776407,3.44,-4.112,-5.492
2023-07-21 00:30:00,o,4.5,0.05,0.95,2.3478625533707533,-0.0035897364474,0.136,0.00093410392514,3.44,-4.112,-5.616
2023-07-21 00:30:00,o,4.5,0.1,0.0,2.3259526113663913,0.015167989978,0.169,-0.0045769399021,3.12,-3.399,-5.741
2023-07-21 00:30:00,o,4.5,0.1,0.95,2.347846957143919,-0.0035879313126,0.136,0.00093019922515,3.44,-4.112,-5.58
2023-07-21 00:30:00,o,4.5,0.15,0.0,2.327168825080238,0.014139377821,0.168,-0.0048454770485,3.13,-3.422,-5.617
2023-07-21 00:30:00,o,4.5,0.15,0.95,2.3478313603569787,-0.0035861260407,0.136,0.0009262942558,3.44,-4.112,-5.634
2023-07-21 00:30:00,o,4.5,0.2,0.0,2.327168825080238,0.014139377821,0.168,-0.0048454770485,3.13,-3.422,-5.617
2023-07-21 00:30:00,o,4.5,0.2,0.95,2.3478313603569787,-0.0035861260407,0.136,0.0009262942558,3.44,-4.112,-5.634
2023-07-21 00:30:00,o,4.5,0.25,0.0,2.327168825080238,0.014139377821,0.168,-0.0048454770485,3.13,-3.422,-5.617
